Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-10-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.5173342853992615,6.047636453742985
2001-10-31,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.4584765096937335,6.018207565890221
2001-11-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.4584765096937335,6.018207565890221
2001-11-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.5761920611047895,6.062350897669367
2001-11-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.384904290061824,5.988778678037458
2001-11-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.326046514356296,5.929920902331929
2001-11-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.061186523681421,5.826919794847256
2001-11-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.693325425521872,5.591488692025145
2001-11-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.987614304049511,5.768062019141729
2001-11-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.7963265330065457,5.620917579877908
2001-11-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.9581854161967462,5.768062019141729
2001-11-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.8551843087120736,5.7092042434362
2001-11-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.899327640491219,5.665060911657054
2001-11-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.825755420859309,5.63563202380429
2001-11-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.046472079755039,5.753347575215345
2001-11-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.634467649816344,5.517916472393234
2001-11-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.825755420859309,5.694489799509818
2001-11-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.5020376544789062,5.459058696687707
2001-11-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.811040976932928,5.606203135951526
2001-11-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.693325425521872,5.517916472393234
2001-11-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.5314665423316702,5.473773140614089
2001-11-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.2371776638040317,5.311914257423887
2001-11-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.4873232105525243,5.414915364908561
2001-11-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.4431798787733783,5.444344252761325
2001-11-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.532048729325644,5.944635346258312
2001-11-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.031757635828657,5.768062019141729
2001-11-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.0458898927610654,5.179484262086449
2001-11-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.7810299020861904,5.017625378896248
2001-11-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.766315458159808,4.973482047117103
2001-11-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.4431798787733783,5.385486477055797
2001-11-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.3990365469942327,5.341343145276651
2001-11-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.973482047117103,6.209495336933187
2001-12-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.869316565644482,5.03233982282263
2001-12-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2001-12-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.296035439509559,5.253056481718359
2001-12-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.3401787712887048,5.253056481718359
2001-12-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.5314665423316702,5.356057589203033
2001-12-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.266606551656795,5.150055374233686
2001-12-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.869316565644482,4.988196491043484
2001-12-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.281320995583177,5.32662870135027
2001-12-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.972317673129156,5.10591204245454
2001-12-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.281320995583177,5.356057589203033
2001-12-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.296035439509559,5.311914257423887
2001-12-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.118879925399002,4.590906505031171
2001-12-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.354311028221113,4.708622056442227
2001-12-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.516752098405288,5.429629808834943
2001-12-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.384904290061824,5.871063126626401
2001-12-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.575027687116843,4.8410520517796645
2001-12-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.4867410235585514,4.826337607853282
2001-12-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.7957443460125724,5.061768710675394
2001-12-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.92817434135001,5.061768710675394
2001-12-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.118879925399002,4.590906505031171
2001-12-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.295453252515585,4.679193168589463
2001-12-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.118879925399002,4.590906505031171
2001-12-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,7.828084168835202,6.8275019818412295
2001-12-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,9.814534098896768,7.989943052025404
2001-12-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.400200920982178,6.371354220123388
2001-12-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,9.47610188858998,7.916370832393493
2001-12-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,9.005239682945758,7.680939729571382
2001-12-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.004657495951786,7.371936407117362
2001-12-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,11.124119608344762,8.34308970625857
2001-12-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.04880082773093,7.401365294970126
2001-12-31,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,6.091779785522131,6.753929762209319
2002-01-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,6.621499766871882,6.8863597575467566
2002-01-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,16.58317830503247,9.667389659632947
2002-01-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,24.72026579632169,11.153548496197525
2002-01-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,23.469538062579225,10.932831837301794
2002-01-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,27.72201235730361,11.594981813988984
2002-01-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,143.31868384296027,21.82152034282445
2002-01-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,241.65531260297087,24.85269579165913
2002-01-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,169.86354068615333,23.322393623315403
2002-01-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,129.0309587904434,21.9392358942355
2002-01-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,89.77282239485633,18.187052693008106
2002-01-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,51.3828381909258,14.243581720737737
2002-01-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,46.12978170920744,13.758005071167132
2002-01-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,45.9237794942381,13.699147295461604
2002-01-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,35.93267206822475,12.18355957104426
2002-01-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,42.64245849865492,13.28714286552291
2002-01-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,26.000422417916923,11.34483626724049
2002-01-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,22.54252809521716,10.785687398037975
2002-01-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,28.39887677791718,11.683268477547276
2002-01-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,21.129941478284493,10.520827407363102
2002-01-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,10.903402949449031,8.298946374479424
2002-01-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,12.595564000982955,8.769808580123648
2002-01-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,13.154712870185472,8.887524131534704
2002-01-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,10.535541851289482,8.166516379141987
2002-01-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.061768710675394,6.327210888344242
2002-01-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,12.77213732809954,8.696236360491739
2002-01-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,11.94812846822215,8.534377477301536
2002-01-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,36.68310870847022,11.359550711166872
2002-01-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,60.196790102828594,16.83332385178096
2002-01-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,93.58386337178926,19.423065982824188
2002-01-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,71.21790860368867,15.862170552639752
2002-01-31,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,54.95844806503662,14.626157262823668
2002-02-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,51.55941151804238,14.317153940369646
2002-02-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,33.063355502580265,12.109987351412354
2002-02-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,15.46488056662744,9.417244112884454
2002-02-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,12.433705117792757,8.71095080441812
2002-02-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,12.124701795338732,8.622664140859827
2002-02-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,32.85735328761091,12.16884512711788
2002-02-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,46.33578392417679,14.302439496443265
2002-02-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,60.16736121497584,15.200020575952564
2002-02-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,60.65293786454644,15.0087328049096
2002-02-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,48.204518302827296,13.96400728613648
2002-02-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,33.94622213816318,12.433705117792757
2002-02-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,21.85094923067721,10.682686290553304
2002-02-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,17.083469398529456,9.814534098896768
2002-02-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,16.274174982578447,9.6232463278538
2002-02-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,11.079976276565615,8.357804150184952
2002-02-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,11.624410701841748,8.431376369816862
2002-02-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,11.653839589694512,8.504948589448773
2002-02-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.593235253007064,7.636796397792237
2002-02-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.944635346258312,6.636214210798263
2002-02-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,21.571374796075958,9.270099673620637
2002-02-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,24.690836908468928,11.153548496197525
2002-02-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,31.533053334236534,12.109987351412354
2002-02-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,27.08929126846919,11.477266262577928
2002-02-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,21.01222592687344,10.44725518773119
2002-02-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,15.99460054797719,9.520245220369128
2002-02-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,12.933996211289742,8.813951911902794
2002-02-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.120626486380922,6.268353112638715
2002-02-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.32662870135027,6.415497551902534
2002-03-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,7.210077523927159,7.151219748221632
2002-03-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,51.98613039190746,14.788016146013868
2002-03-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,91.58269899780132,20.64436482871389
2002-03-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,99.73450093301692,18.73148711828423
2002-03-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,78.76641833792262,16.30360387043121
2002-03-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,53.85486477055797,14.376011716075173
2002-03-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,34.34351212417549,12.46313400564552
2002-03-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,31.135763348224224,11.992271800001296
2002-03-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,26.073994637548832,11.300692935461344
2002-03-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,20.7179370483458,10.388397412025665
2002-03-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,13.65500396368246,9.01995412687214
2002-03-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,34.269939904543584,11.800984028958332
2002-03-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,34.47594211951293,12.507277337424666
2002-03-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,41.08272744245843,13.198856201964617
2002-03-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,33.607789927856395,12.242417346749791
2002-03-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,13.65500396368246,9.01995412687214
2002-03-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,12.84570954773145,8.78452302405003
2002-03-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.652093028712592,7.622081953865855
2002-03-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.446090813743243,7.622081953865855
2002-03-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,7.857513056687966,7.327793075338215
2002-03-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.225374154847515,7.489651958528418
2002-03-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,6.341925332270625,6.8275019818412295
2002-03-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.414915364908561,6.430211995828916
2002-03-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.03233982282263,6.253638668712333
2002-03-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.649764280736699,6.062350897669367
2002-03-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,30.091037829451107,9.961678538160584
2002-03-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,33.239928829696844,12.271846234602554
2002-03-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,51.9567015040547,14.64087170675005
2002-03-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,46.93907612515845,13.596146187976933
2002-03-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,35.711955409329015,12.62499288883572
2002-03-31,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,49.83782157865569,14.155295057179444
2002-04-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,48.23394719068006,14.052293949694771
2002-04-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,48.39580607387027,13.831577290799045
2002-04-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,33.88736436245765,12.124701795338732
2002-04-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,17.598474935952822,9.873391874602294
2002-04-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,11.433122930798785,8.431376369816862
2002-04-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.725665248344502,7.651510841718618
2002-04-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.49023414552239,7.592653066013091
2002-04-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,7.607367509939473,7.2983641874854515
2002-04-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,34.269939904543584,11.94812846822215
2002-04-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,25.61784687583099,11.300692935461344
2002-04-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,34.32879768024911,12.404276229939992
2002-04-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,34.402369899881016,12.433705117792757
2002-04-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,34.68194433448228,12.198274014970645
2002-04-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,16.9657538471184,9.726247435338475
2002-04-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,19.320064875339515,9.888106318528676
2002-04-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,9.240670785767872,7.798655280982438
2002-04-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,7.607367509939473,7.2395064117799235
2002-04-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,6.224209780859569,6.7097864304301735
2002-04-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.150055374233686,6.356639776197007
2002-04-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.326046514356296,5.959349790184693
2002-04-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.35547540220906,5.929920902331929
2002-04-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.5467631732520255,5.988778678037458
2002-04-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.311332070429914,5.944635346258312
2002-04-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.134758743313331,5.826919794847256
2002-04-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.090615411534184,5.78277646306811
2002-04-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.002328747975893,5.78277646306811
2002-04-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.972899860123129,5.768062019141729
2002-04-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.825755420859309,5.665060911657054
2002-04-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.928756528343983,5.723918687362582
2002-04-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.8551843087120736,5.679775355583437
2002-05-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.869898752638455,5.694489799509818
2002-05-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.8551843087120736,5.679775355583437
2002-05-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.722754313374636,5.591488692025145
2002-05-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.5608954301844338,5.532630916319616
2002-05-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.3843221030678503,5.414915364908561
2002-05-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.7080398694482537,5.650346467730673
2002-05-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.3990365469942327,5.385486477055797
2002-05-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.4137509909206147,5.356057589203033
2002-05-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.3990365469942327,5.311914257423887
2002-05-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.266606551656795,5.267770925644741
2002-05-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.207748775951267,5.253056481718359
2002-05-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1488910002457398,5.238342037791978
2002-05-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.281320995583177,5.311914257423887
2002-05-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.4431798787733783,5.385486477055797
2002-05-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.4867410235585514,4.944053159264338
2002-05-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.944053159264338
2002-05-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.944053159264338
2002-05-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.075900967607803,5.753347575215345
2002-05-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.3548932152150868,5.385486477055797
2002-05-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.73805094429499
2002-05-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-05-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-05-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-05-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-05-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-05-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-05-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-05-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-05-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-05-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.7221721263806624,4.8116231639269005
2002-05-31,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.620335392883936
2002-06-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
2002-06-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.899909827485192
2002-06-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.944053159264338
2002-07-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.944053159264338
2002-07-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.944053159264338
2002-07-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.6338854628223705,4.95876760319072
2002-07-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.604456574969607,4.944053159264338
