Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-04-09,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,71.11490749620401,11.889270692516623
1982-04-10,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,64.62583772466957,10.270681860614609
1982-04-11,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,66.05313878552862,9.53495966429551
1982-04-12,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,64.2726910704364,8.652093028712592
1982-04-13,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,62.09495336933186,8.549091921227918
1982-04-14,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,122.9097501170685,12.4778484495719
1982-04-15,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,162.09431429302367,13.90514951043095
1982-04-16,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,157.04726002627464,13.772719515093511
1982-04-17,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,306.2075781080086,15.420737234848296
1982-04-18,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,596.2734112287761,18.275339356566395
1982-04-19,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,360.28315953746227,16.30360387043121
1982-04-20,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,349.10018215341194,16.185888319020155
1982-04-21,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,283.28247447070544,15.509023898406586
1982-04-22,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,208.44481266112683,14.596728374970905
1982-04-23,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,160.1225788068885,13.875720622578188
1982-04-24,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,131.94441868786703,13.36071508515482
1982-04-25,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,142.7889638616105,13.552002856197785
1982-04-26,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,238.56527937843072,14.949875029204067
1982-04-27,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,204.6632005720467,14.49372726748623
1982-04-28,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,157.15026113375933,13.772719515093511
1982-04-29,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,140.16979284271454,13.52257396834502
1982-04-30,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,124.05747674332628,13.346000641228438
1982-05-01,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,102.83924860148352,12.448419561719138
1982-05-02,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,91.00883568467242,10.50611296343672
1982-05-03,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,81.94473822602113,10.152966309203553
1982-05-04,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,75.55866956197137,9.888106318528676
1982-05-05,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,71.67405636540653,9.6232463278538
1982-05-06,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,67.92187316417912,9.53495966429551
1982-05-07,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,67.98073093988465,9.53495966429551
1982-05-08,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,98.73391874602297,11.71269736540004
1982-05-09,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,82.87174819338318,10.197109640982696
1982-05-10,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,76.41210730970151,9.888106318528676
1982-05-11,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,69.7317497671241,9.53495966429551
1982-05-12,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,66.17085433693967,9.47610188858998
1982-05-13,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,63.31625221522157,8.475519701596008
1982-05-14,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,61.28565895338086,8.475519701596008
1982-05-15,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,60.34393454209241,8.225374154847515
1982-05-16,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,59.91721566822734,8.122373047362842
1982-05-17,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,59.35806679902482,8.122373047362842
1982-05-18,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,58.710631266264016,8.122373047362842
1982-05-19,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,58.19562572884065,9.181813010062342
1982-05-20,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,57.76890685497557,9.181813010062342
1982-05-21,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,57.32747353718411,9.181813010062342
1982-05-22,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,56.85661133153989,8.916953019387467
1982-05-23,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,56.56232245301225,8.87280968760832
1982-05-24,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,56.0326024716625,8.828666355829176
1982-05-25,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,55.35573805104893,8.828666355829176
1982-05-26,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,55.046734728594906,8.828666355829176
1982-05-27,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,54.3992991958341,8.828666355829176
1982-05-28,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,53.88429365841073,8.828666355829176
1982-05-29,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,53.44286034061928,8.828666355829176
1982-05-30,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,52.92785480319591,8.828666355829176
1982-05-31,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,52.45699259755169,8.828666355829176
1982-06-01,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,52.01555927976023,8.828666355829176
1982-06-02,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,51.48583929841048,8.828666355829176
1982-06-03,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,51.02969153669263,8.828666355829176
1982-06-04,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,50.558829331048415,8.78452302405003
1982-06-05,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,50.029109349698665,8.475519701596008
1982-06-06,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,49.58767603190721,8.475519701596008
1982-06-07,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,49.11681382626298,8.475519701596008
1982-06-08,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,48.61652273276599,8.475519701596008
1982-06-09,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,48.175089414974536,8.475519701596008
1982-06-10,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,47.71894165325669,8.475519701596008
1982-06-11,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,47.2186505597597,8.475519701596008
1982-06-12,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,46.777217241968245,8.475519701596008
1982-06-13,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,46.350498368103175,8.475519701596008
1982-06-14,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,45.85020727460618,8.475519701596008
1982-06-15,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,45.40877395681472,8.475519701596008
1982-06-16,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,44.98205508294965,8.475519701596008
1982-06-17,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,44.57005065301095,8.475519701596008
1982-06-18,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,44.08447400344035,8.122373047362842
1982-06-19,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,43.67246957350166,8.122373047362842
1982-06-20,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,43.27517958748935,8.122373047362842
1982-06-21,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,42.86317515755065,8.122373047362842
1982-06-22,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,42.48059961546472,8.122373047362842
1982-06-23,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,42.08330962945241,8.122373047362842
1982-06-24,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,41.68601964344009,8.122373047362842
1982-06-25,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,41.28872965742778,8.122373047362842
1982-06-26,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,40.92086855926823,8.122373047362842
1982-06-27,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,40.55300746110868,8.122373047362842
1982-06-28,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,40.19986080687551,8.122373047362842
1982-06-29,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,39.84671415264234,8.122373047362842
1982-06-30,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,39.50828194233556,8.122373047362842
1982-07-01,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,39.19927861988154,8.122373047362842
1982-07-02,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,38.86084640957476,7.975228608099022
1982-07-03,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,38.610700862826256,7.769226393129674
1982-07-04,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,38.37526976000415,7.769226393129674
1982-07-05,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,38.12512421325565,7.769226393129674
1982-07-06,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,37.78669200294887,7.769226393129674
1982-07-07,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,37.50711756834761,7.769226393129674
1982-07-08,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,37.22754313374636,7.769226393129674
1982-07-09,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,36.93325425521871,7.769226393129674
1982-07-10,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,36.63896537669108,7.769226393129674
1982-07-11,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,36.34467649816344,7.769226393129674
1982-07-12,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,36.02095873178303,7.769226393129674
1982-07-13,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,35.69724096540263,7.769226393129674
1982-07-14,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,35.402952086875,7.769226393129674
1982-07-15,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,35.12337765227374,7.769226393129674
1982-07-16,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,34.84380321767248,7.769226393129674
1982-07-17,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,34.56422878307122,7.769226393129674
1982-07-18,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,34.255225460617204,7.769226393129674
1982-07-19,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,33.9315076942368,7.651510841718618
1982-07-20,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,33.66664770356192,7.416079738896507
1982-07-21,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,33.41650215681343,7.416079738896507
1982-07-22,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,33.18107105399132,7.416079738896507
1982-07-23,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,32.84263884368453,7.416079738896507
1982-07-24,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,32.60720774086242,7.416079738896507
1982-07-25,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,32.386491081966696,7.416079738896507
1982-07-26,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,32.1363455352182,7.416079738896507
1982-07-27,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,31.827342212764176,7.416079738896507
1982-07-28,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,31.63605444172121,7.416079738896507
1982-07-29,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,31.430052226751865,7.416079738896507
1982-07-30,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,31.09162001644508,7.416079738896507
1982-07-31,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,30.91504668932849,7.416079738896507
1982-08-01,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,30.72375891828553,7.416079738896507
1982-08-02,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,30.385326707978745,7.416079738896507
1982-08-03,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,30.23818226871493,7.416079738896507
1982-08-04,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,30.0174656098192,7.416079738896507
1982-08-05,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,29.75260561914432,7.416079738896507
1982-08-06,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,29.620175623806883,7.416079738896507
1982-08-07,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,29.311172301352865,7.0923619725161045
1982-08-08,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,29.14931341816266,7.0629330846633405
1982-08-09,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,28.95802564711969,7.0629330846633405
1982-08-10,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,28.663736768592056,7.0629330846633405
1982-08-11,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,28.546021217181003,7.0629330846633405
1982-08-12,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,28.25173233865336,7.0629330846633405
1982-08-13,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,28.104587899389543,7.0629330846633405
1982-08-14,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,27.898585684420198,7.0629330846633405
1982-08-15,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,27.692583469450845,7.0629330846633405
1982-08-16,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,27.545439030187023,7.0629330846633405
1982-08-17,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,27.29529348343853,7.0629330846633405
1982-08-18,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,27.192292375953866,7.0629330846633405
1982-08-19,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,26.912717941352604,7.0629330846633405
1982-08-20,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,26.83914572172069,7.0629330846633405
1982-08-21,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,26.54485684319305,7.0629330846633405
1982-08-22,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,26.485999067487526,7.0629330846633405
1982-08-23,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,26.176995745033505,7.0629330846633405
1982-08-24,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,26.13285241325436,7.0629330846633405
1982-08-25,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.80913464687396,7.0629330846633405
1982-08-26,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.77970575902119,7.0629330846633405
1982-08-27,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.45598799264079,7.0629330846633405
1982-08-28,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.426559104788023,6.7392153182829375
1982-08-29,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.102841338407625,6.7097864304301735
1982-08-30,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.07341245055486,6.7097864304301735
1982-08-31,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,24.749694684174457,6.7097864304301735
1982-09-01,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,24.72026579632169,6.7097864304301735
1982-09-02,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,24.39654802994129,6.7097864304301735
1982-09-03,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,24.367119142088523,6.7097864304301735
1982-09-04,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,24.087544707487268,6.7097864304301735
1982-09-05,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,24.01397248785536,6.7097864304301735
1982-09-06,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,23.91097138037069,6.7097864304301735
1982-09-07,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,23.66082583362219,6.7097864304301735
1982-09-08,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,23.66082583362219,6.7097864304301735
1982-09-09,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,23.440109174726462,6.7097864304301735
1982-09-10,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,23.307679179389023,6.7097864304301735
1982-09-11,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,23.292964735462643,6.7097864304301735
1982-09-12,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,22.95453252515585,6.7097864304301735
1982-09-13,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,22.95453252515585,6.7097864304301735
1982-09-14,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,22.763244754112893,6.7097864304301735
1982-09-15,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,22.60138587092269,6.7097864304301735
1982-09-16,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,22.571956983069924,6.7097864304301735
1982-09-17,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,22.248239216689523,6.7097864304301735
1982-09-18,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,22.248239216689523,6.7097864304301735
1982-09-19,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,22.01280811386741,6.7097864304301735
1982-09-20,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,21.895092562456355,6.7097864304301735
1982-09-21,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,21.82152034282445,6.386068664049771
1982-09-22,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,21.541945908223187,6.356639776197007
1982-09-23,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,21.541945908223187,6.356639776197007
1982-09-24,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,21.277085917548312,6.356639776197007
1982-09-25,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,21.18879925399002,6.356639776197007
1982-09-26,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,21.085798146505347,6.356639776197007
1982-09-27,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,20.835652599756852,6.356639776197007
1982-09-28,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,20.835652599756852,6.356639776197007
1982-09-29,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,20.58550705300836,6.356639776197007
1982-09-30,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,20.482505945523688,6.356639776197007
1982-10-01,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,20.45307705767092,6.356639776197007
1982-10-02,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,20.12935929129052,6.356639776197007
1982-10-03,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,20.12935929129052,6.356639776197007
1982-10-04,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,19.996929295953084,6.356639776197007
1982-10-05,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,19.776212637057352,6.356639776197007
1982-10-06,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,19.776212637057352,6.356639776197007
1982-10-07,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,19.570210422088003,6.356639776197007
1982-10-08,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,19.423065982824188,6.356639776197007
1982-10-09,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,19.423065982824188,6.356639776197007
1982-10-10,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,19.14349154822293,6.356639776197007
1982-10-11,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,19.06991932859102,6.356639776197007
1982-10-12,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,19.06991932859102,6.356639776197007
1982-10-13,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,18.775630450063375,6.356639776197007
1982-10-14,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,18.71677267435785,6.356639776197007
1982-10-15,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,18.71677267435785,6.356639776197007
1982-10-16,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,18.71677267435785,6.297782000491479
1982-10-17,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,18.687343786505085,6.00349312196384
1982-10-18,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,18.363626020124684,6.00349312196384
1982-10-19,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,18.363626020124684,6.00349312196384
1982-10-20,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,18.363626020124684,6.00349312196384
1982-10-21,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,18.363626020124684,6.00349312196384
1982-10-22,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,18.363626020124684,6.00349312196384
1982-10-23,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,18.010479365891516,6.00349312196384
1982-10-24,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,18.010479365891516,6.00349312196384
1982-10-25,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,18.010479365891516,6.00349312196384
1982-10-26,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,17.995764921965137,6.00349312196384
1982-10-27,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,17.657332711658352,6.00349312196384
1982-10-28,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,17.657332711658352,6.00349312196384
1982-10-29,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,17.657332711658352,6.00349312196384
1982-10-30,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,17.524902716320913,6.00349312196384
1982-10-31,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,17.304186057425184,6.00349312196384
1982-11-01,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,17.304186057425184,6.00349312196384
1982-11-02,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,17.304186057425184,6.00349312196384
1982-11-03,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,17.024611622823926,6.00349312196384
1982-11-04,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,16.951039403192016,6.00349312196384
1982-11-05,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,16.951039403192016,6.00349312196384
1982-11-06,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,16.951039403192016,6.00349312196384
1982-11-07,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,16.789180520001818,6.00349312196384
1982-11-08,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,16.59789274895885,6.00349312196384
1982-11-09,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,16.59789274895885,6.00349312196384
1982-11-10,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,16.59789274895885,6.00349312196384
1982-11-11,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,16.59789274895885,6.00349312196384
1982-11-12,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,16.59789274895885,6.00349312196384
1982-11-13,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,16.347747202210357,6.00349312196384
1982-11-14,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,16.244746094725684,6.00349312196384
1982-11-15,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,16.244746094725684,6.00349312196384
1982-11-16,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,16.244746094725684,6.00349312196384
1982-11-17,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,16.244746094725684,6.00349312196384
1982-11-18,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,16.171173875093775,6.00349312196384
1982-11-19,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,15.891599440492516,6.00349312196384
1982-11-20,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,15.891599440492516,6.00349312196384
1982-11-21,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,15.891599440492516,6.00349312196384
1982-11-22,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,15.891599440492516,6.00349312196384
1982-11-23,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,15.891599440492516,6.00349312196384
1982-11-24,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,16.024029435829952,6.00349312196384
1982-11-25,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,16.244746094725684,6.00349312196384
1982-11-26,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,16.58317830503247,6.00349312196384
1982-11-27,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,18.010479365891516,6.121208673374896
1982-11-28,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,42.27459740049537,7.857513056687966
1982-11-29,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,1002.8629258025624,20.64436482871389
1982-11-30,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,459.79694381158345,17.171756062087745
1982-12-01,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,1684.553684023986,23.925685824297062
1982-12-02,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,673.4948129544287,18.79034489398976
1982-12-03,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,305.4865703556158,15.729740557302314
1982-12-04,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,212.19699586235424,14.596728374970905
1982-12-05,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,241.7288848226028,14.920446141351306
1982-12-06,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,201.7938840064022,14.464298379633464
1982-12-07,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,145.9819981936354,13.66971840760884
1982-12-08,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,113.46307711633128,13.007568430921651
1982-12-09,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,93.45143337645182,12.080558463559589
1982-12-10,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,71.95363080000779,9.6232463278538
1982-12-11,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,145.04027378234696,13.301857309449291
1982-12-12,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,219.11278450775373,14.685015038529194
