Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-08-05,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,21.571374796075958,5.208913149939214
2003-08-06,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,19.29063598748675,5.017625378896248
2003-08-07,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,28.84031009570864,5.753347575215345
2003-08-08,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,32.44534885767222,5.959349790184693
2003-08-09,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,42.4953140593911,6.5626419911663545
2003-08-10,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,45.96792282601725,6.7097864304301735
2003-08-11,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,44.43762065767351,6.7097864304301735
2003-08-12,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,43.73132734920718,6.7097864304301735
2003-08-13,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,41.90673630233582,6.503784215460826
2003-08-14,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,41.641876311660944,6.474355327608063
2003-08-15,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,38.30169754037224,6.356639776197007
2003-08-16,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,37.801406446875255,6.356639776197007
2003-08-17,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,35.91795762429836,6.209495336933187
2003-08-18,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,33.81379214282574,6.00349312196384
2003-08-19,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,31.444766670678245,6.00349312196384
2003-08-20,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,35.38823764294861,6.194780893006804
2003-08-21,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,38.80198863386923,6.31249644441786
2003-08-22,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,36.81553870380766,6.356639776197007
2003-08-23,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,36.109245395341325,6.253638668712333
2003-08-24,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,35.77081318503455,6.194780893006804
2003-08-25,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,35.4765243065069,6.121208673374896
2003-08-26,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,32.78378106797901,6.00349312196384
2003-08-27,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,29.78203450699709,5.78277646306811
2003-08-28,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,48.99909827485192,6.856930869693993
2003-08-29,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,46.14449615313383,6.768644206135701
2003-08-30,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,40.49414968540315,6.45964088368168
2003-08-31,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,36.22696094675238,6.238924224785951
2003-09-01,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,49.52881825620168,6.871645313620375
2003-09-02,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,53.85486477055797,7.151219748221632
2003-09-03,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,50.426399335710975,6.959931977178667
2003-09-04,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,62.786532233871824,7.460223070675653
2003-09-05,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,54.5611580790243,7.151219748221632
2003-09-06,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,49.48467492442253,6.8863597575467566
2003-09-07,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,46.27692614847126,6.768644206135701
2003-09-08,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,39.90557192834788,6.45964088368168
2003-09-09,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,35.550096526138816,6.150637561227659
2003-09-10,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,35.4765243065069,6.150637561227659
2003-09-11,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,37.801406446875255,6.356639776197007
2003-09-12,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,33.13692772221217,6.091779785522131
2003-09-13,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,30.105752273377487,5.797490906994492
2003-09-14,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,30.105752273377487,5.753347575215345
2003-09-15,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,36.16810317104686,6.297782000491479
2003-09-16,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,29.267028969573715,5.768062019141729
2003-09-17,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,25.79442020294757,5.650346467730673
2003-09-18,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,25.558989100125466,5.591488692025145
2003-09-19,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,25.853277978653104,5.650346467730673
2003-09-20,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,23.96982915607621,5.341343145276651
2003-09-21,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,23.778541385033247,5.297199813497505
2003-09-22,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,267.6263061330351,8.902238575461084
2003-09-23,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2004.2249783246336,20.394219281965395
2003-09-24,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,713.1355248921017,15.656168337670405
2003-09-25,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,438.6375734454462,13.97872173006286
2003-09-26,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,321.5988864550041,13.139998426259089
2003-09-27,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,253.1914366412544,12.4778484495719
2003-09-28,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,279.721579040521,12.757422884173158
2003-09-29,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,199.07171188002152,12.02170068785406
2003-09-30,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,168.53924073277895,11.653839589694512
2003-10-01,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,153.42750682038468,11.359550711166872
2003-10-02,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,130.60540429056627,11.079976276565615
2003-10-03,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,120.08457688320316,10.947546281228178
2003-10-04,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,111.91806050406116,10.918117393375416
2003-10-05,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,91.6709856613596,10.59439962699501
2003-10-06,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,89.97882460982568,10.59439962699501
2003-10-07,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,108.41602284958228,10.918117393375416
2003-10-08,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,86.81521916565356,10.44725518773119
2003-10-09,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,77.29497394528443,7.445508626749271
2003-10-10,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,68.81945424368843,7.680939729571382
2003-10-11,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,68.08373204736932,7.975228608099022
2003-10-12,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,59.66707012147885,7.416079738896507
2003-10-13,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,60.57936564491453,7.371936407117362
2003-10-14,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,56.01788802773612,7.0629330846633405
2003-10-15,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,53.07499924245973,7.018789752884195
2003-10-16,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,47.409938330802674,6.7097864304301735
2003-10-17,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,51.338694859146656,6.9746464211050485
2003-10-18,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,70.17318308491556,7.386650851043743
2003-10-19,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,58.15148239706151,7.2983641874854515
2003-10-20,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,55.50288249031275,7.165934192148014
2003-10-21,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,48.79309605988258,6.812787537914847
2003-10-22,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,46.497642807366994,6.7097864304301735
2003-10-23,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,46.247497260618495,6.768644206135701
2003-10-24,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,43.86375734454462,6.7097864304301735
2003-10-25,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,41.391730764912445,6.45964088368168
2003-10-26,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,38.03683754969736,6.356639776197007
2003-10-27,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,37.38940201693656,6.356639776197007
2003-10-28,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,37.49240312442124,6.356639776197007
2003-10-29,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,36.34467649816344,6.238924224785951
2003-10-30,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,35.46180986258052,6.091779785522131
2003-10-31,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,37.97797977399184,6.356639776197007
2003-11-01,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,34.31408323632273,6.018207565890221
2003-11-02,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,32.50420663337775,6.00349312196384
2003-11-03,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,32.386491081966696,6.00349312196384
2003-11-04,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,31.8126277688378,6.00349312196384
2003-11-05,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,32.20991775485011,6.00349312196384
2003-11-06,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,35.41766653080138,6.121208673374896
2003-11-07,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,32.73963773619986,6.00349312196384
2003-11-08,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,30.032180053745577,5.812205350920874
2003-11-09,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,29.67903339951241,5.738633131288964
2003-11-10,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,29.899750058408134,5.78277646306811
2003-11-11,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,30.91504668932849,6.00349312196384
2003-11-12,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,30.0174656098192,5.826919794847256
2003-11-13,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,31.076905572518697,5.826919794847256
2003-11-14,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,34.01979435779509,6.00349312196384
2003-11-15,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,29.075741198530757,5.78277646306811
2003-11-16,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,26.23585352073903,5.473773140614089
2003-11-17,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,59.53464012614141,7.342507519264597
2003-11-18,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,48.74895272810343,6.783358650062083
2003-11-19,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,199.32185742677004,11.624410701841748
2003-11-20,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,496.49476696398006,14.376011716075173
2003-11-21,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,382.575542085931,13.610860631903313
2003-11-22,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,317.65541548273376,13.110569538406326
2003-11-23,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,277.05826468984594,12.757422884173158
2003-11-24,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,269.20075163315795,12.654421776688483
2003-11-25,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,265.9635739693539,12.61027844490934
2003-11-26,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,232.25278293401288,12.360132898160844
2003-11-27,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,421.2892440562419,13.404858416933964
2003-11-28,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,1481.9946489334118,18.93748933325358
2003-11-29,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,792.5199498749323,16.038743879756336
2003-11-30,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,535.0613244950272,14.64087170675005
2003-12-01,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,413.81430654163984,13.861006178651806
2003-12-02,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,348.1584577421235,13.301857309449291
2003-12-03,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,288.0058109710741,12.84570954773145
2003-12-04,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,448.2608197733,13.993436173989243
2003-12-05,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,483.5460563087639,14.302439496443265
2003-12-06,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,408.311104513173,13.772719515093511
2003-12-07,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,358.7970007008977,13.434287304786729
2003-12-08,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,312.49064566457366,13.06642620662718
2003-12-09,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,265.271995104814,12.566135113130192
2003-12-10,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,295.68675070064546,12.84570954773145
2003-12-11,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,334.7094559934104,13.242999533743763
2003-12-12,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,290.198263116105,12.830995103805067
2003-12-13,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,261.4462396839546,12.61027844490934
2003-12-14,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,407.13394899906245,13.802148402946276
2003-12-15,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,371.49556580936536,13.507859524418638
2003-12-16,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,338.12320698433103,13.257713977670146
2003-12-17,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,307.8850247156161,12.978139543068888
2003-12-18,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,269.9659027173298,12.713279552394011
2003-12-19,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,232.1203529386754,12.360132898160844
2003-12-20,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,211.417130334256,12.051129575706824
2003-12-21,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,184.07769351903832,11.800984028958332
2003-12-22,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,166.42036080737995,11.653839589694512
2003-12-23,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,162.3150309519194,11.536124038283456
2003-12-24,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,231.16391408346053,12.301275122455316
2003-12-25,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,201.5143095718009,12.00698624392768
2003-12-26,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,189.4484655521677,11.85984180466386
2003-12-27,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,163.16846869964957,11.653839589694512
2003-12-28,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,150.44047470332916,11.374265155093251
2003-12-29,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,146.40871706750048,11.315407379387729
2003-12-30,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,261.21080858113254,12.580849557056576
2003-12-31,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,249.4245389961006,12.374847342087229
2004-01-01,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,232.1350673826018,12.360132898160844
2004-01-02,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,234.2539473080008,12.345418454234464
2004-01-03,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,216.0668946149927,12.00698624392768
2004-01-04,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,197.20297750137104,12.00698624392768
2004-01-05,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,300.86623496273194,12.757422884173158
2004-01-06,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,539.3137987897516,14.699729482455576
2004-01-07,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,442.96361995980254,14.022865061842008
2004-01-08,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,368.6851070194264,13.52257396834502
2004-01-09,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,323.0261875158632,13.110569538406326
2004-01-10,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,284.842205526902,12.816280659878688
2004-01-11,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,250.4839789588001,12.551420669203813
2004-01-12,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,220.8049455592877,12.212988458897025
2004-01-13,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,205.7079260908198,12.00698624392768
2004-01-14,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,171.46741507412898,11.668554033620897
2004-01-15,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,153.86894013817613,11.433122930798785
2004-01-16,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,140.92022948296002,11.300692935461344
2004-01-17,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,136.873757403205,11.2565496036822
2004-01-18,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,197.20297750137104,11.918699580369386
2004-01-19,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,223.61540434922665,12.227702902823408
2004-01-20,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,200.9698751465248,12.00698624392768
2004-01-21,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,181.5762380515534,11.786269585031947
2004-01-22,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,176.52918378480436,11.653839589694512
2004-01-23,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,164.72819975584602,11.624410701841748
2004-01-24,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,141.1703750297085,11.300692935461344
2004-01-25,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,460.13537602189024,13.65500396368246
2004-01-26,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,1182.202568377306,17.804477150922168
2004-01-27,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,676.5701317350424,15.46488056662744
2004-01-28,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,457.61920611047896,14.111151725400298
2004-01-29,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,367.5668092810213,13.507859524418638
2004-01-30,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,317.0079799499729,13.095855094479942
2004-01-31,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,255.7664643283712,12.53670622527743
2004-02-01,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,212.3588547455444,12.139416239265117
2004-02-02,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,191.3907721504501,11.889270692516623
2004-02-03,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,210.31354703977732,12.109987351412354
2004-02-04,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,166.09664304099954,11.653839589694512
2004-02-05,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,169.70168180296315,11.639125145768128
2004-02-06,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,4939.197392768632,25.60313243190461
2004-02-07,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2109.4921101739706,20.762080380124942
2004-02-08,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,890.5475753124889,16.553749417179706
2004-02-09,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,566.5060911657055,14.802730589940252
2004-02-10,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,466.3448713588234,14.19943838895859
2004-02-11,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,434.5175291460593,13.96400728613648
2004-02-12,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,772.8908816771387,15.862170552639752
2004-02-13,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,804.2620761281852,16.141744987241008
2004-02-14,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,592.2710824808003,14.994018360983215
2004-02-15,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,584.9138605176094,14.949875029204067
2004-02-16,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,638.2095764189646,15.24416390773171
2004-02-17,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,513.5340930307303,14.508441711412612
2004-02-18,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,421.0979562851989,13.861006178651806
2004-02-19,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,346.18672225598834,13.28714286552291
2004-02-20,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,290.84569864886583,12.830995103805067
2004-02-21,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,261.01952081008955,12.669136220614869
2004-02-22,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,211.15227034358116,12.109987351412354
2004-02-23,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,192.8327876552356,12.00698624392768
2004-02-24,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,176.48504045302522,11.742126253252804
2004-02-25,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,162.2414587322875,11.653839589694512
2004-02-26,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,337.54934367120217,13.154712870185472
2004-02-27,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,359.5474373411432,13.419572860860349
2004-02-28,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,323.67362304862394,13.06642620662718
2004-02-29,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,290.86041309279216,12.801566215952304
2004-03-01,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,256.722903183586,12.492562893498285
2004-03-02,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,277.9999891011344,12.69856510846763
2004-03-03,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,366.3160815472788,13.5372884122714
2004-03-04,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,331.3545627781953,13.095855094479942
2004-03-05,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,294.2594496397864,12.816280659878688
2004-03-06,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,1014.8699120464902,16.539034973253322
2004-03-07,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,1178.391527400373,17.74561937521664
2004-03-08,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,631.9559377502524,15.200020575952564
2004-03-09,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,433.6788058422555,13.96400728613648
2004-03-10,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,352.3226453732896,13.36071508515482
2004-03-11,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,286.87279878874267,12.830995103805067
2004-03-12,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,236.31396945769427,12.389561786013608
2004-03-13,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,199.0422829921688,12.02170068785406
2004-03-14,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,180.13422254676794,11.683268477547276
2004-03-15,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,175.1018827239453,11.71269736540004
2004-03-16,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,230.10447412076107,12.286560678528936
2004-03-17,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,227.83844975609827,12.212988458897025
2004-03-18,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,202.79446619339612,12.00698624392768
2004-03-19,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,173.14486168173653,11.71269736540004
2004-03-20,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,150.66119136222488,11.300692935461344
2004-03-21,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,146.30571596001582,11.300692935461344
2004-03-22,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,132.73899865989165,11.212406271903053
2004-03-23,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,119.9815757757185,10.947546281228178
2004-03-24,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,105.28184629326292,10.712115178406066
2004-03-25,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,97.96876766185107,10.59439962699501
2004-03-26,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,87.77165802086839,10.59439962699501
2004-03-27,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,85.04948589448773,10.344254080246518
2004-03-28,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,72.0272030196397,8.446090813743243
2004-03-29,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,68.95188423902586,7.73979750527691
2004-03-30,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,166.22907303633698,11.433122930798785
2004-03-31,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,181.0759469580564,11.786269585031947
2004-04-01,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,172.8064294714297,11.653839589694512
2004-04-02,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,167.15608300369905,11.653839589694512
2004-04-03,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,159.34271327879023,11.56555292613622
2004-04-04,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,141.37637724467783,11.300692935461344
2004-04-05,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,131.34112648688537,11.109405164418378
2004-04-06,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,112.65378270038028,10.947546281228178
2004-04-07,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,105.60556405964331,10.785687398037975
2004-04-08,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,103.54554190994985,10.726829622332447
2004-04-09,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,112.44778048541092,10.81511628589074
2004-04-10,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,85.75577920295406,9.888106318528676
2004-04-11,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,94.17244112884454,8.460805257669627
2004-04-12,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,118.1864136166999,9.564388552148271
2004-04-13,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,176.2496093502031,11.697982921473658
