Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-11-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12612.618041493632,87.6833713573101
1997-11-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12718.782754422478,87.93351690405859
1997-11-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12831.318821571447,88.24252022651261
1997-11-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12960.129063702996,88.50738021718749
1997-11-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13119.17748810326,88.8163835396415
1997-11-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13974.807687978444,90.71454680614478
1997-11-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14329.999649917378,91.46498344639026
1997-11-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14304.499518592957,91.46498344639026
1997-11-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14261.224339005468,91.46498344639026
1997-11-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14340.093758450876,91.46498344639026
1997-11-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14483.294726742424,91.80341565669706
1997-11-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14647.272489858024,92.14184786700382
1997-11-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14795.57937019203,92.46556563338424
1997-11-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14939.236486245296,92.71571118013271
1997-11-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,16351.249239864836,95.45259775043976
1997-11-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,17150.935123931915,97.04175769448902
1997-11-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,17024.11133173043,96.76218325988776
1997-11-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,17032.54270810025,96.76218325988776
1997-11-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,17196.211467893394,97.07118658234178
1997-11-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,17374.47695606151,97.40961879264856
1997-11-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,17524.196423012447,97.67447878332344
1997-11-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,18208.90364223878,99.54321316197397
1997-11-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,21140.27101792081,103.70740079314004
1997-12-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,21541.15132825116,104.35483632590083
1997-12-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,22060.86548773097,105.17884518577824
1997-12-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,23255.751906772824,107.03286512050238
1997-12-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,25291.451080655985,109.946325017926
1997-12-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,26504.24497795624,111.59434273768078
1997-12-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,27061.42211167262,112.28592160222074
1997-12-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,27644.54081003121,125.13163114995218
1997-12-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,28261.70873163545,135.85846077228464
1997-12-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,28747.873958963108,136.2704652022233
1997-12-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,28902.537479073308,136.31460853400247
1997-12-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,28753.24473099624,136.31460853400247
1997-12-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,28463.149468987616,135.97617632369568
1997-12-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,28154.05785987004,135.7996029965791
1997-12-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,27855.295790388776,135.60831522553613
1997-12-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,27557.284157547765,135.31402634700848
1997-12-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,27115.05625978428,134.9903085806281
1997-12-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,26648.3435273273,134.60773303854216
1997-12-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,26276.37709931229,134.26930082823537
1997-12-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,25982.3383663314,134.0780130571924
1997-12-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,25691.27195102364,133.8425819543703
1997-12-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,25378.707733139432,133.5041497440635
1997-12-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,25178.385293525665,133.47472085621075
1997-12-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,25083.432986868724,133.19514642160948
1997-12-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,26544.95984430054,134.51944637498386
1997-12-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,27343.85114839559,135.25516857130296
1997-12-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,27598.190311663107,135.37288412271403
1997-12-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,28950.0504185116,136.38818075363437
1997-12-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,31005.511090587894,137.9184829219781
1997-12-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,32585.150789416773,139.0514951043095
1997-12-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,34247.50037755585,140.1992217305673
1997-12-31,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,36288.011174602936,141.58237945964723
1998-01-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,38624.179293462825,143.11268162799092
1998-01-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,40657.24458188317,144.40755269351257
1998-01-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,41890.94770400281,145.15798933375802
1998-01-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,42317.12214344261,145.49642154406482
1998-01-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,42298.42008521219,145.49642154406482
1998-01-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,43049.68073431754,145.849568198298
1998-01-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,43774.76438767786,146.30571596001582
1998-01-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,49240.66530079134,149.49875029204068
1998-01-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,51095.74467547816,150.52876136688744
1998-01-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,55672.30459768111,152.97135905866685
1998-01-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,61896.79395297528,156.1938222785445
1998-01-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,69372.49661866149,159.75471770872892
1998-01-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,78223.14635371667,163.7864753445576
1998-01-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,80378.9006755952,164.62519864836136
1998-01-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,79391.88520590134,164.2720519941282
1998-01-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,77052.00904717202,163.25675536320784
1998-01-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,73561.13965563323,161.71173875093774
1998-01-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,70172.37379049961,160.15200769474123
1998-01-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,67859.01305972562,159.07785328811534
1998-01-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,65846.97471167607,158.12141443290054
1998-01-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,63561.33599325939,157.0325455823483
1998-01-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,63012.04580148755,156.70882781596785
1998-01-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,65210.4278674208,157.8271255543729
1998-01-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,64888.696550970446,157.6064088954772
1998-01-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,66557.57935221284,158.44513219928095
1998-01-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,69097.365946126,159.65171660124423
1998-01-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,71268.42328968795,160.6670132321646
1998-01-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,72924.3426658312,161.4174498724101
1998-01-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,73851.95592539424,161.7411676387905
1998-01-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,73828.72181843448,161.7411676387905
1998-01-31,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,72633.74711272908,161.29973432099902
1998-02-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,70599.96081655634,160.35800990971055
1998-02-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,68399.62172958089,159.32799883486388
1998-02-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,67388.26856963281,158.8571366292196
1998-02-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,68242.82461510137,159.21028328345278
1998-02-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,67943.25325120415,159.07785328811534
1998-02-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,70662.27648658458,160.38743879756336
1998-02-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,74723.33058027065,162.2267442883611
1998-02-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,78267.30439993976,163.7864753445576
1998-02-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,82399.03196780426,165.56692305964978
1998-02-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,85745.18480332707,166.9500807887297
1998-02-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,87305.37200728526,167.58280187756415
1998-02-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,87357.0932776865,167.61223076541688
1998-02-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,85534.47396630127,166.86179412517143
1998-02-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,83440.84402667993,165.99364193351488
1998-02-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,81337.8998440532,165.09606085400557
1998-02-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,79424.4924136422,164.28676643805457
1998-02-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,78324.39644237411,163.83061867633674
1998-02-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,76978.42211309618,163.2126120314287
1998-02-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,75505.35913162607,162.5504620547415
1998-02-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,75879.38558179078,162.7123209379317
1998-02-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,76929.21701260634,163.18318314357592
1998-02-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,77710.73055842434,163.5951875735146
1998-02-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,79626.59530097106,164.38976754553926
1998-02-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,80402.9440769709,164.68405642406688
1998-02-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,81180.08743294276,165.03720307830005
1998-02-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,82049.60806788446,165.4050641764596
1998-02-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,83822.1541265882,166.09664304099954
1998-02-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,84105.9957499281,166.25850192418977
1998-03-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,83904.59915590772,166.14078637277868
1998-03-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,85261.60931813045,166.75879301768674
1998-03-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,86351.22860532296,167.2002263354782
1998-03-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,87231.6526432141,167.56808743363774
1998-03-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,88049.18714776388,167.89180520001815
1998-03-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,88522.21237666528,168.0978074149875
1998-03-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,87711.41708743379,167.7740896486071
1998-03-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,93326.06631419904,170.01068512541715
1998-03-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,97454.0269844184,171.6292739573192
1998-03-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,100639.24794671836,172.82114391535612
1998-03-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,111236.06074251732,176.70575711192097
1998-03-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,123647.56176442516,180.98766029449808
1998-03-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,134567.07702997356,184.59269905646167
1998-03-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,139933.7878765793,186.299574551922
1998-03-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,139599.76999945042,186.1965734444373
1998-03-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,135772.41070420315,184.97527459854763
1998-03-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,130246.01871210831,183.180112439529
1998-03-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,124366.2446346775,181.26723472909936
1998-03-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,118601.80236874166,179.2807847990378
1998-03-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,112901.61807943232,177.32376375682898
1998-03-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,107812.64236193705,175.48445826603125
1998-03-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,103203.53408976896,173.79229721449732
1998-03-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,99252.13203222226,172.29142393400636
1998-03-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,95772.7104780582,170.96712398063198
1998-03-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,92407.03157544509,169.657538471184
1998-03-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,89058.75985999688,168.30380962995685
1998-03-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,85779.69017433442,166.9500807887297
1998-03-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,82703.94467484673,165.68463861106088
1998-03-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,79842.50033670285,164.44862532124478
1998-03-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,77146.50520606725,163.30089869498698
1998-03-31,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,74594.03476148953,162.16788651265557
1998-04-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,72264.92957571431,161.10844654995606
1998-04-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,70112.00042706967,160.1225788068885
1998-04-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,68082.17231631312,159.18085439560002
1998-04-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,66164.43883938776,158.26855887216436
1998-04-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,64567.6273844968,157.5034077879925
1998-04-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,63014.9739758289,156.75297114774702
1998-04-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,61391.47051965547,155.9583911757224
1998-04-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,59772.2931099964,155.1196678719186
1998-04-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,58250.68717801317,154.325087899894
1998-04-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,56677.10983008195,153.53050792786937
1998-04-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,55160.59509569725,152.72121351191834
1998-04-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,53785.17716412263,151.98549131559926
1998-04-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,52578.54861882752,151.32334133891206
1998-04-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,51473.99417104974,150.72004913793043
1998-04-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,50389.53965367539,150.1461858248015
1998-04-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,49314.737811516745,149.54289362381985
1998-04-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,48259.06474646239,148.91017253498543
1998-04-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,47246.21071323382,148.3657381097093
1998-04-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,46312.211385006725,147.80658924050678
1998-04-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,45441.27816344811,147.30629814700978
1998-04-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,44605.14460177537,146.79129260958643
1998-04-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,43868.17167772253,146.36457373572134
1998-04-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,43263.74646455854,145.9967126375618
1998-04-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,42746.430759438736,145.68770931510778
1998-04-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,42297.22821525415,145.46699265621206
1998-04-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,41983.4132696362,145.14327488983164
1998-04-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,41838.4024247417,145.14327488983164
1998-04-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,41850.71841430809,145.14327488983164
1998-04-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,41959.04615049411,145.14327488983164
1998-04-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,42052.26215276774,145.14327488983164
1998-05-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,42065.37272230614,145.14327488983164
1998-05-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,41985.973582879386,145.14327488983164
1998-05-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,41834.81210042367,145.14327488983164
1998-05-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,41683.19447020623,145.14327488983164
1998-05-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,41473.557787587066,144.81955712345123
1998-05-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,41263.818103860416,144.79012823559847
1998-05-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,41079.37254924321,144.7754137916721
1998-05-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,40907.75798972982,144.4369815813653
1998-05-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,40756.39050505913,144.4369815813653
1998-05-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,40696.03185607311,144.4369815813653
1998-05-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,40786.74640287925,144.4369815813653
1998-05-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,40872.98775873178,144.4369815813653
1998-05-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,40813.90926636736,144.4369815813653
1998-05-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,40654.801984191385,144.4369815813653
1998-05-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,40448.74091144634,144.28983714210148
1998-05-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,40198.77193802496,144.08383492713213
1998-05-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,39898.12641972113,143.9366904878683
1998-05-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,39553.55828629703,143.730688272899
1998-05-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,39178.16339284718,143.42168495044496
1998-05-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,38782.447852335,143.2156827354756
1998-05-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,38374.41632225642,142.9802516326535
1998-05-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,37961.55845457,142.67124831019947
1998-05-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,37544.08025149068,142.3916738755982
1998-05-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,37111.68160227002,142.12681388492334
1998-05-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,36655.59269832789,141.8325250063957
1998-05-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,36175.78411077643,141.5088072400153
1998-05-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,35678.12690274226,141.15566058578213
1998-05-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,35169.728150641844,140.80251393154896
1998-05-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,34665.405299509024,140.49351060909495
1998-05-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,34200.64958809425,140.16979284271454
1998-05-31,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,33681.43571970794,139.801931744555
1998-06-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,33146.22725077364,139.43407064639544
1998-06-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,32629.676696738006,139.08092399216227
1998-06-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,32139.43556844274,138.72777733792913
1998-06-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,31659.656409779127,138.3893451276223
1998-06-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,31171.637162516745,138.03619847338916
1998-06-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,30754.968253853385,137.72719515093513
1998-06-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,30331.633702091374,137.43290627240748
1998-06-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,29805.945478377456,137.05033073032158
1998-06-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,29306.58139484783,136.66775518823565
1998-06-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,28842.531976741524,136.31460853400247
1998-06-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,28411.663629689207,135.97617632369568
1998-06-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,27997.31960316622,135.66717300124165
1998-06-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,27578.14923903537,122.27702902823408
1998-06-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,27147.207319763427,112.41835159755816
1998-06-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,26707.583878574915,111.8150593965765
1998-06-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,26264.708545278667,111.25591052737398
1998-06-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,25826.262259604267,110.69676165817148
1998-06-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,25399.04309464569,110.07875501326345
1998-06-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,24997.485919894727,109.59317836369284
1998-06-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,24624.798484127325,109.00460060663757
1998-06-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,24278.126185221765,108.54845284491972
1998-06-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,23930.80645078345,108.01873286356997
1998-06-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,23566.55039138586,107.5037273261466
1998-06-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,23194.701678922265,106.92986401301768
1998-06-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,22824.75112972517,106.40014403166792
1998-06-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,22462.790523580097,105.7968518306863
1998-06-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,22116.088795786683,105.2965607371893
1998-06-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,21788.280413994748,104.7374118679868
1998-06-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,21470.742714063425,104.26654966234256
1998-06-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,21161.47453161873,103.70740079314004
1998-07-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,20858.40113006704,103.2512530314222
1998-07-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,20561.06636164664,102.70681860614609
1998-07-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,20270.426665212744,102.22124195657548
1998-07-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,19985.59917412977,101.72095086307849
1998-07-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,19708.025903902497,101.20594532565512
1998-07-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,19436.971132334616,100.74979756393726
1998-07-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,19171.08113058489,100.22007758258752
1998-07-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,18910.04689533088,99.74921537694333
1998-07-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,18652.5441266192,105.19355962970462
1998-07-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,18401.25085324444,99.19006650774078
1998-07-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,18152.44432089325,98.76334763387572
1998-07-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,17904.903230719727,98.33662876001064
1998-07-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,17665.116652495406,97.92462433007194
1998-07-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,17439.882659314277,97.52733434405962
