Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-05-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,109.47546281228178,15.891599440492516
1999-05-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,111.0940516441838,15.950457216198044
1999-05-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,163.30089869498698,18.128194917302576
1999-05-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,119.77557356074914,16.30360387043121
1999-05-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,113.43364822847852,15.891599440492516
1999-05-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,113.0510726863926,15.891599440492516
1999-05-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,115.56724259780393,16.09760165546186
1999-05-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,145.4817071001384,17.451330496689003
1999-05-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,123.52775676197656,16.480177197547796
1999-05-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,117.56840697179184,16.244746094725684
1999-05-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,116.49425256516597,16.244746094725684
1999-05-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,116.03810480344814,16.244746094725684
1999-05-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,119.67257245326448,16.347747202210357
1999-05-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,116.302964794123,16.2300316507993
1999-05-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,114.11051264909209,15.891599440492516
1999-05-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,113.46307711633128,15.891599440492516
1999-05-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,112.88921380320238,15.891599440492516
1999-05-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,112.47720937326368,15.891599440492516
1999-05-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,112.5507815928956,15.891599440492516
1999-05-31,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,112.02106161154586,15.891599440492516
1999-06-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,111.02047942455188,15.891599440492516
1999-06-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,110.37304389179108,15.891599440492516
1999-06-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,109.7697516908094,15.891599440492516
1999-06-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,109.1223161580486,15.891599440492516
1999-06-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,126.94150775289717,16.642036080737995
1999-06-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,155.8553900682377,17.89276381448046
1999-06-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,128.8690999072532,16.730322744296288
1999-06-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,125.35234780884792,16.58317830503247
1999-06-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,119.34885468688408,16.244746094725684
1999-06-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,117.30354698111697,16.244746094725684
1999-06-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,117.21526031755867,16.244746094725684
1999-06-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,117.612550303571,16.244746094725684
1999-06-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,117.71555141105569,16.244746094725684
1999-06-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,116.36182256982852,16.244746094725684
1999-06-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,198.0269863612484,19.320064875339515
1999-06-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,232.5029284807613,20.51193483337645
1999-06-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,395.8626849514538,24.57312135705787
1999-06-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,393.2729428204106,24.514263581352346
1999-06-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,274.0859470167168,21.733233679266156
1999-06-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,213.55072470358132,19.96750040810032
1999-06-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,182.6209635703265,18.908060445400817
1999-06-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,161.4027354284837,18.14290936122896
1999-06-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,149.29274807707137,17.613189379879206
1999-06-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,180.88465918701343,18.5990571229468
1999-06-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,333.7383026942692,23.189963627977967
1999-06-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,340.72766355930065,23.35182251116817
1999-06-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,598.0097156120892,30.444184483684275
1999-06-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1188.618065929208,39.58185416196747
1999-06-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1752.475557188165,42.58360072294938
1999-06-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1228.317635642587,39.90557192834788
1999-07-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1046.22639205361,38.80198863386923
1999-07-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,768.2116885085493,36.91853981129234
1999-07-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,518.4781461899947,26.809716833867927
1999-07-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,383.2818353943973,24.308261366383
1999-07-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,309.00332245402114,22.645529202701837
1999-07-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,254.20673327217472,21.203513697916403
1999-07-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,223.8066921202696,20.29121817448072
1999-07-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,210.799123689348,19.952785964173938
1999-07-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,194.98109646848732,19.349493763192275
1999-07-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,172.89471613498802,18.569628235094036
1999-07-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,169.36324959265633,18.39305490797745
1999-07-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,271.1724871192931,21.6155181278551
1999-07-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,187.88873449597125,19.11406266037017
1999-07-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,160.8288721153548,18.08405158552343
1999-07-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,147.26215481523064,17.56904604810006
1999-07-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,141.62652279142637,17.318900501351568
1999-07-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,196.90868862284336,19.37892265104504
1999-07-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,176.94118821474308,18.702058230431472
1999-07-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,154.03079902136636,17.833906038774934
1999-07-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,143.5541149457824,17.304186057425184
1999-07-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,145.80542486651882,17.51018827239453
1999-07-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,139.68421619314393,17.201184949940508
1999-07-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,133.85729639829668,16.951039403192016
1999-07-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,131.54712870185472,16.951039403192016
1999-07-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,207.92980712370348,19.70264041742544
1999-07-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,140.65536949228513,17.260042725646038
1999-07-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,128.85438546332682,16.700893856443525
1999-07-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,126.2499288883572,16.59789274895885
1999-07-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,125.49949224811174,16.59789274895885
1999-07-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,153.51579348394296,17.789762706995788
1999-07-31,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,138.15391402480023,17.171756062087745
1999-08-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,125.86735334627129,16.59789274895885
1999-08-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,122.6743190142464,16.59789274895885
1999-08-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,121.60016460762051,16.244746094725684
1999-08-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,120.7025835281112,16.244746094725684
1999-08-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,119.76085911682276,16.244746094725684
1999-08-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,118.5984180466386,16.244746094725684
1999-08-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,117.70083696712928,16.244746094725684
1999-08-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,116.80325588762,16.244746094725684
1999-08-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,116.97982921473655,16.288889426504827
1999-08-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,193.08293320198408,19.2464926557076
1999-08-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,142.5682472027148,17.34832938920433
1999-08-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,121.90916793007452,16.406604977915883
1999-08-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,114.22822820050315,15.979886104050808
1999-08-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,112.83035602749686,15.891599440492516
1999-08-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,112.40363715363178,15.891599440492516
1999-08-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,112.03577605547224,15.891599440492516
1999-08-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,111.66791495731268,15.891599440492516
1999-08-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,111.18233830774209,15.891599440492516
1999-08-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,110.72619054602424,15.891599440492516
1999-08-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,110.32890056001192,15.891599440492516
1999-08-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,110.5054738871285,15.891599440492516
1999-08-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,110.13761278896897,15.891599440492516
1999-08-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,109.2106028216069,15.891599440492516
1999-08-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,129.59010765964592,16.74503718822267
1999-08-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,153.86894013817613,17.804477150922168
1999-08-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,128.707241024063,16.730322744296288
1999-08-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,121.92388237400093,16.43603386576865
1999-08-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,115.00809372860138,16.053458323682715
1999-08-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,114.47837374725164,15.92102832834528
1999-08-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,115.11109483608608,16.244746094725684
1999-08-31,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,115.12580928001243,16.244746094725684
1999-09-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,114.62551818651546,15.99460054797719
1999-09-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,113.5366493359632,15.891599440492516
1999-09-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,112.33006493399988,15.891599440492516
1999-09-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,111.10876608811016,15.891599440492516
1999-09-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,109.91689613007324,15.891599440492516
1999-09-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,108.68088284025715,15.891599440492516
1999-09-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,107.53315621399936,15.597310561964877
1999-09-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,106.41485847559431,15.538452786259349
1999-09-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,108.57788173277248,15.75916944515508
1999-09-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,105.208274073631,15.538452786259349
1999-09-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,103.89868856418302,15.538452786259349
1999-09-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,103.29539636320136,15.538452786259349
1999-09-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,102.72153305007244,15.538452786259349
1999-09-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,102.19181306872272,15.538452786259349
1999-09-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,101.57380642381466,15.538452786259349
1999-09-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,101.0588008863913,15.200020575952564
1999-09-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,100.49965201718878,15.185306132026184
1999-09-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,99.96993203583904,15.185306132026184
1999-09-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,101.76509419485762,15.435451678774674
1999-09-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,100.8086553396428,15.25887835165809
1999-09-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,109.16645948982776,15.84745610871337
1999-09-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,101.27951754528702,15.332450571290002
1999-09-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,97.85105211044004,15.185306132026184
1999-09-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,96.90932769915158,15.185306132026184
1999-09-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,96.42375104958096,15.185306132026184
1999-09-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,96.02646106356866,15.185306132026184
1999-09-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,96.6444677084767,15.214735019878946
1999-09-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,119.46657023829512,16.30360387043121
1999-09-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,99.89635981620712,15.25887835165809
1999-09-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,96.30603549816992,15.185306132026184
1999-10-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,94.99644998872192,15.185306132026184
1999-10-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,94.99644998872192,15.185306132026184
1999-10-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,95.43788330651338,15.185306132026184
1999-10-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,96.30603549816992,15.185306132026184
1999-10-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,98.41020097964254,15.185306132026184
1999-10-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,96.18831994675888,15.185306132026184
1999-10-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,96.05588995142143,15.185306132026184
1999-10-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,95.76160107289378,15.185306132026184
1999-10-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,96.6444677084767,15.214735019878946
1999-10-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,139.37521287068992,17.098183842455835
1999-10-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,212.80028806333587,19.83507041276288
1999-10-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,172.88000169106164,18.584342679020413
1999-10-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,158.29798776001712,17.995764921965137
1999-10-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,142.92139385694796,17.377758277057094
1999-10-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,133.1804319776831,16.921610515339253
1999-10-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,126.36764443976828,16.59789274895885
1999-10-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,122.40945902357151,16.52432052932694
1999-10-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,119.03985136443004,16.244746094725684
1999-10-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,116.80325588762,16.244746094725684
1999-10-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,113.8603671023436,15.965171660124424
1999-10-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,110.72619054602424,15.891599440492516
1999-10-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,107.93044620001169,15.715026113375933
1999-10-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,105.5319918400114,15.538452786259349
1999-10-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,103.44254080246516,15.538452786259349
1999-10-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,101.60323531166743,15.420737234848296
1999-10-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,99.94050314798626,15.185306132026184
1999-10-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,98.46905875534809,15.185306132026184
1999-10-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,97.20361657767924,15.185306132026184
1999-10-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,95.98231773178952,15.185306132026184
1999-10-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,94.86401999338447,14.979303917056836
1999-10-31,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,93.89286669424328,14.832159477793017
1999-11-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,95.5997421897036,14.979303917056836
1999-11-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,193.08293320198408,19.15820599214931
1999-11-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,130.95855094479944,16.83332385178096
1999-11-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,110.81447720958252,15.92102832834528
1999-11-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,107.31243955510362,15.62673944981764
1999-11-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,106.6944329101956,15.538452786259349
1999-11-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,107.51844177007298,15.597310561964877
1999-11-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,107.6508717654104,15.715026113375933
1999-11-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,104.78155519976592,15.538452786259349
1999-11-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,101.7945230827104,15.450166122701058
1999-11-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,100.29364980221943,15.185306132026184
1999-11-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,98.61620319461188,15.185306132026184
1999-11-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,96.79161214774054,15.185306132026184
1999-11-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,95.23188109154404,15.067590580615128
1999-11-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,93.804580030685,14.832159477793017
1999-11-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,92.64213896050082,14.832159477793017
1999-11-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,91.55327010994856,14.832159477793017
1999-11-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,90.64097458651288,14.832159477793017
1999-11-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,89.89053794626739,14.832159477793017
1999-11-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,89.36081796491763,14.832159477793017
1999-11-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,88.84581242749428,14.611442818897286
1999-11-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,88.38966466577642,14.479012823559849
1999-11-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,87.83051579657392,14.479012823559849
1999-11-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,87.37436803485606,14.479012823559849
1999-11-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,86.88879138528546,14.479012823559849
1999-11-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,88.78695465178873,14.655586150676433
1999-11-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,88.77224020786235,14.552585043191756
1999-11-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,86.99179249277014,14.479012823559849
1999-11-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,85.18191588982516,14.479012823559849
1999-11-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,84.59333813276987,14.479012823559849
1999-12-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,84.22547703461034,14.479012823559849
1999-12-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,83.90175926822994,14.479012823559849
1999-12-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,83.59275594577592,14.479012823559849
1999-12-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,83.29846706724827,14.464298379633464
1999-12-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,82.98946374479425,14.12586616932668
1999-12-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,99.66092871338502,15.25887835165809
1999-12-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,90.18482682479502,14.71444392638196
1999-12-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,84.91705589915028,14.479012823559849
1999-12-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,82.35674265595983,14.140580613253062
1999-12-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,81.72402156712539,14.12586616932668
1999-12-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,81.57687712786158,14.12586616932668
1999-12-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,81.57687712786158,14.12586616932668
1999-12-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,91.08240790430432,14.72915837030834
1999-12-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,107.88630286823252,15.70031166944955
1999-12-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,89.61096351166613,14.685015038529194
1999-12-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,85.22605922160432,14.479012823559849
1999-12-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,83.73990038503973,14.479012823559849
1999-12-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,84.4167648056533,14.479012823559849
1999-12-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,89.9641101658993,14.670300594602814
1999-12-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,92.3331356380468,14.832159477793017
1999-12-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,107.85687398037976,15.612025005891258
1999-12-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,173.65986721915988,18.5990571229468
1999-12-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,161.7264531948641,18.14290936122896
1999-12-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,133.88672528614944,16.951039403192016
1999-12-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,121.2028746216082,16.391890533989503
1999-12-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,114.96395039682224,16.112316099388245
1999-12-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,112.10934827510415,15.891599440492516
1999-12-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,107.47429843829384,15.715026113375933
1999-12-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,102.95696415289456,15.47959501055382
1999-12-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,98.11591210111492,15.185306132026184
1999-12-31,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,96.96818547485712,15.185306132026184
2000-01-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,95.48202663829254,15.185306132026184
2000-01-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,94.23129890455009,14.93516058527769
2000-01-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,91.05297901645156,14.832159477793017
2000-01-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,93.64272114749478,14.979303917056836
2000-01-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,103.51611302209707,15.523738342332964
2000-01-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,93.84872336246414,14.949875029204067
2000-01-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,88.99295686675809,14.685015038529194
2000-01-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,88.12480467510154,14.479012823559849
2000-01-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,87.55094136197265,14.49372726748623
2000-01-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,314.4770955946352,23.322393623315403
2000-01-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,471.568498952689,27.030433492763656
