Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-01-11,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,36.93325425521871,15.891599440492516
2002-01-12,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,36.50653538135364,15.891599440492516
2002-01-13,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,36.02095873178303,15.891599440492516
2002-01-14,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,35.52066763828605,15.891599440492516
2002-01-15,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,35.049805432641826,15.597310561964877
2002-01-16,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,34.46122767558655,15.538452786259349
2002-01-17,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,33.94622213816318,15.538452786259349
2002-01-18,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,33.37235882503428,15.538452786259349
2002-01-19,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,172.86528724713526,21.29180036147469
2002-01-20,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,34.90266099337801,15.68559722552317
2002-01-21,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,67.59815539779872,19.231778211781226
2002-01-22,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,59.88778678037457,18.496056015462123
2002-01-23,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,102.58910305473502,25.9415646422114
2002-01-24,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,75.24966623951734,24.86741023558551
2002-01-25,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,101.77980863878402,26.015136861843303
2002-01-26,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,76.5003939732598,24.999840230922945
2002-01-27,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,78.63398834258518,25.132270226260385
2002-01-28,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,75.07309291240077,24.970411343070182
2002-01-29,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,65.93542323411755,22.29238254846867
2002-01-30,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,56.78303911190798,17.73090493129026
2002-01-31,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,52.33927704614062,17.922192702333227
2002-02-01,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,60.961941187000455,19.70264041742544
2002-02-02,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,52.41284926577254,17.848620482701314
2002-02-03,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,50.13211045718333,17.657332711658352
2002-02-04,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,48.704809396324286,17.49547382846815
2002-02-05,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,49.2639582655268,17.62790382380559
2002-02-06,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,53.67829144344139,18.39305490797745
2002-02-07,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,51.11797820025093,17.74561937521664
2002-02-08,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,51.98613039190746,17.87804937055408
2002-02-09,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,53.11914257423887,18.010479365891516
2002-02-10,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,51.500553742336855,17.789762706995788
2002-02-11,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,49.02852716270469,17.598474935952822
2002-02-12,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,47.83665720466775,17.304186057425184
2002-02-13,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,47.27750833546524,17.304186057425184
2002-02-14,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,46.718359466262726,17.304186057425184
2002-02-15,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,45.99735171387,17.260042725646038
2002-02-16,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,45.20277174184538,16.951039403192016
2002-02-17,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,44.30519066233608,16.951039403192016
2002-02-18,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,43.3928951389004,16.951039403192016
2002-02-19,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,42.42174183975919,16.612607192885232
2002-02-20,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,65.36155992098865,19.0846337725174
2002-02-21,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,40.68543745644612,16.59789274895885
2002-02-22,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,39.89085748442149,16.259460538652064
2002-02-23,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,39.28756528343983,16.244746094725684
2002-02-24,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,38.684273082458176,16.244746094725684
2002-02-25,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,38.11040976932928,16.244746094725684
2002-02-26,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,37.62483311975867,16.0681727676091
2002-02-27,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,36.903825367365954,15.891599440492516
2002-02-28,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,36.27110427853152,15.891599440492516
2002-03-01,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,35.65309763362348,15.891599440492516
2002-03-02,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,35.02037654478906,15.612025005891258
2002-03-03,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,34.38765545595464,15.538452786259349
2002-03-04,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,33.740219923193834,15.538452786259349
2002-03-05,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,33.10749883435941,15.494309454480202
2002-03-06,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,32.48949218945137,15.185306132026184
2002-03-07,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,31.87148554454332,15.185306132026184
2002-03-08,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,31.25347889963528,15.185306132026184
2002-03-09,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,30.65018669865362,15.0087328049096
2002-03-10,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,30.091037829451107,14.832159477793017
2002-03-11,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,29.502460072395827,14.832159477793017
2002-03-12,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,31.356480007119952,15.155877244173418
2002-03-13,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.47244899754909,14.552585043191756
2002-03-14,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.25173233865336,14.479012823559849
2002-03-15,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.25173233865336,14.479012823559849
2002-03-16,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,31.665483329573973,15.038161692762362
2002-03-17,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.29587567043251,14.49372726748623
2002-03-18,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.25173233865336,14.479012823559849
2002-03-19,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.501877885401857,14.479012823559849
2002-03-20,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.663736768592056,14.802730589940252
2002-03-21,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,33.49007437644534,15.420737234848296
2002-03-22,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,29.13459897423628,14.832159477793017
2002-03-23,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,30.091037829451107,14.905731697424924
2002-03-24,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,30.900332245402115,15.09701946846789
2002-03-25,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,30.694330030432766,14.93516058527769
2002-03-26,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,33.622504371782775,15.332450571290002
2002-03-27,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,31.739055549205887,15.185306132026184
2002-03-28,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,30.72375891828553,15.185306132026184
2002-03-29,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,30.72375891828553,15.185306132026184
2002-03-30,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,33.04864105865388,15.435451678774674
2002-03-31,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,32.10691664736543,15.24416390773171
2002-04-01,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,31.268193343561663,15.067590580615128
2002-04-02,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,30.72375891828553,14.832159477793017
2002-04-03,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,30.72375891828553,14.832159477793017
2002-04-04,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,30.561900035095327,14.832159477793017
2002-04-05,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,30.370612264052365,14.832159477793017
2002-04-06,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,30.31175448834684,14.832159477793017
2002-04-07,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,30.0174656098192,14.832159477793017
2002-04-08,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,30.88561780147573,14.979303917056836
2002-04-09,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,30.267611156567693,14.949875029204067
2002-04-10,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,29.14931341816266,14.832159477793017
2002-04-11,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.84031009570864,14.832159477793017
2002-04-12,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.560735661107383,14.611442818897286
2002-04-13,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.26644678257974,14.49372726748623
2002-04-14,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,27.92801457227296,14.479012823559849
2002-04-15,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,27.692583469450845,14.479012823559849
2002-04-16,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,27.516010142334263,14.479012823559849
2002-04-17,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,27.192292375953866,14.479012823559849
2002-04-18,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.986290160984517,14.479012823559849
2002-04-19,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.76557350208878,14.479012823559849
2002-04-20,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.485999067487526,14.140580613253062
2002-04-21,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.147566857180745,14.12586616932668
2002-04-22,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.867992422579484,14.12586616932668
2002-04-23,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.57370354405184,14.12586616932668
2002-04-24,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.264700221597824,14.12586616932668
2002-04-25,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.955696899143803,14.12586616932668
2002-04-26,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.661408020616165,13.875720622578188
2002-04-27,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.367119142088523,13.772719515093511
2002-04-28,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.01397248785536,13.772719515093511
2002-04-29,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,23.749112497180484,13.772719515093511
2002-04-30,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.63256131975737,14.243581720737737
2002-05-01,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.956279086137776,14.140580613253062
2002-05-02,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,22.95453252515585,13.772719515093511
2002-05-03,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,33.18107105399132,15.494309454480202
2002-05-04,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,23.042819188714148,13.772719515093511
2002-05-05,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,23.39596584294732,13.772719515093511
2002-05-06,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,23.763826941106863,13.772719515093511
2002-05-07,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.072830263560885,13.772719515093511
2002-05-08,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.367119142088523,13.772719515093511
2002-05-09,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.514263581352346,13.772719515093511
2002-05-10,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.72026579632169,13.772719515093511
2002-05-11,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.72026579632169,13.772719515093511
2002-05-12,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.72026579632169,13.772719515093511
2002-05-13,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.57312135705787,13.772719515093511
2002-05-14,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.367119142088523,13.772719515093511
2002-05-15,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.32297581030938,13.772719515093511
2002-05-16,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.01397248785536,13.772719515093511
2002-05-17,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,23.91097138037069,13.787433959019896
2002-05-18,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,23.763826941106863,13.772719515093511
2002-05-19,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,23.33710806724179,13.772719515093511
2002-05-20,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,23.307679179389023,13.772719515093511
2002-05-21,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,23.160534740125204,13.772719515093511
2002-05-22,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,22.95453252515585,13.772719515093511
2002-05-23,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,22.95453252515585,13.552002856197785
2002-05-24,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,22.763244754112893,13.419572860860349
2002-05-25,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,22.60138587092269,13.419572860860349
2002-05-26,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,22.49838476343802,13.419572860860349
2002-05-27,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,22.248239216689523,13.419572860860349
2002-05-28,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,22.08638033349932,13.419572860860349
2002-05-29,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,21.895092562456355,13.419572860860349
2002-05-30,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,21.63023257178148,13.419572860860349
2002-05-31,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,21.541945908223187,13.419572860860349
2002-06-01,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,21.218228141842783,13.36071508515482
2002-06-02,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,21.18879925399002,13.06642620662718
2002-06-03,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,20.879795931536,13.06642620662718
2002-06-04,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,20.835652599756852,13.06642620662718
2002-06-05,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,20.68850816049304,13.081140650553564
2002-06-06,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,20.482505945523688,13.06642620662718
2002-06-07,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,20.232360398775192,13.06642620662718
2002-06-08,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,20.12935929129052,13.06642620662718
2002-06-09,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,20.12935929129052,13.06642620662718
2002-06-10,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.80564152491012,13.06642620662718
2002-06-11,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.776212637057352,13.06642620662718
2002-06-12,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.776212637057352,13.007568430921651
2002-06-13,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.46720931460333,12.713279552394011
2002-06-14,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.423065982824188,12.713279552394011
2002-06-15,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.423065982824188,12.713279552394011
2002-06-16,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.349493763192275,12.713279552394011
2002-06-17,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.06991932859102,12.713279552394011
2002-06-18,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.06991932859102,12.713279552394011
2002-06-19,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.06991932859102,12.713279552394011
2002-06-20,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.06991932859102,12.713279552394011
2002-06-21,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.06991932859102,12.713279552394011
2002-06-22,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.06991932859102,12.713279552394011
2002-06-23,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.06991932859102,12.713279552394011
2002-06-24,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.33477931926589,12.77213732809954
2002-06-25,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,18.981632665032727,12.713279552394011
2002-06-26,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,18.71677267435785,12.713279552394011
2002-06-27,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,18.71677267435785,12.713279552394011
2002-06-28,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,18.71677267435785,12.713279552394011
2002-06-29,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.11406266037017,12.78685177202592
2002-06-30,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.025775996811877,12.713279552394011
2002-07-01,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.58492486601439,12.860423991657832
2002-07-02,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,21.01222592687344,13.213570645891
2002-07-03,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,20.938653707241528,13.095855094479942
2002-07-04,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,21.33594369325384,13.28714286552291
2002-07-05,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,21.82152034282445,13.419572860860349
2002-07-06,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,22.321811436321436,13.419572860860349
2002-07-07,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,22.660243646628217,13.419572860860349
2002-07-08,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,22.95453252515585,13.640289519756076
2002-07-09,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,23.189963627977967,13.772719515093511
2002-07-10,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,23.307679179389023,13.772719515093511
2002-07-11,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,23.484252506505605,13.772719515093511
2002-07-12,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,23.704969165401337,13.772719515093511
2002-07-13,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.471284623561147,14.214152832884972
2002-07-14,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.17583137104556,13.802148402946276
2002-07-15,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.661408020616165,13.934578398283715
2002-07-16,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.264700221597824,14.12586616932668
2002-07-17,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.823849090800337,14.12586616932668
2002-07-18,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.250567964665414,14.12586616932668
2002-07-19,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.530142399266676,14.287725052516882
2002-07-20,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.83914572172069,14.479012823559849
2002-07-21,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.83914572172069,14.479012823559849
2002-07-22,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.83914572172069,14.479012823559849
2002-07-23,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.83914572172069,14.479012823559849
2002-07-24,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.83914572172069,14.479012823559849
2002-07-25,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.692001282456875,14.479012823559849
2002-07-26,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.485999067487526,14.19943838895859
2002-07-27,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.485999067487526,14.12586616932668
2002-07-28,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.162281301107125,14.12586616932668
2002-07-29,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.073994637548832,14.12586616932668
2002-07-30,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.77970575902119,14.12586616932668
2002-07-31,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.58841798797823,14.140580613253062
2002-08-01,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.352986885156117,14.12586616932668
2002-08-02,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.07341245055486,14.12586616932668
2002-08-03,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.837981347732747,14.12586616932668
2002-08-04,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.72026579632169,13.919863954357334
2002-08-05,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.57312135705787,13.772719515093511
2002-08-06,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.367119142088523,13.772719515093511
2002-08-07,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.367119142088523,13.772719515093511
2002-08-08,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.367119142088523,13.772719515093511
2002-08-09,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.367119142088523,13.772719515093511
2002-08-10,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.219974702824707,13.772719515093511
2002-08-11,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.01397248785536,13.772719515093511
2002-08-12,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.01397248785536,13.772719515093511
2002-08-13,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,23.80797027288601,13.772719515093511
2002-08-14,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,23.66082583362219,13.772719515093511
2002-08-15,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,23.410680286873696,13.772719515093511
2002-08-16,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,23.278250291536256,13.772719515093511
2002-08-17,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,22.95453252515585,13.699147295461604
2002-08-18,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,22.748530310186503,13.419572860860349
2002-08-19,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,22.557242539143544,13.419572860860349
2002-08-20,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,22.248239216689523,13.419572860860349
2002-08-21,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,22.027522557793795,13.419572860860349
2002-08-22,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,21.895092562456355,13.419572860860349
2002-08-23,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,21.556660352149567,13.419572860860349
2002-08-24,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,21.48308813251766,13.419572860860349
2002-08-25,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,21.18879925399002,13.242999533743763
2002-08-26,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,21.071083702578964,13.06642620662718
2002-08-27,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,20.835652599756852,13.06642620662718
2002-08-28,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,20.64436482871389,13.06642620662718
2002-08-29,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,20.482505945523688,13.06642620662718
2002-08-30,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,20.217645954848813,13.06642620662718
2002-08-31,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,20.12935929129052,13.06642620662718
2002-09-01,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.8203559688365,13.06642620662718
2002-09-02,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.776212637057352,13.051711762700798
2002-09-03,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.481923758529717,12.713279552394011
2002-09-04,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.423065982824188,12.713279552394011
2002-09-05,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.18763488000208,12.713279552394011
2002-09-06,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.06991932859102,12.713279552394011
2002-09-07,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,18.87863155754805,12.713279552394011
2002-09-08,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,18.71677267435785,12.713279552394011
2002-09-09,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,18.54019934724127,12.713279552394011
2002-09-10,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,18.363626020124684,12.713279552394011
2002-09-11,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,18.17233824908172,12.62499288883572
2002-09-12,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,18.010479365891516,12.360132898160844
2002-09-13,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,17.789762706995788,12.360132898160844
2002-09-14,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,17.657332711658352,12.360132898160844
2002-09-15,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,17.392472720983477,12.360132898160844
2002-09-16,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,17.304186057425184,12.360132898160844
