Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-08-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2498.233004265055,6.356639776197007
2004-08-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2690.021066401518,6.518498659387208
2004-08-31,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3277.480525718391,6.8863597575467566
2004-09-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3490.5751026602547,7.0629330846633405
2004-09-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3360.3228450239217,7.0040753089578125
2004-09-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3165.827325205005,6.7097864304301735
2004-09-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2975.687280788297,6.7097864304301735
2004-09-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2812.4305254250894,6.7097864304301735
2004-09-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2681.4131167045844,6.518498659387208
2004-09-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2581.884617986537,6.356639776197007
2004-09-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2536.990849567145,6.356639776197007
2004-09-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2614.5506835031047,6.356639776197007
2004-09-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2620.348174410099,6.356639776197007
2004-09-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2498.188860933276,6.356639776197007
2004-09-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2428.457111166152,6.356639776197007
2004-09-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2439.5665163305703,6.356639776197007
2004-09-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2473.012447375237,6.356639776197007
2004-09-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2471.1878563283653,6.356639776197007
2004-09-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2469.260264174009,6.356639776197007
2004-09-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2560.2985287465344,6.400783107976152
2004-09-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3185.647681173841,6.7980730939884655
2004-09-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3726.653641015127,7.0629330846633405
2004-09-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4430.239491799007,7.430794182822889
2004-09-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,15678.357719111387,10.623828514847776
2004-09-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,20059.61282707947,11.845127360737475
2004-09-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,16012.93474510946,10.97697516908094
2004-09-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,13641.746249704787,10.417826299878428
2004-09-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11857.281491420668,9.976392982086969
2004-09-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10421.519625303948,9.579102996074656
2004-09-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9254.561220834375,9.211241897915103
2004-09-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8307.569038620284,8.902238575461084
2004-09-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7526.379210568667,8.666807472638974
2004-09-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6879.002535583566,8.475519701596008
2004-10-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6366.645598066946,8.195945266994752
2004-10-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5986.115363686782,8.122373047362842
2004-10-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5704.878196921844,8.122373047362842
2004-10-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5516.371455780964,7.783940837056056
2004-10-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5440.709785111509,7.769226393129674
2004-10-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5386.69306145776,7.769226393129674
2004-10-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5276.0993009070735,7.769226393129674
2004-10-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5130.23501826485,7.769226393129674
2004-10-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4972.378463822623,7.769226393129674
2004-10-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4810.961013950214,7.725083061350529
2004-10-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4655.73834497081,7.416079738896507
2004-10-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4511.227791169813,7.416079738896507
2004-10-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4378.488792509921,7.416079738896507
2004-10-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4262.347686598989,7.416079738896507
2004-10-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4160.082301310634,7.416079738896507
2004-10-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4067.190016803384,7.416079738896507
2004-10-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3981.9786720257066,7.210077523927159
2004-10-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3905.125131398213,7.0629330846633405
2004-10-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3836.673538252685,7.0629330846633405
2004-10-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3793.4425019969744,7.0629330846633405
2004-10-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3879.124708980296,7.0629330846633405
2004-10-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3889.395390840912,7.0629330846633405
2004-10-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3892.264707406556,7.0629330846633405
2004-10-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3882.0823122094994,7.0629330846633405
2004-10-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3845.384489057103,7.0629330846633405
2004-10-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3896.7231839162496,7.0629330846633405
2004-10-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4020.3980851174897,7.342507519264597
2004-10-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4141.659817514804,7.416079738896507
2004-10-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4276.635411651505,7.416079738896507
2004-10-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4307.0501672473365,7.416079738896507
2004-10-31,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4233.639806498617,7.416079738896507
2004-11-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4113.08436740977,7.416079738896507
2004-11-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3986.702008526075,7.2395064117799235
2004-11-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3881.361304457107,7.0629330846633405
2004-11-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3825.137414214402,7.0629330846633405
2004-11-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3813.7042912836014,7.0629330846633405
2004-11-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3856.096604235509,7.0629330846633405
2004-11-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3995.898535980064,7.254220855706306
2004-11-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4148.958181702289,7.416079738896507
2004-11-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4941.051412703357,7.666225285645001
2004-11-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10692.000533558705,9.667389659632947
2004-11-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9952.43786737482,9.402529668958072
2004-11-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8521.943772183744,8.990525239019377
2004-11-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7499.790210393694,8.652093028712592
2004-11-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6811.080662419387,8.475519701596008
2004-11-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6449.120056274317,8.225374154847515
2004-11-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6113.851451411704,8.122373047362842
2004-11-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5863.190899125788,8.122373047362842
2004-11-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6085.791006844093,8.122373047362842
2004-11-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6774.147408164168,8.41666192589048
2004-11-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7160.4604190074,8.475519701596008
2004-11-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6908.784570090563,8.475519701596008
2004-11-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6483.06627841248,8.284231930553043
2004-11-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6141.235031558701,8.122373047362842
2004-11-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6376.298273282652,8.210659710921133
2004-11-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9638.814209527913,9.358386337178926
2004-11-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,12245.698667745371,10.035250757792497
2004-11-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,20743.34889300666,11.977557356074916
2004-11-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,35106.838617300484,14.434869491780702
2004-11-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,29600.870273375476,13.566717300124166
2004-11-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,23560.85590158635,12.507277337424666
2004-12-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,19626.346025667157,11.771555141105567
2004-12-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,17214.97238389953,11.227120715829436
2004-12-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,15735.61162042894,10.947546281228178
2004-12-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,14319.964399159586,10.579685183068628
2004-12-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,12909.658521035506,10.241252972761844
2004-12-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,12044.081357066088,9.932249650307822
2004-12-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,12259.000525054822,10.123537421350788
2004-12-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,12867.58992584998,10.255967416688224
2004-12-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,14528.188495161816,10.638542958774156
2004-12-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,17505.818082548394,11.27126404760858
2004-12-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,21183.045906414805,12.065844019633207
2004-12-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,26147.993576054607,13.036997318774416
2004-12-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,27415.687063644196,13.242999533743763
2004-12-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,26545.65142316508,13.036997318774416
2004-12-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,23353.382242224365,12.507277337424666
2004-12-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,20608.72644552419,11.93341402429577
2004-12-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,18364.06745344248,11.491980706504313
2004-12-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,16544.023169744363,11.094690720491998
2004-12-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,15001.993589591317,10.74154406625883
2004-12-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,13684.771283745527,10.43254074380481
2004-12-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,12586.750049071054,10.182395197056316
2004-12-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11682.31203869206,9.888106318528676
2004-12-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11375.839600593376,9.888106318528676
2004-12-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11532.048137315847,9.888106318528676
2004-12-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11519.908721076585,9.888106318528676
2004-12-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11213.612856305015,9.873391874602294
2004-12-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10668.82528437465,9.53495966429551
2004-12-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10336.573140516946,9.53495966429551
2004-12-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10174.905545097788,9.53495966429551
2004-12-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10009.25033537458,9.53495966429551
2004-12-31,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9744.228485816511,9.402529668958072
2005-01-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9362.050233716594,9.181813010062342
2005-01-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8982.211578200971,9.181813010062342
2005-01-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8646.266108917745,9.093526346504053
2005-01-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8336.129774281391,8.828666355829176
2005-01-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8045.10750230541,8.828666355829176
2005-01-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7785.574140331884,8.828666355829176
2005-01-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7563.812755917383,8.78452302405003
2005-01-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7378.52847799638,8.475519701596008
2005-01-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7219.112192497959,8.475519701596008
2005-01-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7060.799490294015,8.475519701596008
2005-01-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6919.761545259645,8.475519701596008
2005-01-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6762.434710798769,8.475519701596008
2005-01-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6592.3210245658665,8.475519701596008
2005-01-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6561.023402334452,8.475519701596008
2005-01-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6689.186208933238,8.475519701596008
2005-01-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6794.159051904047,8.475519701596008
2005-01-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6833.108184977181,8.475519701596008
2005-01-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6628.312554409796,8.475519701596008
2005-01-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6454.211253872845,8.166516379141987
2005-01-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6458.09586706941,8.195945266994752
2005-01-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6803.29672158233,8.475519701596008
2005-01-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7204.1034596930485,8.475519701596008
2005-01-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7147.850140562491,8.475519701596008
2005-01-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6860.800768446631,8.475519701596008
2005-01-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6549.693280511137,8.357804150184952
2005-01-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6289.895058546937,8.122373047362842
2005-01-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6101.476604069617,8.122373047362842
2005-01-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5961.144952343712,8.122373047362842
2005-01-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5829.332963651183,8.122373047362842
2005-01-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5722.270669642827,8.122373047362842
2005-01-31,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5681.8500921770565,8.122373047362842
2005-02-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5595.49102077312,7.975228608099022
2005-02-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5522.227804463665,7.769226393129674
2005-02-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5565.076265177288,7.901656388467112
2005-02-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5630.967545079628,8.122373047362842
2005-02-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5635.499593808953,8.122373047362842
2005-02-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5557.557184330908,7.828084168835202
2005-02-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5499.891278583417,7.769226393129674
2005-02-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5525.8181287817015,7.769226393129674
2005-02-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5601.214939460483,8.019371939878168
2005-02-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5672.138559185644,8.122373047362842
2005-02-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5750.684260864671,8.122373047362842
2005-02-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5798.506203625412,8.122373047362842
2005-02-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5777.464548810686,8.122373047362842
2005-02-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5711.573268908348,8.122373047362842
2005-02-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5806.20185779891,8.122373047362842
2005-02-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5808.703313266395,8.122373047362842
2005-02-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5806.334287794248,8.122373047362842
2005-02-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5720.858083025894,8.122373047362842
2005-02-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5578.775412472751,7.916370832393493
2005-02-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5499.891278583417,7.769226393129674
2005-02-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5830.774979155967,8.03408638380455
2005-02-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7159.106690166173,8.549091921227918
2005-02-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8073.756524630076,8.828666355829176
2005-02-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9709.752543697,9.358386337178926
2005-02-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11852.617012696006,10.005821869939732
2005-02-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,22833.270792758543,12.374847342087229
2005-02-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,20971.73177718804,12.02170068785406
2005-02-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,18241.12827443756,11.447837374725164
2005-03-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,17028.407949356933,11.227120715829436
2005-03-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,15759.537306253238,10.947546281228178
2005-03-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,14384.81095354315,10.59439962699501
2005-03-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,13221.707733382287,10.270681860614609
2005-03-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,12499.802399910062,10.22653852883546
2005-03-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11871.716360912447,9.888106318528676
2005-03-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11126.694636031878,9.799819654970385
2005-03-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11027.298567309168,9.652675215706564
2005-03-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11486.874794461855,9.888106318528676
2005-03-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11297.382185577908,9.888106318528676
2005-03-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11346.204710525644,9.888106318528676
2005-03-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11166.320633525624,9.873391874602294
2005-03-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10658.142598084098,9.53495966429551
2005-03-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10264.85494081976,9.53495966429551
2005-03-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10157.012781283309,9.53495966429551
2005-03-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10001.731254528198,9.53495966429551
2005-03-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9859.3395806526,9.53495966429551
2005-03-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9649.982472468037,9.299528561473398
2005-03-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9328.3100137934,9.181813010062342
2005-03-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9103.546882817916,9.181813010062342
2005-03-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8870.646664351143,9.181813010062342
2005-03-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8752.15124741199,9.181813010062342
2005-03-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8845.043531919238,9.181813010062342
2005-03-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9614.653092600794,9.255385229694252
2005-03-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10601.27127230863,9.637960771780184
2005-03-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11687.10894741206,9.888106318528676
2005-03-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11741.228672173293,9.932249650307822
2005-03-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,14601.275138144154,10.65325740270054
2005-03-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,16420.009836332818,10.947546281228178
2005-03-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,15960.124605857678,10.947546281228178
2005-03-31,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,14950.40474918542,10.682686290553304
2005-04-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,16554.396852712463,11.109405164418378
2005-04-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,18481.061997101137,11.50669515043069
2005-04-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,20089.26243159113,11.889270692516623
2005-04-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,20979.927722455028,12.00698624392768
2005-04-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,21776.72957551254,12.242417346749791
2005-04-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,21515.930771361345,12.00698624392768
2005-04-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,20926.882152100425,12.00698624392768
2005-04-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,20086.393115025487,11.874556248590242
2005-04-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,18949.55517727321,11.653839589694512
2005-04-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,17952.533885709425,11.433122930798785
2005-04-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,16072.27809746456,11.006404056933706
2005-04-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,15151.256908780531,10.800401841964357
2005-04-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,14812.133119609209,10.59439962699501
2005-04-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,14245.362168452828,10.59439962699501
2005-04-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,13405.829570233103,10.329539636320137
2005-04-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,12478.643029543926,10.152966309203553
2005-04-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11642.156321216966,9.888106318528676
2005-04-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10929.138511876274,9.69681854748571
2005-04-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10304.1425061032,9.53495966429551
2005-04-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9783.869197754186,9.417244112884454
2005-04-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9340.567145584078,9.181813010062342
2005-04-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8940.08412523974,9.181813010062342
2005-04-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8632.37567385124,9.15238412220958
2005-04-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8468.383196291712,8.828666355829176
