Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-08-08,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,174.96945272860788,14.140580613253062
1982-08-09,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,152.95664461474047,13.493145080492257
1982-08-10,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,136.75604185179392,12.978139543068888
1982-08-11,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,134.9903085806281,12.978139543068888
1982-08-12,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,164.4339108773184,13.846291734725424
1982-08-13,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,175.3520282706938,14.096437281473918
1982-08-14,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,151.11733912394274,13.44900174871311
1982-08-15,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,140.08150617915624,13.139998426259089
1982-08-16,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,154.53109011486333,13.552002856197785
1982-08-17,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,163.37447091461888,13.787433959019896
1982-08-18,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,207.28237159094263,14.979303917056836
1982-08-19,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,160.85830100320757,13.713861739387983
1982-08-20,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,113.40421934062576,12.18355957104426
1982-08-21,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,90.00825349767844,11.241835159755816
1982-08-22,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,79.09013610430304,10.756258510185212
1982-08-23,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,72.64520966454774,10.44725518773119
1982-08-24,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,68.87831201939396,10.241252972761844
1982-08-25,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,66.17085433693967,10.13825186527717
1982-08-26,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,62.88953334135649,9.888106318528676
1982-08-27,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,60.00550233178564,9.799819654970385
1982-08-28,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,57.48933242037432,9.53495966429551
1982-08-29,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,55.90017247632507,9.53495966429551
1982-08-30,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,54.85544695755194,9.53495966429551
1982-08-31,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,53.987294765895406,9.53495966429551
1982-09-01,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,53.25157256957631,9.255385229694252
1982-09-02,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,53.10442813031249,9.270099673620637
1982-09-03,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,52.72185258822656,9.181813010062342
1982-09-04,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,57.47461797644793,9.60853188392742
1982-09-05,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,71.96834524393415,10.44725518773119
1982-09-06,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,68.24559093055953,10.197109640982696
1982-09-07,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,57.09204243436201,9.6232463278538
1982-09-08,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,52.29513371436149,9.196527453988724
1982-09-09,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,51.07383486847178,9.181813010062342
1982-09-10,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,50.8972615413552,9.181813010062342
1982-09-11,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,51.0591204245454,9.181813010062342
1982-09-12,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,55.14973583607959,9.4613874446636
1982-09-13,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,60.24093343460774,9.843962986749531
1982-09-14,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,61.81537893473061,9.888106318528676
1982-09-15,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,60.44693564957709,9.829248542823148
1982-09-16,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,55.98845913988335,9.53495966429551
1982-09-17,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,51.97141594798108,9.181813010062342
1982-09-18,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,51.80955706479087,9.225956341841488
1982-09-19,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,61.31508784123363,9.785105211044002
1982-09-20,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,63.051392224546696,9.888106318528676
1982-09-21,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,56.29746246233738,9.549674108221891
1982-09-22,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,52.030273723686605,9.196527453988724
1982-09-23,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,50.1615393450361,9.181813010062342
1982-09-24,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,49.36695937301148,9.181813010062342
1982-09-25,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,49.08738493841022,9.181813010062342
1982-09-26,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,48.99909827485192,9.181813010062342
1982-09-27,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,48.734238284177046,9.181813010062342
1982-09-28,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,48.61652273276599,9.181813010062342
1982-09-29,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,48.21923274675368,9.181813010062342
1982-09-30,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,48.02794497571072,8.916953019387467
1982-10-01,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,47.68951276540393,8.828666355829176
1982-10-02,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,47.60122610184564,8.828666355829176
1982-10-03,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,47.32165166724438,8.828666355829176
1982-10-04,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,47.08622056442227,8.828666355829176
1982-10-05,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,46.880218349452925,8.828666355829176
1982-10-06,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,46.615358358778046,8.828666355829176
1982-10-07,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,46.497642807366994,8.828666355829176
1982-10-08,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,46.26221170454488,8.828666355829176
1982-10-09,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,46.10035282135468,8.828666355829176
1982-10-10,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,45.79134949890066,8.828666355829176
1982-10-11,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,45.49706062037301,8.828666355829176
1982-10-12,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,45.20277174184538,8.828666355829176
1982-10-13,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,45.20277174184538,8.828666355829176
1982-10-14,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,45.20277174184538,8.828666355829176
1982-10-15,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,44.99676952687604,8.828666355829176
1982-10-16,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,44.776052867980304,8.828666355829176
1982-10-17,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,44.496478433379046,8.828666355829176
1982-10-18,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,44.26104733055693,8.828666355829176
1982-10-19,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,44.14333177914588,8.828666355829176
1982-10-20,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,44.09918844736673,8.828666355829176
1982-10-21,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.79018512491271,8.828666355829176
1982-10-22,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.79018512491271,8.828666355829176
1982-10-23,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.56946846601698,8.828666355829176
1982-10-24,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.437038470679546,8.828666355829176
1982-10-25,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.37818069497401,8.828666355829176
1982-10-26,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.083891816446375,8.828666355829176
1982-10-27,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.083891816446375,8.622664140859827
1982-10-28,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.02503404074085,8.475519701596008
1982-10-29,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,42.73074516221321,8.475519701596008
1982-10-30,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,42.73074516221321,8.475519701596008
1982-10-31,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,42.45117072761195,8.475519701596008
1982-11-01,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,42.407027395832806,8.475519701596008
1982-11-02,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,42.37759850798004,8.475519701596008
1982-11-03,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,42.524742947243865,8.519663033375155
1982-11-04,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.245750699636574,8.578520809080683
1982-11-05,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.34875180712125,8.813951911902794
1982-11-06,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.21632181178381,8.725665248344502
1982-11-07,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,42.15688184908432,8.475519701596008
1982-11-08,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,41.641876311660944,8.475519701596008
1982-11-09,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,41.31815854528054,8.475519701596008
1982-11-10,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,41.14158521816396,8.475519701596008
1982-11-11,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,40.965011891047375,8.475519701596008
1982-11-12,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,41.00915522282652,8.475519701596008
1982-11-13,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,41.1121563303112,8.475519701596008
1982-11-14,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,40.92086855926823,8.475519701596008
1982-11-15,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,40.61186523681421,8.475519701596008
1982-11-16,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,40.31757635828657,8.475519701596008
1982-11-17,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,40.27343302650743,8.475519701596008
1982-11-18,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,45.46763173252025,8.828666355829176
1982-11-19,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,48.74895272810343,9.049383014724905
1982-11-20,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,49.558247144054434,9.181813010062342
1982-11-21,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,46.26221170454488,8.85809524368194
1982-11-22,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,42.25988295656899,8.563806365154301
1982-11-23,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,40.17043191902275,8.475519701596008
1982-11-24,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,39.90557192834788,8.475519701596008
1982-11-25,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,39.90557192834788,8.475519701596008
1982-11-26,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,39.90557192834788,8.475519701596008
1982-11-27,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,39.67014082552576,8.475519701596008
1982-11-28,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,52.04498816761299,9.211241897915103
1982-11-29,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,62.43338557963865,9.873391874602294
1982-11-30,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,78.63398834258518,10.74154406625883
1982-12-01,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,73.38093186086682,10.50611296343672
1982-12-02,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,61.75652115902509,9.888106318528676
1982-12-03,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,59.32863791117206,9.755676323191238
1982-12-04,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,59.96135900000649,9.726247435338475
1982-12-05,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,219.61307560125076,15.200020575952564
1982-12-06,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,360.9158806262967,22.08638033349932
1982-12-07,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,281.4873123116869,17.27475716957242
1982-12-08,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,210.416548147262,15.067590580615128
1982-12-09,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,185.07827570603223,14.376011716075173
1982-12-10,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,171.9235628358468,14.096437281473918
1982-12-11,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,464.4761369801729,19.364208207118654
1982-12-12,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1431.1415307238356,28.310590114358888
1982-12-13,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1177.8470929750963,27.28057903951215
1982-12-14,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,819.7563855826654,25.44127354871441
1982-12-15,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,700.8489642135727,24.70555135239531
1982-12-16,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1347.136770348121,27.986872347978487
1982-12-17,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1305.715610695356,27.86915679656743
1982-12-18,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,825.4950187139543,25.485416880493556
1982-12-19,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,606.7059519725809,24.11697359534003
1982-12-20,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,467.8751735271672,21.659661459634243
1982-12-21,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,370.86284472053086,18.054622697670663
1982-12-22,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,317.7731310341448,17.27475716957242
1982-12-23,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,292.626146363958,19.717354861351826
1982-12-24,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,262.75582519340264,17.03932606675031
1982-12-25,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,235.7842494763445,15.597310561964877
1982-12-26,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,230.9726263124176,15.494309454480202
1982-12-27,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,200.5284418287333,14.802730589940252
1982-12-28,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,345.1567111811416,19.46720931460333
1982-12-29,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,948.5077699385076,26.103423525401595
1982-12-30,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,877.9078679797268,25.77970575902119
1982-12-31,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,604.6459298228875,24.11697359534003
1983-01-01,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,851.2600100290491,25.38241577300888
1983-01-02,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,3342.282936770177,34.59365767092399
1983-01-03,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,3076.731367230762,33.9315076942368
1983-01-04,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1878.16633720732,30.164610049083016
1983-01-05,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1268.3556375662722,27.72201235730361
1983-01-06,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,940.0175357929852,26.103423525401595
1983-01-07,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,750.4807835772591,25.05869800662848
1983-01-08,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,620.1990970530732,24.219974702824707
1983-01-09,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,515.8736896150251,23.484252506505605
1983-01-10,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,448.3196775490055,22.96924696908224
1983-01-11,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,407.8402423075288,22.645529202701837
1983-01-12,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,365.80107600985554,22.21881032883676
1983-01-13,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,285.6956432746321,17.87804937055408
1983-01-14,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,230.8990540927857,15.509023898406586
1983-01-15,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,220.8343744471404,15.185306132026184
1983-01-16,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,206.14935940861125,14.920446141351306
1983-01-17,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,182.5473913506946,14.331868384296028
1983-01-18,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,170.52569066284053,14.12586616932668
1983-01-19,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,165.09606085400557,13.831577290799045
1983-01-20,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,151.4557713342495,13.478430636565877
1983-01-21,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,235.82839280812368,15.77388388908146
1983-01-22,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,583.398272793192,22.68967253448098
1983-01-23,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,805.6010905254858,25.323557997303357
1983-01-24,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,746.3165959460929,24.94098245521742
1983-01-25,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,550.9823528233725,23.749112497180484
1983-01-26,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,418.27278305133353,18.893346001474438
1983-01-27,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,508.2368932172328,22.70438697840736
1983-01-28,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,847.9198312577604,25.57370354405184
1983-01-29,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,725.171940023882,24.911553567364656
1983-01-30,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,739.5626661838836,24.970411343070182
1983-01-31,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,840.3566070796,25.558989100125466
1983-02-01,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1730.7717523967517,28.590164548960143
1983-02-02,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,8663.202433877012,45.07034174650794
1983-02-03,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,4687.801118286397,37.77197755902249
1983-02-04,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,2664.7710806238465,32.72492329227347
1983-02-05,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1734.8476533643593,29.64960451165965
1983-02-06,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1557.847607373911,28.98745453497246
1983-02-07,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,2277.9872075749704,31.577196666015684
1983-02-08,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1530.8024594372207,28.82559565178226
1983-02-09,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1017.562655285018,26.515427955340293
1983-02-10,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,883.5729288913839,25.823849090800337
1983-02-11,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1057.08565167128,26.72143017030964
1983-02-12,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,924.1700796842716,26.015136861843303
1983-02-13,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,637.2678520076763,24.33769025423576
1983-02-14,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,561.2383202400607,23.7343980532541
1983-02-15,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,552.9982316412868,23.793255828959627
1983-02-16,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,439.167293426796,22.89567474945033
1983-02-17,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,400.82145255464457,22.60138587092269
1983-02-18,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,438.57871566974063,22.880960305523946
1983-02-19,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,357.34027075218586,22.21881032883676
1983-02-20,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,278.7798546292326,18.702058230431472
1983-02-21,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,237.63826941106865,15.62673944981764
1983-02-22,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,288.3442431813809,17.89276381448046
1983-02-23,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,523.0543382510995,23.51368139435837
1983-02-24,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,536.1649077895058,23.45482361865284
1983-02-25,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,383.7526976000415,18.23119602478725
1983-02-26,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,304.0445548508304,18.378340464051064
1983-02-27,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,251.16084337941365,16.406604977915883
1983-02-28,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,373.3643001880158,20.27650373055434
1983-03-01,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1410.114590353036,28.26644678257974
1983-03-02,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1402.2865061842008,28.281161226506125
1983-03-03,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,936.7950725731074,26.08870908147521
1983-03-04,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,657.7062146214208,24.455405805646816
1983-03-05,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,670.0074897438761,24.33769025423576
1983-03-06,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,2871.2147289109853,33.078069946506645
1983-03-07,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,2172.0137824171675,31.194621123929757
1983-03-08,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1337.5135240202671,28.031015679757637
1983-03-09,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,908.4844824587486,25.9415646422114
1983-03-10,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,620.8171036979812,24.234689146751087
1983-03-11,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,495.4794703330597,23.33710806724179
1983-03-12,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,425.23271502851225,18.996347108959107
1983-03-13,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,349.5857588029826,17.686761599511115
1983-03-14,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,303.5736926451862,16.43603386576865
1983-03-15,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,269.37732496027456,15.288307239510855
1983-03-16,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,442.16903998777786,22.23352477276314
1983-03-17,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1010.9411555181462,26.471284623561147
1983-03-18,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,888.7376987095439,25.83856353472672
1983-03-19,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,711.9583693779912,24.808552459879984
1983-03-20,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,661.5172555983537,24.4701202495732
1983-03-21,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1657.4496783115903,29.20817119386819
1983-03-22,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1428.2722141581912,28.39887677791718
1983-03-23,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,951.921520929428,26.176995745033505
1983-03-24,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,896.1537784484404,25.867992422579484
1983-03-25,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1450.2114500524267,28.47244899754909
1983-03-26,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1743.1318852949123,29.72317673129156
1983-03-27,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,3928.270951694413,35.93267206822475
1983-03-28,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,3057.5143034629077,33.79907769889936
1983-03-29,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1705.2569066284052,29.546603404174974
1983-03-30,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1143.6360108462586,27.13343460024833
1983-03-31,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,936.7067859095492,26.13285241325436
1983-04-01,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,875.3328402926101,25.79442020294757
1983-04-02,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,705.1161529522235,24.73498024024807
1983-04-03,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,731.7492964589748,24.94098245521742
1983-04-04,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,540.7999576263162,23.64611138969581
1983-04-05,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,386.04815085255706,22.454241431658872
1983-04-06,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,862.6784185159214,25.5295602122727
1983-04-07,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,4116.203829522163,36.03567317570942
1983-04-08,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,10507.56969338543,47.807228316814985
