Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-08-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,75.08780735632713,2.8251732338653364
2000-08-31,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,74.74937514602034,2.8251732338653364
2000-09-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,74.42565737963994,2.8251732338653364
2000-09-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,74.10193961325955,2.8251732338653364
2000-09-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,73.77822184687913,2.8251732338653364
2000-09-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,73.45450408049874,2.8251732338653364
2000-09-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,73.10135742626558,2.8251732338653364
2000-09-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,72.77763965988518,2.8251732338653364
2000-09-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,72.46863633743115,2.8251732338653364
2000-09-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,72.18906190282989,2.8251732338653364
2000-09-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,74.88180514135779,2.8251732338653364
2000-09-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,82.9453204130151,2.8251732338653364
2000-09-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,85.03477145056134,2.8251732338653364
2000-09-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,84.63748146454903,2.8251732338653364
2000-09-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,82.96003485694148,2.8251732338653364
2000-09-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,81.94473822602113,2.8251732338653364
2000-09-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,82.98946374479425,2.8251732338653364
2000-09-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,82.98946374479425,2.8251732338653364
2000-09-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,80.63515271657315,2.8251732338653364
2000-09-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,78.2955561322784,2.8251732338653364
2000-09-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,78.14841169301458,2.8251732338653364
2000-09-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,78.39855723976308,2.8251732338653364
2000-09-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,78.07483947338268,2.8251732338653364
2000-09-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,80.19371939878168,2.8251732338653364
2000-09-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,87.77165802086839,2.8251732338653364
2000-09-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,87.6833713573101,2.8251732338653364
2000-09-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,85.37320366086813,2.8251732338653364
2000-09-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,83.65161372148144,2.8251732338653364
2000-09-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,87.83051579657392,2.8251732338653364
2000-09-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,89.33138907706488,2.8251732338653364
2000-09-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,88.47795132933472,2.8251732338653364
2000-09-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,88.0953757872488,2.8251732338653364
2000-10-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,87.6833713573101,2.8251732338653364
2000-10-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,87.22722359559225,2.8251732338653364
2000-10-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,86.68278917031613,2.8251732338653364
2000-10-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,86.25607029645104,2.8251732338653364
2000-10-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,85.81463697865959,2.8251732338653364
2000-10-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,85.4762047683528,2.8251732338653364
2000-10-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,85.68220698332215,2.8251732338653364
2000-10-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,86.7857902778008,2.8251732338653364
2000-10-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,86.0500680814817,2.8251732338653364
2000-10-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,85.02005700663496,2.8251732338653364
2000-10-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,85.10834367019325,2.8251732338653364
2000-10-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,84.94648478700304,2.8251732338653364
2000-10-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,84.60805257669627,2.8251732338653364
2000-10-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,84.32847814209501,2.8251732338653364
2000-10-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,83.8429014925244,2.8251732338653364
2000-10-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,83.26903817939551,2.8251732338653364
2000-10-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,82.98946374479425,2.8251732338653364
2000-10-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,82.65103153448746,2.8251732338653364
2000-10-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,82.63631709056108,2.8251732338653364
2000-10-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,82.44502931951813,2.8251732338653364
2000-10-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,82.28317043632792,2.8251732338653364
2000-10-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,82.15074044099048,2.8251732338653364
2000-10-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,81.93002378209475,2.8251732338653364
2000-10-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,81.75345045497816,2.8251732338653364
2000-10-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,81.57687712786158,2.8251732338653364
2000-10-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,81.28258824933394,2.8251732338653364
2000-10-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,81.13544381007013,2.8251732338653364
2000-10-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,80.87058381939525,2.8251732338653364
2000-10-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,80.59100938479399,2.8251732338653364
2000-10-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,80.39972161375103,2.8251732338653364
2000-10-31,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,80.16429051092891,2.8251732338653364
2000-11-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,79.81114385669575,2.8251732338653364
2000-11-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,79.57571275387365,2.8251732338653364
2000-11-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,79.32556720712515,2.8251732338653364
2000-11-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,79.06070721645027,2.8251732338653364
2000-11-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,78.75170389399625,2.8251732338653364
2000-11-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,78.44270057154222,2.8251732338653364
2000-11-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,78.16312613694097,2.8251732338653364
2000-11-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,77.8835517023397,2.8251732338653364
2000-11-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,77.60397726773846,2.8251732338653364
2000-11-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,77.5598339359593,2.8251732338653364
2000-11-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,77.26554505743167,2.8251732338653364
2000-11-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,76.88296951534574,2.8251732338653364
2000-11-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,76.63282396859724,2.8251732338653364
2000-11-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,76.42682175362789,2.8251732338653364
2000-11-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,76.51510841718618,2.8251732338653364
2000-11-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,76.86825507141936,2.8251732338653364
2000-11-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,76.80939729571382,2.8251732338653364
2000-11-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,80.62043827264675,2.8251732338653364
2000-11-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,95.423168862587,2.8251732338653364
2000-11-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,162.00602762946536,3.090033224540212
2000-11-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,249.8071145381865,3.5314665423316702
2000-11-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,240.1250104346272,3.5314665423316702
2000-11-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,200.60201404836525,3.1783198880985037
2000-11-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,172.1589939386689,3.1783198880985037
2000-11-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,319.65657985672163,3.6491820937427257
2000-11-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,571.6414320960126,4.237759850798004
2000-11-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,480.3971653085182,4.105329855460567
2000-11-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,364.6092060518186,3.869898752638455
2000-11-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,294.49488074260853,3.5314665423316702
2000-11-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,251.6905633607634,3.5314665423316702
2000-12-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,218.22991787217083,3.3401787712887048
2000-12-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,193.33307874873256,3.1783198880985037
2000-12-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,171.21726952738047,3.1783198880985037
2000-12-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,159.0337099563362,3.1783198880985037
2000-12-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,149.9843269416113,3.1783198880985037
2000-12-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,144.89312934308316,3.1783198880985037
2000-12-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,142.7153916419786,3.1783198880985037
2000-12-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,139.72835952492306,3.1783198880985037
2000-12-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,140.14036395486178,3.1783198880985037
2000-12-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,140.49351060909495,3.1783198880985037
2000-12-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,136.22632187044417,3.1047476684665933
2000-12-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,131.1498387158424,2.8251732338653364
2000-12-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,129.31053322504465,2.8251732338653364
2000-12-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,132.66542644025975,2.942888785276392
2000-12-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,143.6276871654143,3.1783198880985037
2000-12-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,145.89371153007713,3.1783198880985037
2000-12-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,141.95024055780675,3.1783198880985037
2000-12-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,143.730688272899,3.1783198880985037
2000-12-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,140.58179727265323,3.1783198880985037
2000-12-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,143.43639939437134,3.1783198880985037
2000-12-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,146.30571596001582,3.1783198880985037
2000-12-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,146.11442818897285,3.1783198880985037
2000-12-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,153.89836902602892,3.1783198880985037
2000-12-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,153.0743601661515,3.1783198880985037
2000-12-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,149.79303917056836,3.1783198880985037
2000-12-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,147.5270148059055,3.1783198880985037
2000-12-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,144.4516960252917,3.1783198880985037
2000-12-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,152.00020575952564,3.1783198880985037
2000-12-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,209.65139706309017,3.325464327362323
2000-12-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,263.1089718476358,3.5314665423316702
2000-12-31,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,282.25246339585874,3.5314665423316702
2001-01-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,295.0981729435902,3.5314665423316702
2001-01-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,285.0482077418713,3.5314665423316702
2001-01-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,263.8005507121758,3.5314665423316702
2001-01-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,239.63943378505655,3.5314665423316702
2001-01-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,227.4117308822332,3.5314665423316702
2001-01-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,218.3034900918028,3.3401787712887048
2001-01-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,208.606671544317,3.1783198880985037
2001-01-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,203.8833350439484,3.1783198880985037
2001-01-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,207.94452156762983,3.1783198880985037
2001-01-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,207.26765714701628,3.1783198880985037
2001-01-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,191.1406266037017,3.1783198880985037
2001-01-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,190.16947330456043,3.1783198880985037
2001-01-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,197.394265272414,3.1783198880985037
2001-01-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,191.9940643514318,3.1783198880985037
2001-01-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,184.2542668461549,3.1783198880985037
2001-01-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,187.2854422949896,3.1783198880985037
2001-01-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,219.2452145030912,3.3696076591414688
2001-01-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,233.97437287339957,3.5314665423316702
2001-01-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,241.16973595340036,3.5314665423316702
2001-01-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,379.3677933099797,3.840469864785691
2001-01-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,601.2910366076724,4.384904290061824
2001-01-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,658.8392268037522,4.590906505031171
2001-01-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,575.7614763953997,4.2524742947243865
2001-01-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,482.05989747219934,4.149473187239712
2001-01-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,412.7107232471612,3.884613196564837
2001-01-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,370.0829791924327,3.884613196564837
2001-01-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,325.70421631046463,3.67861098159549
2001-01-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,304.0886981826096,3.5314665423316702
2001-01-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,286.2106488120555,3.5314665423316702
2001-01-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,287.270088774755,3.5314665423316702
2001-01-31,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,341.4486713116934,3.869898752638455
2001-02-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,329.8095461659252,3.737468757301017
2001-02-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,302.6319682338978,3.5314665423316702
2001-02-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,282.0170322930366,3.5314665423316702
2001-02-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,263.69754960469106,3.5314665423316702
2001-02-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,250.21911896812523,3.5314665423316702
2001-02-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,237.69712718677417,3.5314665423316702
2001-02-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,231.04619853204952,3.5314665423316702
2001-02-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,225.0427054100857,3.5314665423316702
2001-02-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,222.2469610640731,3.4873232105525243
2001-02-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,220.27522557793796,3.3548932152150868
2001-02-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,236.90254721474952,3.5314665423316702
2001-02-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,234.5040928547493,3.5314665423316702
2001-02-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,220.5548000125392,3.3843221030678503
2001-02-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,215.86089240002332,3.1783198880985037
2001-02-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,214.78673799339745,3.1783198880985037
2001-02-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,211.66727588100449,3.1783198880985037
2001-02-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,206.37007606750697,3.1783198880985037
2001-02-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,202.95632507658635,3.1783198880985037
2001-02-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,201.19059180542047,3.1783198880985037
2001-02-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,198.64499300615643,3.1783198880985037
2001-02-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,197.51198082382504,3.1783198880985037
2001-02-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,210.87269590897984,3.222463219877649
2001-02-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,222.1881032883676,3.4726087666261423
2001-02-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,212.87386028296785,3.1783198880985037
2001-02-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,210.69612258186328,3.1783198880985037
2001-02-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,214.1834457924158,3.207748775951267
2001-02-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,224.5424143165887,3.5314665423316702
2001-02-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,215.53717463364293,3.2371776638040317
2001-03-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,212.31471141376528,3.1783198880985037
2001-03-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,218.27406120395,3.325464327362323
2001-03-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,216.0668946149927,3.1783198880985037
2001-03-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,344.4209889848225,3.7521832012274
2001-03-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,993.254393918635,5.061768710675394
2001-03-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1124.8603803961953,5.253056481718359
2001-03-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,835.6774139110106,4.796908720000519
2001-03-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,646.8616694476773,4.4879053975464975
2001-03-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,536.1649077895058,4.237759850798004
2001-03-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,522.5981904893816,4.237759850798004
2001-03-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,472.142362265818,4.105329855460567
2001-03-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,405.1033557372217,3.884613196564837
2001-03-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,728.5121187951709,4.605620948957553
2001-03-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1042.062204422444,5.297199813497505
2001-03-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,2237.640202328831,6.577356435092736
2001-03-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,3571.9606920170736,7.901656388467112
2001-03-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,2214.0382342709145,6.636214210798263
2001-03-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1519.1927631793053,5.797490906994492
2001-03-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1163.456366815095,5.356057589203033
2001-03-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,905.9830269912636,4.944053159264338
2001-03-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,852.8491699730984,4.885195383558811
2001-03-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,674.392394033938,4.532048729325644
2001-03-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,564.4902123477912,4.237759850798004
2001-03-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,503.425270053306,4.237759850798004
2001-03-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,451.1742796707237,3.987614304049511
2001-03-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,414.43231318654784,3.884613196564837
2001-03-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,381.3836721278941,3.884613196564837
2001-03-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,355.4715363735354,3.884613196564837
2001-03-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,345.49514339144844,3.884613196564837
2001-03-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,362.7699005610209,3.884613196564837
2001-03-31,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,340.2862302415092,3.8551843087120736
2001-04-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,317.06683772567845,3.5314665423316702
2001-04-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,305.2952825845729,3.5314665423316702
2001-04-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,296.4813306726701,3.5314665423316702
2001-04-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,290.3748364432216,3.5314665423316702
2001-04-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,289.9481175693565,3.5314665423316702
2001-04-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,288.66796094776123,3.5314665423316702
2001-04-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,279.4272901619934,3.5314665423316702
2001-04-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,273.64451369892527,3.5314665423316702
2001-04-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,271.21663045107226,3.5314665423316702
2001-04-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,269.83347272199234,3.5314665423316702
2001-04-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,267.817593904078,3.5314665423316702
2001-04-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,265.6104273151207,3.5314665423316702
2001-04-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,263.57983405328,3.5314665423316702
2001-04-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,261.769957450335,3.5314665423316702
2001-04-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,260.4162286091079,3.5314665423316702
2001-04-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,258.6799242257948,3.5314665423316702
2001-04-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,256.9436198424818,3.5314665423316702
2001-04-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,255.01602768812572,3.5314665423316702
2001-04-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,252.98543442628505,3.5314665423316702
2001-04-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,251.17555782334003,3.5314665423316702
2001-04-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,249.5128256596589,3.5314665423316702
2001-04-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,247.8500934959777,3.5314665423316702
2001-04-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,246.09907466873827,3.5314665423316702
2001-04-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,244.3480558414988,3.5314665423316702
2001-04-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,242.62646590211213,3.5314665423316702
2001-04-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,240.8313037430935,3.5314665423316702
2001-04-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,238.96256936444303,3.5314665423316702
2001-04-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,237.13797831757165,3.5314665423316702
2001-04-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,235.29867282677392,3.5314665423316702
2001-04-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,233.48879622382893,3.5314665423316702
2001-05-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,231.678919620884,3.5314665423316702
2001-05-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,229.88375746186532,3.5314665423316702
2001-05-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,228.07388085892035,3.5314665423316702
2001-05-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,226.27871869990176,3.5314665423316702
2001-05-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,224.4835565408832,3.5314665423316702
2001-05-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,222.70310882579096,3.5314665423316702
