Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-12-31,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,36.74196648417576,13.478430636565877
2001-01-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,33.37235882503428,13.051711762700798
2001-01-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,33.21049994184408,13.051711762700798
2001-01-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,29.4436022966903,12.551420669203813
2001-01-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,25.70613353938928,11.962842912148531
2001-01-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,23.86682804859154,11.639125145768128
2001-01-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,19.717354861351826,10.873974061596268
2001-01-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,20.158788179143286,11.065261832639232
2001-01-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,27.20700681988024,12.124701795338732
2001-01-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,18.525484903314887,10.697400734479684
2001-01-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,17.11289828638222,10.37368296809928
2001-01-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,24.13168803926641,11.521409594357074
2001-01-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,27.677869025524465,12.271846234602554
2001-01-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,22.660243646628217,11.433122930798785
2001-01-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,18.95220377717996,10.844545173743503
2001-01-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,21.277085917548312,11.168262940123906
2001-01-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,68.64288091657184,16.68617941251714
2001-01-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,50.85311820957605,15.038161692762362
2001-01-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,50.8972615413552,15.229449463805327
2001-01-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,77.28025950135806,18.62848601079956
2001-01-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,73.9842240618485,19.33477931926589
2001-01-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,55.47345360245998,15.46488056662744
2001-01-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,50.77954598994415,15.052876136688743
2001-01-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,44.11390289129312,14.42015504785432
2001-01-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,39.4788530544828,13.802148402946276
2001-01-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,36.19753205889962,13.463716192639492
2001-01-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,32.533635521230515,12.978139543068888
2001-01-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,32.283489974482016,12.933996211289742
2001-01-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,31.606625553868447,12.830995103805067
2001-01-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,34.24051101669082,13.022282874848036
2001-01-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,73.21907297767663,17.995764921965137
2001-01-31,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,48.07208830748986,14.773301702087489
2001-02-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,40.17043191902275,13.934578398283715
2001-02-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,35.314665423316704,13.316571753375673
2001-02-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,28.722594544297586,12.448419561719138
2001-02-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,26.66257239460411,12.080558463559589
2001-02-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,20.26178928662796,11.065261832639232
2001-02-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,18.55491379116765,10.65325740270054
2001-02-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,17.760333819143025,10.535541851289482
2001-02-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,17.392472720983477,10.491398519510335
2001-02-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,17.18647050601413,10.417826299878428
2001-02-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,52.692423700373794,15.288307239510855
2001-02-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,28.69316565644482,12.433705117792757
2001-02-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,22.89567474945033,11.50669515043069
2001-02-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,20.482505945523688,11.094690720491998
2001-02-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,15.818027220860609,10.079394089571643
2001-02-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,13.890435066504567,9.6232463278538
2001-02-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,12.830995103805067,9.328957449326165
2001-02-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,12.212988458897025,9.16709856613596
2001-02-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,11.153548496197525,8.887524131534704
2001-02-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.06467964564526,8.534377477301536
2001-02-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.829248542823148,8.49023414552239
2001-02-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,29.826177838776232,12.124701795338732
2001-02-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,20.98279703902067,11.18297738405029
2001-02-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,17.907478258406847,10.535541851289482
2001-02-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,13.5372884122714,9.549674108221891
2001-02-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,14.03757950576839,9.6232463278538
2001-02-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,16.75975163214905,10.329539636320137
2001-02-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,14.12586616932668,9.726247435338475
2001-02-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,19.952785964173938,10.66797184662692
2001-03-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,24.94098245521742,11.845127360737475
2001-03-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,19.423065982824188,10.81511628589074
2001-03-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,60.87365452344216,15.68559722552317
2001-03-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,168.95124516271767,23.749112497180484
2001-03-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,81.20901602970204,20.747365936198563
2001-03-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,59.343352355098446,15.729740557302314
2001-03-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,45.57063284000493,14.552585043191756
2001-03-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,42.36288406405366,14.184723945032207
2001-03-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,52.25099038258234,15.391308346995528
2001-03-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,49.20510048982127,14.891017253498545
2001-03-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,38.1692675450348,13.713861739387983
2001-03-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,157.44455001228695,21.11522703435811
2001-03-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,188.46259780910012,24.76440912810084
2001-03-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,167.93594853179732,24.26411803460385
2001-03-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,469.4790479151428,29.53188896024859
2001-03-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,214.44830578309063,25.51484576834632
2001-03-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,146.7471492778073,23.88154249251792
2001-03-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,141.08208836615023,23.690254721474957
2001-03-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,105.50256295215864,22.571956983069924
2001-03-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,95.4967410822189,22.27766810454229
2001-03-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,74.23436960859699,20.05578707165861
2001-03-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,54.95844806503662,15.420737234848296
2001-03-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,48.601808288839614,14.802730589940252
2001-03-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,45.85020727460618,14.537870599265377
2001-03-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,45.37934506896196,14.479012823559849
2001-03-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,38.11040976932928,13.66971840760884
2001-03-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,32.98978328294835,13.022282874848036
2001-03-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,36.84496759166042,13.463716192639492
2001-03-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,57.18032909792029,15.75916944515508
2001-03-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,39.34642305914536,13.758005071167132
2001-03-31,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,28.61959343681291,12.389561786013608
2001-04-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,23.71968360932772,11.624410701841748
2001-04-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,22.071665889572937,11.359550711166872
2001-04-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,18.451912683682977,10.697400734479684
2001-04-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,17.201184949940508,10.37368296809928
2001-04-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,15.47959501055382,10.020536313866112
2001-04-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,12.99285398699527,9.402529668958072
2001-04-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,12.051129575706824,9.108240790430433
2001-04-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.403111855952044,8.696236360491739
2001-04-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.122955234356814,8.313660818405806
2001-04-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.122373047362842,7.931085276319877
2001-04-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.254220855706306,7.622081953865855
2001-04-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.7980730939884655,7.416079738896507
2001-04-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.503784215460826,7.327793075338215
2001-04-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.606203135951526,6.8863597575467566
2001-04-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.664478724663081,6.415497551902534
2001-04-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.152966309203553,8.151801935215605
2001-04-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.178902075092476,6.253638668712333
2001-04-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.884613196564837,6.00349312196384
2001-04-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.7080398694482537,6.00349312196384
2001-04-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.5314665423316702,5.738633131288964
2001-04-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.3990365469942327,5.650346467730673
2001-04-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.1783198880985037,5.650346467730673
2001-04-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.972317673129156,5.400200920982178
2001-04-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.8398876777917184,5.311914257423887
2001-04-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.266606551656795,5.547345360245999
2001-04-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.545598799264079,5.253056481718359
2001-04-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.472026579632169,4.944053159264338
2001-04-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.472026579632169,4.944053159264338
2001-04-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.17773770110453,4.944053159264338
2001-04-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.118879925399002,4.944053159264338
2001-05-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.118879925399002,4.605620948957553
2001-05-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.10416548147262,4.590906505031171
2001-05-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.590906505031171
2001-05-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.590906505031171
2001-05-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.5761920611047895
2001-05-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.237759850798004
2001-05-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.237759850798004
2001-05-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.8540199347241269,4.5173342853992615
2001-05-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.4278832478530235,4.649764280736699
2001-05-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.92817434135001,5.194198706012832
2001-05-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.237759850798004
2001-05-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.061186523681421
2001-05-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
2001-05-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
2001-05-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
2001-05-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
2001-05-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
2001-05-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
2001-05-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.2801566215952305,3.884613196564837
2001-05-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
2001-05-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
2001-05-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
2001-05-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
2001-05-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.722754313374636
2001-05-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
2001-05-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
2001-05-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
2001-05-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
2001-05-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
2001-05-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
2001-05-31,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
2001-06-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.811040976932928,5.650346467730673
2001-06-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.590324318037198
2001-06-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
2001-06-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
2001-06-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
2001-06-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
2001-06-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
2001-06-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
2001-06-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.35547540220906
2001-06-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
2001-06-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,58.82834681767507,14.891017253498545
2001-06-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.207748775951267,5.562059804172381
2001-06-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,14.773301702087489,9.31424300539978
2001-06-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,14.49372726748623,9.69681854748571
2001-06-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,11.50669515043069,8.961096351166614
2001-06-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.108240790430433,8.25480304270028
2001-06-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.108240790430433,8.269517486626661
2001-06-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.740379692270883,8.10765860343646
2001-06-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.78452302405003,8.151801935215605
2001-06-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.152966309203553,8.578520809080683
2001-06-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.34308970625857,7.945799720246258
2001-06-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,17.62790382380559,10.22653852883546
2001-06-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,11.124119608344762,8.799237467976411
2001-06-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.5626419911663545,7.313078631411834
2001-06-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.31249644441786,7.210077523927159
2001-06-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.694489799509818,6.9452175332522845
2001-06-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.576774248098762,6.842216425767611
2001-06-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.135340930307303,6.6803575425774095
2001-06-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.149473187239712,6.165352005154041
2001-06-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.473773140614089,6.7392153182829375
2001-07-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.94638190724023,7.783940837056056
2001-07-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.267188738650768,6.238924224785951
2001-07-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,15.47959501055382,8.828666355829176
2001-07-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,12.257131790676173,8.975810795092995
2001-07-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.446090813743243,8.004657495951786
2001-07-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.31249644441786,7.136505304295251
2001-07-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.399618733988206,6.297782000491479
2001-07-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.825755420859309,6.032922009816604
2001-07-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.7521832012274,5.915206458405548
2001-07-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.4578943226997607,5.768062019141729
2001-07-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.386068664049771,6.8275019818412295
2001-07-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.811040976932928,5.929920902331929
2001-07-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,18.73148711828423,9.637960771780184
2001-07-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.73805094429499,6.444926439755298
2001-07-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.8546021217181,5.32662870135027
2001-07-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.8251732338653364,5.297199813497505
2001-07-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.619171018895989,5.297199813497505
2001-07-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.604456574969607,5.297199813497505
2001-07-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.472026579632169,4.988196491043484
2001-07-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.472026579632169,4.944053159264338
2001-07-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,22.04223700172017,8.725665248344502
2001-07-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.606203135951526,6.842216425767611
2001-07-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.546180986258052,5.841634238773637
2001-07-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.324882140368349,4.944053159264338
2001-07-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,21.895092562456355,9.637960771780184
2001-07-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,85.7263503151013,17.21589939386689
2001-07-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,62.16852558896378,18.26062491264001
2001-07-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,87.63922802553094,19.0846337725174
2001-07-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,65.99428100982308,18.805059337916145
2001-07-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,39.84671415264234,13.831577290799045
2001-07-31,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,43.12803514822552,14.184723945032207
2001-08-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,41.1121563303112,13.934578398283715
2001-08-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,27.41300903484959,12.198274014970645
2001-08-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,22.14523810920485,11.330121823314109
2001-08-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,19.996929295953084,10.947546281228178
2001-08-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,24.102259151413648,11.521409594357074
2001-08-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,27.354151259144064,12.124701795338732
2001-08-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,25.470702436567173,11.918699580369386
2001-08-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,28.7078801003712,12.374847342087229
2001-08-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,23.101676964419678,11.447837374725164
2001-08-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,21.49780257644404,11.153548496197525
2001-08-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,89.34610352099125,16.68617941251714
2001-08-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,114.41951597154612,19.92335707632117
2001-08-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,105.03170074651442,19.8203559688365
2001-08-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,106.25299959240412,21.277085917548312
2001-08-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,75.05837846847437,17.068754954603072
2001-08-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,59.75535678503714,16.200602762946538
2001-08-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,59.652355677552464,15.435451678774674
2001-08-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,51.088549312398165,15.082305024541508
2001-08-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,64.93484104712358,16.730322744296288
2001-08-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,61.241515621601714,17.2894716134988
2001-08-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,41.78902075092476,14.03757950576839
2001-08-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,32.32763330626116,12.90456732343698
2001-08-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,27.10400571239557,12.16884512711788
2001-08-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,20.600221496934743,11.079976276565615
2001-08-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,19.11406266037017,10.770972954111594
2001-08-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,16.58317830503247,10.255967416688224
2001-08-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,17.56904604810006,10.44725518773119
2001-08-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,39.75842748908405,13.139998426259089
2001-08-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,34.122795465279765,13.007568430921651
2001-08-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,25.92685019828501,11.962842912148531
2001-08-31,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,18.584342679020413,10.66797184662692
2001-09-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,27.17757793202748,12.02170068785406
2001-09-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,19.570210422088003,10.829830729817122
2001-09-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,34.814374329819714,12.90456732343698
2001-09-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,103.81040190062473,17.789762706995788
2001-09-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,56.341605794116525,15.567881674112112
2001-09-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,49.44053159264338,14.87630280957216
2001-09-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,38.12512421325565,13.640289519756076
2001-09-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,35.196949871905645,13.301857309449291
