Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-11-20,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,17.789762706995788,6.356639776197007
1998-11-21,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,17.657332711658352,6.356639776197007
1998-11-22,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,17.657332711658352,6.356639776197007
1998-11-23,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,17.657332711658352,6.356639776197007
1998-11-24,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,17.657332711658352,6.356639776197007
1998-11-25,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,17.936907146259607,6.356639776197007
1998-11-26,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,18.09876602944981,6.356639776197007
1998-11-27,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,18.363626020124684,6.356639776197007
1998-11-28,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,18.584342679020413,6.356639776197007
1998-11-29,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,18.71677267435785,6.356639776197007
1998-11-30,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,18.95220377717996,6.356639776197007
1998-12-01,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,19.06991932859102,6.7097864304301735
1998-12-02,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,19.14349154822293,6.7097864304301735
1998-12-03,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,19.423065982824188,6.7097864304301735
1998-12-04,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,19.423065982824188,6.7097864304301735
1998-12-05,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,19.481923758529717,6.7097864304301735
1998-12-06,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,19.776212637057352,6.7097864304301735
1998-12-07,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,19.776212637057352,6.7097864304301735
1998-12-08,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,19.776212637057352,6.7097864304301735
1998-12-09,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,20.202931510922436,6.7097864304301735
1998-12-10,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,20.79150926797771,6.7097864304301735
1998-12-11,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,20.12935929129052,6.7097864304301735
1998-12-12,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,20.12935929129052,6.7097864304301735
1998-12-13,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,20.232360398775192,6.7097864304301735
1998-12-14,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,20.482505945523688,6.7097864304301735
1998-12-15,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,20.482505945523688,6.7097864304301735
1998-12-16,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,20.629650384787507,6.7097864304301735
1998-12-17,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,20.835652599756852,6.7097864304301735
1998-12-18,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,21.11522703435811,6.7097864304301735
1998-12-19,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,21.262371473621933,6.7097864304301735
1998-12-20,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,21.541945908223187,6.7097864304301735
1998-12-21,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,21.733233679266156,6.7097864304301735
1998-12-22,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,21.92452145030912,6.959931977178667
1998-12-23,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,22.3512403241742,7.0629330846633405
1998-12-24,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,23.08696252049329,7.0923619725161045
1998-12-25,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,36.28581872245791,8.298946374479424
1998-12-26,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,31.621339997794827,7.872227500614348
1998-12-27,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,26.986290160984517,7.430794182822889
1998-12-28,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,32.033344427733525,7.96051416417264
1998-12-29,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,71.01190638871934,10.417826299878428
1998-12-30,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,69.51103310822837,10.417826299878428
1998-12-31,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,59.343352355098446,9.90282076245506
1999-01-01,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,67.6128698417251,10.329539636320137
1999-01-02,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,68.84888313154119,10.314825192393752
1999-01-03,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,210.32826148370373,15.509023898406586
1999-01-04,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,202.9121817448072,14.920446141351306
1999-01-05,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,123.24818232737528,12.713279552394011
1999-01-06,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,129.31053322504465,12.860423991657832
1999-01-07,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,138.12448513694744,13.169427314111854
1999-01-08,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,155.16381120369775,13.684432851535222
1999-01-09,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,183.0329680002652,15.02344724883598
1999-01-10,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,324.1297708103418,20.33536150625987
1999-01-11,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,175.48445826603125,15.155877244173418
1999-01-12,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,149.2633191892186,13.463716192639492
1999-01-13,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,140.30222283805196,13.184141758038235
1999-01-14,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,131.03212316443134,12.933996211289742
1999-01-15,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,293.56787077524643,17.230613837793275
1999-01-16,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,314.0798056086229,19.92335707632117
1999-01-17,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,168.80410072345384,14.34658282822241
1999-01-18,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,168.9953884944968,13.875720622578188
1999-01-19,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,184.59269905646167,14.302439496443265
1999-01-20,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,138.4187740154751,13.213570645891
1999-01-21,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,132.17984979068913,13.022282874848036
1999-01-22,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,129.41353433252934,12.889852879510595
1999-01-23,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,684.0156403617918,19.51135264638248
1999-01-24,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,1630.7723914730598,27.95744346012572
1999-01-25,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,828.7616252656111,24.219974702824707
1999-01-26,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,593.8896713127023,22.68967253448098
1999-01-27,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,453.7198784699877,21.571374796075958
1999-01-28,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,367.3755215099784,20.80622371190409
1999-01-29,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,313.9326611693591,20.26178928662796
1999-01-30,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,710.0602061114879,23.116391408346058
1999-01-31,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,2865.549667999328,32.47477774552498
1999-02-01,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,2451.8383625651727,31.194621123929757
1999-02-02,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,1358.2756044003922,26.97157571705813
1999-02-03,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,911.3243701365402,24.70555135239531
1999-02-04,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,659.3248034533228,23.13110585227244
1999-02-05,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,508.8696143060673,22.04223700172017
1999-02-06,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,400.82145255464457,21.071083702578964
1999-02-07,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,366.8458015286286,20.77679482405133
1999-02-08,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,304.9274214864134,20.232360398775192
1999-02-09,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,267.6704494648142,19.849784856689265
1999-02-10,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,261.1813796932798,19.79092708098373
1999-02-11,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,290.87512753671854,18.42248379583021
1999-02-12,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,208.7538159835809,14.920446141351306
1999-02-13,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,181.5762380515534,13.331286197302054
1999-02-14,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,165.18434751756388,13.934578398283715
1999-02-15,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,158.62170552639753,13.772719515093511
1999-02-16,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,150.35218803977085,13.566717300124166
1999-02-17,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,141.44994946430978,13.213570645891
1999-02-18,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,191.31719993081825,14.302439496443265
1999-02-19,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,176.88233043903753,15.0087328049096
1999-02-20,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,145.86428264222437,13.3754295290812
1999-02-21,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,133.06271642627206,13.022282874848036
1999-02-22,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,126.088070005167,12.713279552394011
1999-02-23,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,122.79203456565746,12.713279552394011
1999-02-24,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,120.04043355142402,12.654421776688483
1999-02-25,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,118.0245547335097,12.360132898160844
1999-02-26,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,114.11051264909209,12.360132898160844
1999-02-27,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,111.22648163952124,12.360132898160844
1999-02-28,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,150.99962357253165,13.596146187976933
1999-03-01,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,159.6075732694651,13.65500396368246
1999-03-02,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,114.28708597620869,12.374847342087229
1999-03-03,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,155.66410229719477,13.81686284687266
1999-03-04,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,237.1821216493508,17.260042725646038
1999-03-05,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,121.2911612851665,12.566135113130192
1999-03-06,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,150.04318471731685,14.287725052516882
1999-03-07,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,242.50875035070104,18.39305490797745
1999-03-08,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,133.09214531412482,12.978139543068888
1999-03-09,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,170.33440289179754,14.846873921719398
1999-03-10,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,295.21588849500125,18.760916006137
1999-03-11,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,154.6488056662744,13.772719515093511
1999-03-12,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,145.43756376835927,13.419572860860349
1999-03-13,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,147.17386815167237,13.463716192639492
1999-03-14,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,328.838392866784,18.496056015462123
1999-03-15,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,604.1309242854641,22.70438697840736
1999-03-16,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,355.3832497099771,20.7179370483458
1999-03-17,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,310.0921913045734,20.247074842701576
1999-03-18,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,282.1347478444477,19.952785964173938
1999-03-19,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,245.08377803781792,19.570210422088003
1999-03-20,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,218.0386301011279,19.21706376785484
1999-03-21,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,307.0610158557388,20.158788179143286
1999-03-22,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,389.7856196098581,20.482505945523688
1999-03-23,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,229.368751924442,15.47959501055382
1999-03-24,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,204.42776946922456,14.56729948711814
1999-03-25,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,228.2798830738897,15.332450571290002
1999-03-26,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,356.2366874577072,20.541363721229214
1999-03-27,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,238.03555939708096,16.43603386576865
1999-03-28,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,192.155923234622,17.304186057425184
1999-03-29,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,180.4579403131484,15.979886104050808
1999-03-30,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,178.86878036909908,12.889852879510595
1999-03-31,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,203.8980494878748,14.067008393621151
1999-04-01,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,371.5691380289972,20.42364816981816
1999-04-02,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,281.1194512135273,19.89392818846841
1999-04-03,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,201.2200206932733,16.700893856443525
1999-04-04,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,184.6662712760936,13.36071508515482
1999-04-05,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,169.70168180296315,14.03757950576839
1999-04-06,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,156.72354225989426,13.65500396368246
1999-04-07,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,176.94118821474308,13.772719515093511
1999-04-08,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,162.10902873695005,13.552002856197785
1999-04-09,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,136.78547073964668,13.139998426259089
1999-04-10,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,128.88381435117958,12.889852879510595
1999-04-11,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,124.14576340688458,12.713279552394011
1999-04-12,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,120.2170068785406,12.61027844490934
1999-04-13,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,115.9056748081107,12.360132898160844
1999-04-14,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,113.27178934528833,12.360132898160844
1999-04-15,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,113.87508154626998,12.389561786013608
1999-04-16,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,133.62186529547458,13.036997318774416
1999-04-17,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,110.88804942921443,12.257131790676173
1999-04-18,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,107.1800095597662,12.00698624392768
1999-04-19,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,104.899270751177,12.00698624392768
1999-04-20,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,103.29539636320136,12.00698624392768
1999-04-21,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,101.6326641995202,12.00698624392768
1999-04-22,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,100.01407536761818,11.786269585031947
1999-04-23,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,98.49848764320085,11.653839589694512
1999-04-24,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,96.71803992810862,11.653839589694512
1999-04-25,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,96.10003328320056,11.653839589694512
1999-04-26,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,99.04292206847695,11.815698472884712
1999-04-27,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,92.30370675019402,11.580267370062602
1999-04-28,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,96.21774883461164,11.639125145768128
1999-04-29,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,93.7162933671267,11.536124038283456
1999-04-30,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,87.90408801620582,11.300692935461344
1999-05-01,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,86.37378584786211,11.300692935461344
1999-05-02,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,84.96119923092944,11.300692935461344
1999-05-03,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,83.54861261399677,11.109405164418378
1999-05-04,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,82.15074044099048,10.947546281228178
1999-05-05,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,80.76758271191058,10.947546281228178
1999-05-06,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,84.60805257669627,11.138834052271145
1999-05-07,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,100.05821869939732,11.786269585031947
1999-05-08,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,81.48859046430329,11.021118500860087
1999-05-09,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,78.54570167902689,10.903402949449031
1999-05-10,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,74.76408958994674,10.59439962699501
1999-05-11,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,74.27851294037613,10.59439962699501
1999-05-12,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,72.71878188417963,10.59439962699501
1999-05-13,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,73.23378742160301,10.609114070921391
1999-05-14,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,76.98597062283041,10.859259617669888
1999-05-15,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,72.9983563187809,10.623828514847776
1999-05-16,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,69.01074201473139,10.37368296809928
1999-05-17,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,68.14258982307484,10.241252972761844
1999-05-18,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,68.46630758945525,10.314825192393752
1999-05-19,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,101.35308976491892,11.845127360737475
1999-05-20,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,77.85412281448696,10.829830729817122
1999-05-21,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,65.56756213595801,10.241252972761844
1999-05-22,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,64.5228366171849,10.241252972761844
1999-05-23,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,64.80241105178615,10.241252972761844
1999-05-24,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,65.69999213129545,10.241252972761844
1999-05-25,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,64.30211995828915,10.241252972761844
1999-05-26,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,62.08023892540549,9.91753520638144
1999-05-27,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,61.32980228516001,9.888106318528676
1999-05-28,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,60.71179564025197,9.888106318528676
1999-05-29,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,60.1085034392703,9.888106318528676
1999-05-30,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,59.47578235043588,9.888106318528676
1999-05-31,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,58.813632373748696,9.888106318528676
1999-06-01,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,58.43105683166276,9.888106318528676
1999-06-02,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,57.75419241104919,9.888106318528676
1999-06-03,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,56.84189688761351,9.888106318528676
1999-06-04,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,56.223890242705465,9.564388552148271
1999-06-05,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,55.63531248565019,9.53495966429551
1999-06-06,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,55.66474137350295,9.53495966429551
1999-06-07,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,54.36987030798134,9.53495966429551
1999-06-08,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,53.70772033129415,9.53495966429551
1999-06-09,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,53.11914257423887,9.53495966429551
1999-06-10,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,52.45699259755169,9.53495966429551
1999-06-11,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,51.83898595264365,9.53495966429551
1999-06-12,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,51.19155041988283,9.53495966429551
1999-06-13,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,50.79426043387052,9.402529668958072
1999-06-14,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,49.92610824221399,9.181813010062342
1999-06-15,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,49.2639582655268,9.181813010062342
1999-06-16,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,49.23452937767404,9.181813010062342
1999-06-17,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,48.77838161595619,9.181813010062342
1999-06-18,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,49.45524603656977,9.181813010062342
1999-06-19,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,47.23336500368609,9.181813010062342
1999-06-20,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,46.68893057840995,9.181813010062342
1999-06-21,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,46.188639484912976,9.181813010062342
1999-06-22,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,45.76192061104789,9.137669678283196
1999-06-23,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,45.320487293256434,8.828666355829176
1999-06-24,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,44.89376841939136,8.828666355829176
1999-06-25,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,46.55650058307251,9.005239682945758
1999-06-26,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,47.306937223318,9.078811902577668
1999-06-27,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,44.79076731190669,8.902238575461084
1999-06-28,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,56.73889578012884,9.682104103559327
1999-06-29,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,181.56152360762695,16.671464968590758
1999-06-30,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,194.64266425818056,16.347747202210357
1999-07-01,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,222.95325437253945,18.06933714159705
1999-07-02,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,205.92864274971552,16.715608300369905
1999-07-03,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,191.1994843794072,14.611442818897286
1999-07-04,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,181.51738027584784,14.34658282822241
1999-07-05,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,124.05747674332628,12.742708440246776
1999-07-06,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,109.31360392909156,12.16884512711788
1999-07-07,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,90.15539793694226,11.433122930798785
1999-07-08,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,84.46090813743244,11.212406271903053
1999-07-09,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,85.44677588050004,11.197691827976673
1999-07-10,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,72.43920744957839,10.564970739142248
1999-07-11,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,69.86417976246153,10.44725518773119
1999-07-12,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,347.73173886825845,17.922192702333227
1999-07-13,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,238.93314047659024,16.43603386576865
1999-07-14,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,108.01873286356997,12.109987351412354
1999-07-15,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,93.73100781105308,11.536124038283456
1999-07-16,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,87.50679803019351,11.300692935461344
1999-07-17,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,96.61503882062397,11.683268477547276
1999-07-18,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,87.6833713573101,11.300692935461344
1999-07-19,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,84.96119923092944,11.212406271903053
1999-07-20,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,136.5353251928982,13.081140650553564
1999-07-21,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,153.53050792786937,13.625575075829694
1999-07-22,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,116.25882146234386,12.374847342087229
1999-07-23,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,94.80516221767896,11.594981813988984
1999-07-24,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,93.42200448859906,11.56555292613622
1999-07-25,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,151.5587724417342,13.581431744050548
1999-07-26,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,143.0538238522854,13.110569538406326
1999-07-27,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,98.67506097031742,11.742126253252804
1999-07-28,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,88.34552133399728,11.300692935461344
1999-07-29,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,82.98946374479425,11.094690720491998
1999-07-30,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,103.54554190994985,11.93341402429577
