Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-07-02,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,154.86952232517012,14.12586616932668
1993-07-03,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,153.89836902602892,14.12586616932668
1993-07-04,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,152.9272157268877,14.12586616932668
1993-07-05,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,151.9560624277465,14.12586616932668
1993-07-06,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,151.01433801645803,14.12586616932668
1993-07-07,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,150.07261360516958,14.12586616932668
1993-07-08,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,149.11617474995478,13.949292842210095
1993-07-09,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,148.21859367044547,13.772719515093511
1993-07-10,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,147.61530146946382,13.772719515093511
1993-07-11,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,146.37928817964772,13.772719515093511
1993-07-12,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,146.1438570768256,13.802148402946276
1993-07-13,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,149.29274807707137,13.949292842210095
1993-07-14,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,143.9661193757211,13.772719515093511
1993-07-15,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,142.84782163731606,13.772719515093511
1993-07-16,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,141.9943838895859,13.772719515093511
1993-07-17,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,141.1703750297085,13.772719515093511
1993-07-18,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,140.31693728197837,13.772719515093511
1993-07-19,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,139.49292842210096,13.772719515093511
1993-07-20,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,138.69834845007634,13.772719515093511
1993-07-21,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,137.87433959019896,13.493145080492257
1993-07-22,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,137.06504517424796,13.419572860860349
1993-07-23,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,137.49176404811303,13.478430636565877
1993-07-24,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,135.81431744050548,13.419572860860349
1993-07-25,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,134.76959192173237,13.419572860860349
1993-07-26,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,133.9897263936341,13.419572860860349
1993-07-27,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,133.2687186412414,13.419572860860349
1993-07-28,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,132.6065686645542,13.419572860860349
1993-07-29,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,131.9002753560879,13.419572860860349
1993-07-30,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,131.1645531597688,13.419572860860349
1993-07-31,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,130.4876887391552,13.419572860860349
1993-08-01,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,129.79610987461527,13.419572860860349
1993-08-02,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,129.14867434185447,13.419572860860349
1993-08-03,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,128.50123880909365,13.419572860860349
1993-08-04,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,128.01566215952303,13.390143973007584
1993-08-05,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,127.44179884639416,13.06642620662718
1993-08-06,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,126.64721887436951,13.06642620662718
1993-08-07,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,126.02921222946148,13.06642620662718
1993-08-08,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,125.5142066920381,13.06642620662718
1993-08-09,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,125.08748781817305,13.06642620662718
1993-08-10,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,124.67548338823434,13.06642620662718
1993-08-11,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,124.07219118725268,13.06642620662718
1993-08-12,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,123.60132898160846,13.06642620662718
1993-08-13,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,123.159895663817,13.06642620662718
1993-08-14,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,122.7478912338783,13.06642620662718
1993-08-15,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,122.3358868039396,13.06642620662718
1993-08-16,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,121.92388237400093,13.06642620662718
1993-08-17,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,121.46773461228308,13.06642620662718
1993-08-18,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,121.02630129449162,13.06642620662718
1993-08-19,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,120.58486797670017,13.06642620662718
1993-08-20,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,120.15814910283508,13.06642620662718
1993-08-21,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,119.6578580093381,13.06642620662718
1993-08-22,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,119.20171024762024,13.06642620662718
1993-08-23,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,118.7602769298288,13.06642620662718
1993-08-24,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,118.21584250455264,13.06642620662718
1993-08-25,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,117.75969474283482,12.77213732809954
1993-08-26,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,117.25940364933784,12.713279552394011
1993-08-27,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,116.74439811191446,12.713279552394011
1993-08-28,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,116.28825035019662,12.713279552394011
1993-08-29,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,115.72910148099412,12.713279552394011
1993-08-30,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,115.27295371927626,12.713279552394011
1993-08-31,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,114.72851929400014,12.713279552394011
1993-09-01,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,114.24294264442952,12.713279552394011
1993-09-02,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,113.72793710700616,12.713279552394011
1993-09-03,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,113.1982171256564,12.713279552394011
1993-09-04,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,112.7126404760858,12.713279552394011
1993-09-05,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,112.16820605080969,12.713279552394011
1993-09-06,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,111.71205828909184,12.713279552394011
1993-09-07,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,111.25591052737398,12.713279552394011
1993-09-08,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,111.68262940123908,12.713279552394011
1993-09-09,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,110.1817561207481,12.713279552394011
1993-09-10,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,109.66675058332474,12.713279552394011
1993-09-11,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,109.22531726553328,12.713279552394011
1993-09-12,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,108.71031172810991,12.580849557056576
1993-09-13,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,108.25416396639208,12.360132898160844
1993-09-14,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,107.827445092527,12.360132898160844
1993-09-15,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,107.87158842430615,12.404276229939992
1993-09-16,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,106.87100623731216,12.360132898160844
1993-09-17,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,106.45900180737348,12.360132898160844
1993-09-18,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,106.04699737743478,12.360132898160844
1993-09-19,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,105.63499294749607,12.360132898160844
1993-09-20,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,105.19355962970462,12.360132898160844
1993-09-21,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,104.85512741939785,12.360132898160844
1993-09-22,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,104.42840854553278,12.360132898160844
1993-09-23,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,104.04583300344684,12.360132898160844
1993-09-24,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,103.69268634921366,12.360132898160844
1993-09-25,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,104.31069299412172,12.389561786013608
1993-09-26,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,102.9275352650418,12.360132898160844
1993-09-27,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,102.55967416688225,12.360132898160844
1993-09-28,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,102.19181306872272,12.360132898160844
1993-09-29,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,101.82395197056316,12.360132898160844
1993-09-30,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,101.47080531633,12.360132898160844
1993-10-01,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,101.10294421817044,12.360132898160844
1993-10-02,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,100.74979756393726,12.360132898160844
1993-10-03,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,100.3966509097041,12.360132898160844
1993-10-04,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,100.02878981154456,12.257131790676173
1993-10-05,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,99.67564315731138,12.00698624392768
1993-10-06,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,99.30778205915183,12.00698624392768
1993-10-07,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,98.93992096099228,12.00698624392768
1993-10-08,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,98.57205986283276,12.00698624392768
1993-10-09,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,98.2041987646732,12.00698624392768
1993-10-10,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,97.83633766651364,12.00698624392768
1993-10-11,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,97.43904768050132,12.00698624392768
1993-10-12,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,97.07118658234178,12.00698624392768
1993-10-13,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,96.68861104025584,12.00698624392768
1993-10-14,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,96.3207499420963,12.00698624392768
1993-10-15,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,95.95288884393676,12.00698624392768
1993-10-16,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,96.20303439068525,12.036415131780442
1993-10-17,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,95.18773775976489,12.00698624392768
1993-10-18,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,94.81987666160536,12.00698624392768
1993-10-19,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,94.4373011195194,12.00698624392768
1993-10-20,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,94.06944002135988,12.00698624392768
1993-10-21,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,93.68686447927392,12.00698624392768
1993-10-22,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,93.31900338111438,12.00698624392768
1993-10-23,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,92.95114228295483,12.00698624392768
1993-10-24,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,92.5685667408689,12.00698624392768
1993-10-25,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,92.20070564270937,12.00698624392768
1993-10-26,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,91.8328445445498,11.889270692516623
1993-10-27,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,91.45026900246388,11.653839589694512
1993-10-28,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,91.09712234823073,11.653839589694512
1993-10-29,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,91.58269899780132,11.71269736540004
1993-10-30,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,144.65769824026103,13.684432851535222
1993-10-31,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,111.02047942455188,12.595564000982955
1993-11-01,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,148.30688033400375,13.890435066504567
1993-11-02,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,176.6468993362154,14.802730589940252
1993-11-03,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,158.35684553572264,14.19943838895859
1993-11-04,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,139.33106953891075,13.640289519756076
1993-11-05,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,325.2480685487468,19.61435375386715
1993-11-06,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,597.4652811868131,24.219974702824707
1993-11-07,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,667.6090353838758,24.837981347732747
1993-11-08,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,565.873370076871,24.072830263560885
1993-11-09,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,430.809489276611,23.01339030086138
1993-11-10,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,346.05429226065087,19.33477931926589
1993-11-11,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,245.9077868976953,16.406604977915883
1993-11-12,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,202.6031784223532,15.47959501055382
1993-11-13,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,178.80992259339357,14.832159477793017
1993-11-14,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,205.26649277302832,16.200602762946538
1993-11-15,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,836.6338527662253,24.6319791327634
1993-11-16,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,909.4850646457425,26.382997960002854
1993-11-17,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,1040.8409055765542,27.059862380616423
1993-11-18,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,974.3610479171604,26.70671572638325
1993-11-19,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,728.3208310241279,25.23527133374506
1993-11-20,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,566.9916678152761,24.11697359534003
1993-11-21,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,411.9602866069157,21.86566367460359
1993-11-22,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,328.41167399291896,18.0251938098179
1993-11-23,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,271.8052082081276,16.98046829104478
1993-11-24,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,240.8607326309463,14.611442818897286
1993-11-25,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,224.07155211094448,15.24416390773171
1993-11-26,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,205.73735497867253,15.538452786259349
1993-11-27,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,198.3801330154816,15.273592795584474
1993-11-28,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,191.97934990750545,15.185306132026184
1993-11-29,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,183.5185446498358,14.949875029204067
1993-11-30,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,178.05948595314808,14.832159477793017
1993-12-01,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,176.52918378480436,14.832159477793017
1993-12-02,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,171.07012508811667,14.56729948711814
1993-12-03,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,167.93594853179732,14.479012823559849
1993-12-04,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,179.97236366357774,14.699729482455576
1993-12-05,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,237.29983720076183,16.21531720687292
1993-12-06,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,179.4573581261544,14.832159477793017
1993-12-07,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,176.11717935486567,14.743872814234724
1993-12-08,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,171.90884839192043,14.523156155338992
1993-12-09,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,170.8641228731473,14.479012823559849
1993-12-10,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,171.73227506480384,14.64087170675005
1993-12-11,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,176.82347266333198,14.71444392638196
1993-12-12,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,167.49451521400584,14.479012823559849
1993-12-13,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,169.7163962468895,14.479012823559849
1993-12-14,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,329.3533984042074,20.600221496934743
1993-12-15,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,201.2200206932733,15.1705916880998
1993-12-16,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,205.4430661001449,15.494309454480202
1993-12-17,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,209.54839595560549,15.538452786259349
1993-12-18,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,201.8527417821077,15.523738342332964
1993-12-19,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,199.30714298284363,15.361879459142765
1993-12-20,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,229.30989414873645,17.304186057425184
1993-12-21,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,274.9393847644469,18.775630450063375
1993-12-22,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,272.8646481708271,19.011061552885494
1993-12-23,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,429.44104599145743,22.998675856935
1993-12-24,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,429.9560515288808,22.95453252515585
1993-12-25,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,426.91016163611977,22.939818081229475
1993-12-26,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,382.4578265345199,22.54252809521716
1993-12-27,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,339.24150472273607,22.17466699705761
1993-12-28,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,303.411833761996,21.83623478675083
1993-12-29,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,271.8493515399067,21.46837368859128
1993-12-30,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,243.68590586481164,16.43603386576865
1993-12-31,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,229.98675856935003,14.87630280957216
1994-01-01,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,224.13040988665,15.891599440492516
1994-01-02,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,229.78075635438069,16.0681727676091
1994-01-03,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,224.89556097082183,15.670882781596786
1994-01-04,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,227.4117308822332,15.979886104050808
1994-01-05,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,217.90620010579045,15.891599440492516
1994-01-06,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,214.2275891241949,15.715026113375933
1994-01-07,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,208.62138598824345,15.538452786259349
1994-01-08,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,208.6949582078753,15.538452786259349
1994-01-09,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,200.322439613764,15.347165015216383
1994-01-10,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,191.24362771118632,15.185306132026184
1994-01-11,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,210.62255036223135,16.58317830503247
1994-01-12,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,305.7514303462907,21.438944800738515
1994-01-13,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,260.72523193156195,16.2300316507993
1994-01-14,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,314.37409448715056,17.760333819143025
1994-01-15,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,332.57586162408506,18.039908253744283
1994-01-16,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,308.7090335754935,17.7014760434375
1994-01-17,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,397.9227071011473,19.849784856689265
1994-01-18,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,715.7988392427768,25.04398356270209
1994-01-19,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,615.8141927630114,24.455405805646816
1994-01-20,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,711.2520760695248,25.07341245055486
1994-01-21,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,628.6746167546692,24.54369246920511
1994-01-22,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,519.0372950591973,23.749112497180484
1994-01-23,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,431.3833525897399,23.057533632640528
1994-01-24,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,376.6603356275254,20.26178928662796
1994-01-25,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,324.7183485673971,17.981050478038753
1994-01-26,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,296.6137606680075,17.42190160883624
1994-01-27,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,280.3984434611346,17.083469398529456
1994-01-28,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,1125.154669274723,25.83856353472672
1994-01-29,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,964.6053715939692,26.61842906282497
1994-01-30,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,1589.822094025939,29.67903339951241
1994-01-31,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,1391.6185343375737,28.79616676392949
1994-02-01,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,1116.4731473581576,27.47186681055512
1994-02-02,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,863.5171418197252,26.073994637548832
1994-02-03,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,657.4266401868196,24.779123572027217
1994-02-04,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,534.8111789482787,23.88154249251792
1994-02-05,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,554.6168204731888,23.99925804392897
1994-02-06,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,689.033265740688,24.94098245521742
1994-02-07,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,570.6408499090188,24.087544707487268
1994-02-08,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,583.707276115646,24.367119142088523
1994-02-09,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,566.3148033946625,24.072830263560885
1994-02-10,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,503.52827116079067,23.601968057916665
1994-02-11,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,528.7193991627565,23.778541385033247
1994-02-12,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,459.8852304751417,23.20467807190435
1994-02-13,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,415.1238920510878,22.89567474945033
1994-02-14,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,381.2953854643357,20.497220389450067
1994-02-15,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,353.08779645746154,18.46662712760936
1994-02-16,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,334.69474154948404,18.14290936122896
1994-02-17,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,310.66605461770234,17.74561937521664
1994-02-18,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,282.8116122650613,17.11289828638222
1994-02-19,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,268.46502943683885,16.862752739633724
1994-02-20,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,262.0053885531572,16.715608300369905
1994-02-21,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,263.68283516076474,16.700893856443525
1994-02-22,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,255.51631878162277,15.891599440492516
1994-02-23,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,245.0984924817443,14.832159477793017
1994-02-24,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,256.3256131975737,15.862170552639752
1994-02-25,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,248.4975290287385,15.126448356320653
1994-02-26,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,242.36160591143727,14.655586150676433
1994-02-27,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,237.2704083129091,14.523156155338992
1994-02-28,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,232.07620960689627,14.34658282822241
1994-03-01,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,244.74534582751116,16.038743879756336
1994-03-02,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,289.69797202260804,21.18879925399002
1994-03-03,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,247.2909446267752,14.832159477793017
