Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-05-28,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1227.6113423341203,33.25464327362322
2003-05-29,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,991.6505195306594,31.974486652027995
2003-05-30,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,856.3364931836509,31.209335567856137
2003-05-31,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,762.5907709286714,30.561900035095327
2003-06-01,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,696.1109132692777,30.135181161230253
2003-06-02,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,652.9681636771259,29.826177838776232
2003-06-03,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,643.2860595735665,29.79674895092347
2003-06-04,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,682.7207692962702,26.95686127313175
2003-06-05,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,666.6525965286611,29.914464502334525
2003-06-06,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,704.6747196344321,30.164610049083016
2003-06-07,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,3333.3071259750845,40.81786745178355
2003-06-08,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,5623.59560867251,46.67421613448358
2003-06-09,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,4791.994095729106,44.80548175583306
2003-06-10,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,3235.1470705421902,40.71486634429888
2003-06-11,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,2206.916443410545,37.37468757301017
2003-06-12,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1858.0075490281763,36.03567317570942
2003-06-13,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1707.1844987827617,35.46180986258052
2003-06-14,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1562.938804972439,34.85851766159886
2003-06-15,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1866.850929827932,36.079816507488566
2003-06-16,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,2458.871866761984,38.080980881476506
2003-06-17,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1903.1514629943165,36.25638983460515
2003-06-18,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,2336.3888355187805,37.77197755902249
2003-06-19,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,2838.4750911747856,39.41999527877727
2003-06-20,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,2258.137422718281,37.536546456200384
2003-06-21,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,2132.240640484157,37.1098275823353
2003-06-22,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,2908.913134250376,39.4788530544828
2003-06-23,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,2278.7670731030685,37.65426200761144
2003-06-24,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1829.6822444698912,35.94738651215113
2003-06-25,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1735.5833755606784,35.50595319435967
2003-06-26,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1202.6556454349766,33.10749883435941
2003-06-27,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,993.1513928111503,31.974486652027995
2003-06-28,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,975.111484557406,31.886199988469706
2003-06-29,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,927.3631140162964,31.577196666015684
2003-06-30,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1074.5958399436745,32.43063441374584
2003-07-01,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,3317.9011031841624,40.52357857325592
2003-07-02,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,5695.402095033254,46.83607501767378
2003-07-03,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,4436.331271584529,43.966758452029296
2003-07-04,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,3548.0497206367027,41.61244742380818
2003-07-05,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,2761.724551654777,39.25813639558707
2003-07-06,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,2366.0090111425875,37.94855088613907
2003-07-07,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1904.652336274807,36.241675390678765
2003-07-08,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,2304.767495520985,37.72783422724334
2003-07-09,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1588.55665184827,34.932089881230766
2003-07-10,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1438.6900404580697,34.31408323632273
2003-07-11,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1211.837458445039,33.15164216613855
2003-07-12,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1120.2989027790168,32.68077996049433
2003-07-13,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,964.0609371686932,31.827342212764176
2003-07-14,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,810.3244270258544,30.88561780147573
2003-07-15,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,738.7533717679327,30.444184483684275
2003-07-16,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,769.6389895694084,30.679615586506383
2003-07-17,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,679.9103105063313,27.31000792736492
2003-07-18,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,652.4384436957761,24.837981347732747
2003-07-19,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,609.0455485568757,24.278832478530237
2003-07-20,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,615.7700494312322,24.352404698162143
2003-07-21,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,598.1274311635002,24.146402483192794
2003-07-22,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,635.2961165215411,24.602550244910635
2003-07-23,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,783.1174202059743,28.98745453497246
2003-07-24,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1137.1910844065033,32.73963773619986
2003-07-25,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,921.2419053429218,31.606625553868447
2003-07-26,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,951.8038053780168,31.783198880985037
2003-07-27,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,901.8041249161712,31.50362444638377
2003-07-28,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,885.4416632700344,31.356480007119952
2003-07-29,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,753.7032467971367,30.561900035095327
2003-07-30,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,857.6607931370253,31.17990668000337
2003-07-31,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,729.2331265475634,30.370612264052365
2003-08-01,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,815.4450535122354,30.94447557718126
2003-08-02,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,773.4206016584885,30.002751165892818
2003-08-03,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,812.001873633462,30.900332245402115
2003-08-04,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,834.426686177268,31.076905572518697
2003-08-05,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,984.7935886609654,31.886199988469706
2003-08-06,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,865.474162861934,31.268193343561663
2003-08-07,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,925.8475262918791,31.606625553868447
2003-08-08,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,871.6395148670881,31.297622231414422
2003-08-09,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,760.5160343350516,30.620757810800857
2003-08-10,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,698.1562209750448,30.105752273377487
2003-08-11,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,656.4702013316048,24.86741023558551
2003-08-12,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,612.6064439870601,24.41126247386767
2003-08-13,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,597.6124256260769,24.11697359534003
2003-08-14,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,645.6845139335668,25.51484576834632
2003-08-15,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,703.8065674427754,30.1793244930094
2003-08-16,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,558.7221503286494,29.311172301352865
2003-08-17,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,641.3878963070632,28.0604445676104
2003-08-18,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,672.6560896506248,28.26644678257974
2003-08-19,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,573.1275909325774,29.355315633132008
2003-08-20,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,579.8520918069338,29.252314525647336
2003-08-21,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1061.5735570688264,32.34234775018755
2003-08-22,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,732.5291619870732,30.42947003975789
2003-08-23,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,775.5689104717403,30.694330030432766
2003-08-24,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,755.174691189775,30.561900035095327
2003-08-25,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,674.8191129078031,30.04689449767196
2003-08-26,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,612.3268695524589,29.502460072395827
2003-08-27,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,594.8019668361379,29.34060118920563
2003-08-28,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,741.0341105765218,30.40004115190513
2003-08-29,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,691.2257178857188,27.030433492763656
2003-08-30,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,574.2017453392032,23.837399160738773
2003-08-31,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,585.0021471811676,23.96982915607621
2003-09-01,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,624.8341468898834,24.49954913742596
2003-09-02,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,598.5247211495125,24.381833586014903
2003-09-03,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,711.1932182938192,30.252896712641306
2003-09-04,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,617.8595004687784,29.66431895558603
2003-09-05,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,635.8405509468172,29.66431895558603
2003-09-06,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,631.367359993197,29.634890067733263
2003-09-07,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,960.4117550749504,31.68019777350036
2003-09-08,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,677.629571697742,30.002751165892818
2003-09-09,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,597.9655722803101,29.311172301352865
2003-09-10,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,590.3876336582234,29.311172301352865
2003-09-11,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,558.2660025669315,29.1198845303099
2003-09-12,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,531.0295668591986,28.95802564711969
2003-09-13,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,516.0944062739209,28.855024539635025
2003-09-14,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,710.8547860835125,30.20875338086216
2003-09-15,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,676.9821361649812,27.29529348343853
2003-09-16,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,527.8512469711001,23.292964735462643
2003-09-17,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,516.1826929374791,22.95453252515585
2003-09-18,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,499.1580813146552,22.748530310186503
2003-09-19,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,485.1793595845924,22.571956983069924
2003-09-20,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,472.068790046186,22.248239216689523
2003-09-21,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,463.13712258287217,22.248239216689523
2003-09-22,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,508.3987521004231,23.292964735462643
2003-09-23,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,814.2973268859776,30.900332245402115
2003-09-24,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,562.6509068569934,24.39654802994129
2003-09-25,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,496.71548362287575,22.719101422333747
2003-09-26,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,506.10329884790747,22.95453252515585
2003-09-27,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,496.71548362287575,22.70438697840736
2003-09-28,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,484.0463474022609,22.60138587092269
2003-09-29,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,468.4196079524432,22.248239216689523
2003-09-30,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,457.1777727926875,22.454241431658872
2003-10-01,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,450.6004163575948,24.11697359534003
2003-10-02,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,443.97891659072286,25.77970575902119
2003-10-03,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,438.21085457158114,25.77970575902119
2003-10-04,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,432.31036255710194,25.77970575902119
2003-10-05,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,428.32274825305245,25.54427465619908
2003-10-06,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,424.1879895097391,25.426559104788023
2003-10-07,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,421.4069596076529,25.426559104788023
2003-10-08,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,418.44935637845015,25.426559104788023
2003-10-09,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,414.53531429403256,25.426559104788023
2003-10-10,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,410.9155610881426,25.323557997303357
2003-10-11,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,411.65128328446167,25.24998577767144
2003-10-12,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,411.51885328912425,25.279414665524207
2003-10-13,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,403.9114857791848,25.07341245055486
2003-10-14,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,401.262885872436,21.512517020370424
2003-10-15,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,397.525417115135,21.18879925399002
2003-10-16,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,393.9350927970978,21.18879925399002
2003-10-17,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,390.7862017968521,21.18879925399002
2003-10-18,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,387.9610285629868,21.10051259043173
2003-10-19,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,385.8862919693669,20.835652599756852
2003-10-20,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,383.2818353943973,20.835652599756852
2003-10-21,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,380.9716676979553,20.835652599756852
2003-10-22,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,377.7050611462985,20.835652599756852
2003-10-23,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,374.5120268142736,20.835652599756852
2003-10-24,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,371.6427102486292,20.835652599756852
2003-10-25,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,369.0676825615123,20.820938155830472
2003-10-26,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,383.7968409318206,20.850367043683235
2003-10-27,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,406.8690890083876,20.57079260908198
2003-10-28,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,372.8051513188133,20.7179370483458
2003-10-29,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,360.56273397206354,20.482505945523688
2003-10-30,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,357.2961274204067,20.482505945523688
2003-10-31,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,354.63281306973164,20.482505945523688
2003-11-01,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,351.96949871905645,20.482505945523688
2003-11-02,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,349.24732659267585,20.35007595018625
2003-11-03,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,346.6281555737798,20.12935929129052
2003-11-04,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,344.1267001062949,20.12935929129052
2003-11-05,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,341.9048190734112,20.12935929129052
2003-11-06,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,339.9772269190552,20.12935929129052
2003-11-07,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,337.31391256838003,20.12935929129052
2003-11-08,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,334.886029320527,20.12935929129052
2003-11-09,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,332.51700384837955,20.12935929129052
2003-11-10,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,330.2656939276431,19.89392818846841
2003-11-11,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,328.04381289475936,19.776212637057352
2003-11-12,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,325.86607519365486,19.776212637057352
2003-11-13,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,323.67362304862394,19.776212637057352
2003-11-14,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,321.51059979144577,19.776212637057352
2003-11-15,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,319.28871875856214,19.776212637057352
2003-11-16,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,317.14040994531035,19.776212637057352
2003-11-17,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,314.9773866881322,19.776212637057352
2003-11-18,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,313.3440834123038,19.658497085646296
2003-11-19,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,317.36112660420605,19.776212637057352
2003-11-20,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,312.6672189916903,19.61435375386715
2003-11-21,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,306.6048680940209,19.423065982824188
2003-11-22,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,304.4712737246955,19.423065982824188
2003-11-23,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,302.4553949067812,19.423065982824188
2003-11-24,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,315.2863900105862,19.658497085646296
2003-11-25,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,301.69024382260926,19.423065982824188
2003-11-26,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,296.6726184437131,19.29063598748675
2003-11-27,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,295.1570307192957,19.0846337725174
2003-11-28,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,382.2959676513297,21.64494701570786
2003-11-29,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,375.5420378891204,22.33652588024781
2003-11-30,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,300.77794829917366,19.423065982824188
2003-12-01,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,301.55781382727184,19.423065982824188
2003-12-02,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,300.0863694346337,19.423065982824188
2003-12-03,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,301.54309938334546,19.423065982824188
2003-12-04,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,332.17857163807275,19.952785964173938
2003-12-05,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,334.1503071242079,19.996929295953084
2003-12-06,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,310.79848461303976,19.423065982824188
2003-12-07,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,311.7107801364754,19.423065982824188
2003-12-08,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,312.5347889963528,19.570210422088003
2003-12-09,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,311.3282045943895,19.481923758529717
2003-12-10,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,402.1310380640926,19.70264041742544
2003-12-11,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,376.6161922957463,20.09993040343776
2003-12-12,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,332.28157274555736,20.12935929129052
2003-12-13,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,346.9371588962338,20.18821706699605
2003-12-14,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,617.4033527070607,24.882124679511893
2003-12-15,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,562.945195735521,29.178742306015423
2003-12-16,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,502.424687866312,28.737308988223965
2003-12-17,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,569.5225521706137,29.19345674994181
2003-12-18,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,574.1723164513504,29.2817434135001
2003-12-19,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,517.4481351151479,28.869738983561405
2003-12-20,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,468.640324611339,27.780870133009135
2003-12-21,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,430.0443381924391,21.659661459634243
2003-12-22,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,414.0203087566092,21.46837368859128
2003-12-23,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,391.3894939978337,20.923939263315145
2003-12-24,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,587.3564582093886,25.51484576834632
2003-12-25,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,584.9727182933148,28.64902232466568
2003-12-26,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,443.2873377261829,25.352986885156117
2003-12-27,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,455.0294639794357,26.22113907681265
2003-12-28,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,446.6128020535452,19.864499300615645
2003-12-29,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,431.7953570196786,19.496638202456097
2003-12-30,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,624.9518624412946,28.64902232466568
2003-12-31,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,634.1631043392097,29.67903339951241
2004-01-01,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,495.5824714405444,28.67845121251844
2004-01-02,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,527.1302392187073,28.95802564711969
2004-01-03,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,521.4063205313447,28.95802564711969
2004-01-04,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,493.3900192955135,28.663736768592056
2004-01-05,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,456.3243350449573,23.984543600002592
2004-01-06,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,433.6052336226236,19.540781534235244
2004-01-07,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,410.7242733170996,19.15820599214931
2004-01-08,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,394.46481277844754,21.18879925399002
2004-01-09,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,391.62492510065584,21.18879925399002
2004-01-10,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,400.4977347882642,21.18879925399002
2004-01-11,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,384.09112981034826,20.923939263315145
2004-01-12,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,376.7044789593045,20.835652599756852
2004-01-13,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,373.6291601786907,20.835652599756852
2004-01-14,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,370.7009858373408,20.835652599756852
2004-01-15,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,366.7133715332912,20.57079260908198
2004-01-16,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,363.0936183274012,20.482505945523688
2004-01-17,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,358.4144251588117,20.482505945523688
2004-01-18,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,666.034589883753,28.47244899754909
2004-01-19,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,617.3150660435024,29.576032292027737
2004-01-20,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,509.3699053995643,28.79616676392949
2004-01-21,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,587.9891792982231,29.311172301352865
2004-01-22,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,593.7719557612912,29.311172301352865
2004-01-23,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,565.4319367590796,29.237600081720952
2004-01-24,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,529.852411345088,28.95802564711969
2004-01-25,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,495.6707581041027,28.64902232466568
2004-01-26,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,519.8907328069273,28.869738983561405
2004-01-27,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,824.8917265129726,30.973904465034025
2004-01-28,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,564.5784990113494,29.178742306015423
2004-01-29,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,576.0263363860746,29.311172301352865
2004-01-30,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,601.8207565890222,29.42888785276392
2004-01-31,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,623.2449869458342,29.620175623806883
2004-02-01,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,564.755072338466,29.164027862089043
2004-02-02,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,529.9406980086462,28.95802564711969
2004-02-03,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,501.6889656699929,28.64902232466568
2004-02-04,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,473.49609110704506,28.45773455362271
