Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-07-16,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,914.8264077910192,5.459058696687707
2005-07-17,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,681.3817548989693,4.944053159264338
2005-07-18,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,328.3528162172134,4.031757635828657
2005-07-19,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,222.68839438186453,3.6197532058899617
2005-07-20,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,180.13422254676794,3.5314665423316702
2005-07-21,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,168.21552296639854,3.5020376544789062
2005-07-22,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,243.3769025423576,3.722754313374636
2005-07-23,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,181.76752582259635,3.4726087666261423
2005-07-24,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,134.0191552814869,3.1783198880985037
2005-07-25,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,118.56898915878584,3.1783198880985037
2005-07-26,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,109.16645948982776,3.1783198880985037
2005-07-27,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,103.85454523240388,3.1783198880985037
2005-07-28,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,118.08341250921522,3.1783198880985037
2005-07-29,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,109.04874393841668,3.1783198880985037
2005-07-30,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,103.1041085921584,3.1783198880985037
2005-07-31,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,99.24892428344631,3.1783198880985037
2005-08-01,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,94.87873443731088,3.1783198880985037
2005-08-02,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,92.34785008197318,2.869316565644482
2005-08-03,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,90.83226235755583,2.8251732338653364
2005-08-04,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,87.93351690405859,2.8251732338653364
2005-08-05,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,85.59392031976385,2.8251732338653364
2005-08-06,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,88.40437910970282,2.8251732338653364
2005-08-07,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,83.60747038970229,2.8251732338653364
2005-08-08,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,80.7381538240578,2.8251732338653364
2005-08-09,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,78.72227500614348,2.8251732338653364
2005-08-10,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,77.22140172565251,2.8251732338653364
2005-08-11,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,74.17551183289144,2.8251732338653364
2005-08-12,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,72.49806522528391,2.8251732338653364
2005-08-13,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,71.0413352765721,2.8251732338653364
2005-08-14,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,68.99602757080501,2.8251732338653364
2005-08-15,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,68.17201871092762,2.8251732338653364
2005-08-16,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,66.77414653792133,2.8251732338653364
2005-08-17,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,64.2726910704364,2.8251732338653364
2005-08-18,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,62.551101131049705,2.8251732338653364
2005-08-19,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,61.94780893006805,2.8251732338653364
2005-08-20,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,59.88778678037457,2.8251732338653364
2005-08-21,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,58.38691349988361,2.8251732338653364
2005-08-22,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,57.03318465865648,2.8251732338653364
2005-08-23,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,56.06203135951527,2.8251732338653364
2005-08-24,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,57.37161686896326,2.8251732338653364
2005-08-25,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,56.79775355583436,2.8251732338653364
2005-08-26,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,52.79542480785847,2.8251732338653364
2005-08-27,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,51.897843728349166,2.8251732338653364
2005-08-28,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,51.16212153203007,2.8251732338653364
2005-08-29,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,50.41168489178459,2.8251732338653364
2005-08-30,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,49.85253602258208,2.8251732338653364
2005-08-31,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,48.77838161595619,2.8251732338653364
2005-09-01,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,47.93965831215242,2.8251732338653364
2005-09-02,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,47.23336500368609,2.516169911411315
2005-09-03,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,46.497642807366994,2.472026579632169
2005-09-04,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,45.703062835342365,2.472026579632169
2005-09-05,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,44.87905397546497,2.472026579632169
2005-09-06,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,43.996187339882056,2.472026579632169
2005-09-07,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,43.09860626037276,2.472026579632169
2005-09-08,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,42.21573962478984,2.472026579632169
2005-09-09,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,41.31815854528054,2.472026579632169
2005-09-10,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,40.39114857791848,2.472026579632169
2005-09-11,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,39.50828194233556,2.472026579632169
2005-09-12,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,38.5812719749735,2.472026579632169
2005-09-13,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,37.71311978331696,2.472026579632169
2005-09-14,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,36.7861098159549,2.472026579632169
2005-09-15,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,35.91795762429836,2.17773770110453
2005-09-16,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,35.02037654478906,2.118879925399002
2005-09-17,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,34.19636768491167,2.118879925399002
2005-09-18,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,33.37235882503428,2.118879925399002
2005-09-19,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,32.563064409083275,2.118879925399002
2005-09-20,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,31.753769993132263,2.118879925399002
2005-09-21,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,30.94447557718126,2.118879925399002
2005-09-22,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,30.19403893693578,2.118879925399002
2005-09-23,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,29.45831674061668,2.118879925399002
2005-09-24,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,28.781452320003112,2.118879925399002
2005-09-25,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,28.08987345546316,2.118879925399002
2005-09-26,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,27.692583469450845,1.9864499300615648
2005-09-27,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,31.739055549205887,2.118879925399002
2005-09-28,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,27.354151259144064,1.8834488225768908
2005-09-29,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,26.485999067487526,1.7657332711658351
2005-09-30,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,26.485999067487526,1.7657332711658351
2005-10-01,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,26.485999067487526,1.7657332711658351
2005-10-02,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,26.427141291782,1.7657332711658351
2005-10-03,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,26.13285241325436,1.7657332711658351
2005-10-04,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,25.9415646422114,1.7657332711658351
2005-10-05,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,25.66199020761013,1.7657332711658351
2005-10-06,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,25.323557997303357,1.7657332711658351
2005-10-07,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,24.955696899143803,1.7657332711658351
2005-10-08,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,24.57312135705787,1.7657332711658351
2005-10-09,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,24.19054581497194,1.9275921543560368
2005-10-10,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,23.80797027288601,2.118879925399002
2005-10-11,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,23.42539473080008,2.118879925399002
2005-10-12,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,23.042819188714148,2.118879925399002
2005-10-13,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,22.660243646628217,2.118879925399002
2005-10-14,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,22.248239216689523,2.118879925399002
2005-10-15,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,21.83623478675083,2.118879925399002
2005-10-16,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,21.438944800738515,1.8834488225768908
2005-10-17,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,21.056369258652584,1.7657332711658351
2005-10-18,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,20.673793716566653,1.7657332711658351
2005-10-19,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,20.27650373055434,1.7657332711658351
2005-10-20,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,19.89392818846841,1.7657332711658351
2005-10-21,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,19.526067090308857,1.7657332711658351
2005-10-22,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,19.14349154822293,1.7657332711658351
2005-10-23,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,18.775630450063375,1.7657332711658351
2005-10-24,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,18.40776935190383,1.7657332711658351
2005-10-25,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,18.054622697670663,1.7657332711658351
2005-10-26,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.7014760434375,1.7657332711658351
2005-10-27,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.363043833130714,1.7657332711658351
2005-10-28,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.03932606675031,1.7657332711658351
2005-10-29,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,16.730322744296288,1.7657332711658351
2005-10-30,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,16.421319421842266,1.7657332711658351
2005-10-31,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,16.12703054331463,1.7657332711658351
2005-11-01,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,15.832741664786989,1.7657332711658351
2005-11-02,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,15.538452786259349,1.7657332711658351
2005-11-03,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,15.214735019878946,1.7657332711658351
2005-11-04,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,14.949875029204067,1.7657332711658351
2005-11-05,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,14.699729482455576,1.456729948711814
2005-11-06,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,14.464298379633464,1.4125866169326682
2005-11-07,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,14.12586616932668,1.4125866169326682
2005-11-08,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.890435066504567,1.4125866169326682
2005-11-09,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.684432851535222,1.4125866169326682
2005-11-10,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.419572860860349,1.4125866169326682
2005-11-11,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.154712870185472,1.4125866169326682
2005-11-12,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,12.978139543068888,1.4125866169326682
2005-11-13,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,12.713279552394011,1.4125866169326682
2005-11-14,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,12.4778484495719,1.4125866169326682
2005-11-15,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,12.345418454234464,1.4125866169326682
2005-11-16,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,12.00698624392768,1.4125866169326682
2005-11-17,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,11.889270692516623,1.4125866169326682
2005-11-18,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,11.653839589694512,1.4125866169326682
2005-11-19,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,11.50669515043069,1.4125866169326682
2005-11-20,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,11.300692935461344,1.4125866169326682
2005-11-21,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,11.227120715829436,1.4125866169326682
2005-11-22,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,10.947546281228178,1.4125866169326682
2005-11-23,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,10.947546281228178,1.4125866169326682
2005-11-24,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,10.88868850552265,1.4125866169326682
2005-11-25,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,10.59439962699501,1.4125866169326682
2005-11-26,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,10.59439962699501,1.4125866169326682
2005-11-27,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,10.59439962699501,1.4125866169326682
2005-11-28,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,10.59439962699501,1.4125866169326682
2005-11-29,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,10.59439962699501,1.4125866169326682
2005-11-30,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,10.59439962699501,1.4125866169326682
2005-12-01,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,10.59439962699501,1.4125866169326682
2005-12-02,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,10.59439962699501,1.4125866169326682
2005-12-03,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,10.859259617669888,1.4125866169326682
2005-12-04,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,10.947546281228178,1.4125866169326682
2005-12-05,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,10.947546281228178,1.4125866169326682
2005-12-06,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,10.947546281228178,1.4125866169326682
2005-12-07,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,11.227120715829436,1.4125866169326682
2005-12-08,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,11.491980706504313,1.4125866169326682
2005-12-09,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,11.845127360737475,1.4125866169326682
2005-12-10,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,12.16884512711788,1.4125866169326682
2005-12-11,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,12.53670622527743,1.4125866169326682
2005-12-12,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,12.948710655216123,1.4125866169326682
2005-12-13,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.331286197302054,1.4125866169326682
2005-12-14,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.66971840760884,1.4125866169326682
2005-12-15,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.934578398283715,1.4125866169326682
2005-12-16,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,14.140580613253062,1.4125866169326682
2005-12-17,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,14.552585043191756,1.4125866169326682
2005-12-18,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,15.038161692762362,1.7510188272394531
2005-12-19,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,15.641453893744025,1.7657332711658351
2005-12-20,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,16.141744987241008,1.7657332711658351
2005-12-21,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,16.671464968590758,1.7657332711658351
2005-12-22,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.054040510676693,1.7657332711658351
2005-12-23,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.363043833130714,1.7657332711658351
2005-12-24,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.657332711658352,1.7657332711658351
2005-12-25,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,18.86391711362167,1.7657332711658351
2005-12-26,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,20.673793716566653,1.7657332711658351
2005-12-27,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,19.555495978161623,1.7657332711658351
2005-12-28,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,19.46720931460333,1.7657332711658351
2005-12-29,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,20.40893372589177,1.7657332711658351
2005-12-30,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,21.17408481006364,1.7657332711658351
2005-12-31,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,21.58608924000233,1.9717354861351823
2006-01-01,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,22.33652588024781,2.118879925399002
2006-01-02,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,23.116391408346058,2.118879925399002
2006-01-03,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,27.251150151659388,1.9717354861351823
2006-01-04,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,26.7508590581624,1.8540199347241269
2006-01-05,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,25.117555782334005,1.7657332711658351
2006-01-06,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,25.323557997303357,1.7657332711658351
2006-01-07,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,25.92685019828501,1.7657332711658351
2006-01-08,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,26.427141291782,1.7657332711658351
2006-01-09,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,26.89800349742622,1.7657332711658351
2006-01-10,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,27.192292375953866,1.7657332711658351
2006-01-11,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,27.63372569374532,1.9275921543560368
2006-01-12,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,28.560735661107383,2.118879925399002
2006-01-13,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,30.94447557718126,2.163023257178148
2006-01-14,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,39.05213418061771,2.472026579632169
2006-01-15,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,35.13809209620012,2.472026579632169
2006-01-16,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,30.95919002110764,2.472026579632169
2006-01-17,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,32.59249329693604,2.472026579632169
2006-01-18,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,56.65060911657054,2.766315458159808
2006-01-19,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,58.43105683166276,2.8251732338653364
2006-01-20,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,44.96734063902326,2.530884355337697
2006-01-21,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,66.74471765006857,2.7957443460125724
2006-01-22,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,125.64663668737556,3.1783198880985037
2006-01-23,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,168.18609407854578,3.3990365469942327
2006-01-24,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,532.1331501536772,4.6350498368103175
2006-01-25,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,517.2274184562523,4.5761920611047895
2006-01-26,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,334.3121660073981,4.046472079755039
2006-01-27,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,224.3952698773249,3.634467649816344
2006-01-28,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,179.79579033646115,3.5314665423316702
2006-01-29,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,209.06281930603487,3.546180986258052
2006-01-30,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,297.3789117521794,3.884613196564837
2006-01-31,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,278.9417135124228,3.884613196564837
2006-02-01,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,208.56252821253787,3.575609874110816
2006-02-02,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,168.87767294308574,3.4431798787733783
2006-02-03,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,224.35112654554572,3.5314665423316702
2006-02-04,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,290.4189797750007,3.825755420859309
2006-02-05,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,252.91186220665315,3.737468757301017
2006-02-06,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,233.04736290603748,3.7080398694482537
2006-02-07,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,1453.183767725556,6.268353112638715
2006-02-08,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,1414.013917993527,6.238924224785951
2006-02-09,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,779.2769503411886,5.164769818160067
2006-02-10,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,483.60491408446944,4.4584765096937335
2006-02-11,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,707.6911806393402,4.914624271411574
2006-02-12,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,766.6813863402056,5.120626486380922
2006-02-13,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,500.1292346137964,4.5173342853992615
2006-02-14,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,337.4757714515702,4.031757635828657
2006-02-15,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,257.0171920621137,3.840469864785691
2006-02-16,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,215.41945908223187,3.5314665423316702
2006-02-17,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,190.9199099448059,3.5314665423316702
2006-02-18,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,188.0947367109406,3.5314665423316702
2006-02-19,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,212.29999696983893,3.5314665423316702
2006-02-20,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,181.3113780608785,3.5314665423316702
2006-02-21,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,192.45021211314963,3.5314665423316702
2006-02-22,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,216.8761890309437,3.67861098159549
2006-02-23,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,569.2429777360126,4.679193168589463
2006-02-24,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,665.8727310005628,4.899909827485192
2006-02-25,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,719.6834524393416,4.988196491043484
2006-02-26,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,1914.4227270419249,6.9452175332522845
2006-02-27,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,1292.090035619526,6.062350897669367
2006-02-28,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,723.6563522994647,5.03233982282263
2006-03-01,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,471.7892156115848,4.42904762184097
2006-03-02,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,322.1580353242066,3.987614304049511
2006-03-03,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,255.50160433769636,3.840469864785691
2006-03-04,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,217.1704779094713,3.5314665423316702
2006-03-05,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,199.2482852071381,3.5314665423316702
2006-03-06,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,208.98924708640297,3.5314665423316702
2006-03-07,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,188.5508844726584,3.5314665423316702
2006-03-08,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,166.0819285970732,3.5314665423316702
2006-03-09,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,153.29507682504723,3.266606551656795
2006-03-10,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,287.22594544297584,3.825755420859309
2006-03-11,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,230.94319742456483,3.663896537669108
2006-03-12,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,172.11485060688975,3.5314665423316702
2006-03-13,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,150.07261360516958,3.222463219877649
2006-03-14,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,224.82198875119,3.693325425521872
