Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-05-09,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,110.77033387780338,8.828666355829176
1993-05-10,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,113.25707490136196,9.078811902577668
1993-05-11,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,112.05049049939862,7.88694194454073
1993-05-12,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,185.76985457057225,9.637960771780184
1993-05-13,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,171.39384285449705,10.358968524172898
1993-05-14,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,142.09738499707058,10.123537421350788
1993-05-15,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,122.08574125719112,9.888106318528676
1993-05-16,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,112.93335713498152,8.71095080441812
1993-05-17,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,106.3707151438152,7.416079738896507
1993-05-18,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,105.03170074651442,7.416079738896507
1993-05-19,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,101.91223863412144,7.416079738896507
1993-05-20,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,105.16413074185186,7.416079738896507
1993-05-21,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,100.970514222833,7.416079738896507
1993-05-22,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,98.76334763387572,7.416079738896507
1993-05-23,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,96.93875658700436,7.416079738896507
1993-05-24,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,95.98231773178952,7.371936407117362
1993-05-25,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,95.18773775976489,7.0629330846633405
1993-05-26,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,95.61445663362996,7.2395064117799235
1993-05-27,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,101.57380642381466,7.460223070675653
1993-05-28,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,132.2681364542474,8.004657495951786
1993-05-29,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,107.85687398037976,6.901074201473138
1993-05-30,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,97.86576655436642,7.195363080000778
1993-05-31,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,94.55501667093048,7.0629330846633405
1993-06-01,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,93.65743559142118,7.0629330846633405
1993-06-02,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,90.96469235289328,7.0629330846633405
1993-06-03,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,88.99295686675809,7.0629330846633405
1993-06-04,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,88.15423356295432,7.0629330846633405
1993-06-05,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,87.44794025448799,7.0629330846633405
1993-06-06,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,86.96236360491739,7.0629330846633405
1993-06-07,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,86.34435696000934,7.0629330846633405
1993-06-08,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,85.68220698332215,7.0629330846633405
1993-06-09,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,85.02005700663496,7.0629330846633405
1993-06-10,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,84.37262147387415,7.0629330846633405
1993-06-11,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,83.82818704859802,7.0629330846633405
1993-06-12,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,83.1954659597636,7.0629330846633405
1993-06-13,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,92.58328118479528,7.018789752884195
1993-06-14,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,83.06303596442616,7.0040753089578125
1993-06-15,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,81.6357349035671,6.7097864304301735
1993-06-16,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,80.87058381939525,6.7097864304301735
1993-06-17,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,80.04657495951786,6.7097864304301735
1993-06-18,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,79.34028165105151,6.7097864304301735
1993-06-19,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,78.82527611362816,6.7097864304301735
1993-06-20,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,78.19255502479372,6.7097864304301735
1993-06-21,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,77.73640726307589,6.7097864304301735
1993-06-22,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,77.2361161695789,6.7097864304301735
1993-06-23,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,76.69168174430277,6.7097864304301735
1993-06-24,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,76.11781843117387,6.7097864304301735
1993-06-25,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,75.60281289375051,6.7097864304301735
1993-06-26,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,75.05837846847437,6.7097864304301735
1993-06-27,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,74.3815140478608,6.7097864304301735
1993-06-28,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,73.99893850577487,6.7097864304301735
1993-06-29,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,73.46921852442512,6.7097864304301735
1993-06-30,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,72.98364187485451,6.7097864304301735
1993-07-01,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,72.52749411313668,6.7097864304301735
1993-07-02,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,71.88005858037586,6.7097864304301735
1993-07-03,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,71.33562415509974,6.7097864304301735
1993-07-04,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,73.10135742626558,6.7392153182829375
1993-07-05,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,78.66341723043796,6.768644206135701
1993-07-06,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,71.07076416442486,6.7097864304301735
1993-07-07,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,69.80532198675601,6.45964088368168
1993-07-08,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,69.06959979043691,6.356639776197007
1993-07-09,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,69.0843142343633,6.386068664049771
1993-07-10,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,69.12845756614244,6.356639776197007
1993-07-11,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,68.79002535583567,6.356639776197007
1993-07-12,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,83.97533148786184,6.959931977178667
1993-07-13,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,98.48377319927444,7.165934192148014
1993-07-14,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,81.95945266994752,6.783358650062083
1993-07-15,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,75.74995733301432,6.7097864304301735
1993-07-16,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,68.73116758013013,6.400783107976152
1993-07-17,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,66.78886098184772,6.356639776197007
1993-07-18,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,66.12671100516053,6.356639776197007
1993-07-19,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,68.4368787016025,6.415497551902534
1993-07-20,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,70.2173264166947,6.45964088368168
1993-07-21,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,75.01423513669522,6.724500874356555
1993-07-22,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,68.86359757546757,6.371354220123388
1993-07-23,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,84.10776148319927,6.9746464211050485
1993-07-24,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,118.89270692516622,7.725083061350529
1993-07-25,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,88.5809524368194,7.0629330846633405
1993-07-26,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,78.41327168368946,6.7097864304301735
1993-07-27,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,71.40919637473165,6.665643098651027
1993-07-28,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,81.13544381007013,6.871645313620375
1993-07-29,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,131.75313091682406,8.004657495951786
1993-07-30,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,124.6313400564552,8.078229715583696
1993-07-31,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,98.02762543755662,7.180648636074396
1993-08-01,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,92.1712767548566,7.224791967853542
1993-08-02,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,124.3076222900748,8.181230823068368
1993-08-03,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,108.54845284491972,8.387233038037717
1993-08-04,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,148.66002698823692,8.534377477301536
1993-08-05,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,195.05466868811925,10.66797184662692
1993-08-06,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,180.04593588320964,10.520827407363102
1993-08-07,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,174.33673163977346,10.403111855952044
1993-08-08,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,258.78292533327954,11.065261832639232
1993-08-09,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,227.83844975609827,10.873974061596268
1993-08-10,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,157.1649755776857,10.197109640982696
1993-08-11,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,115.06695150430691,9.358386337178926
1993-08-12,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,92.8187122876174,7.151219748221632
1993-08-13,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,87.87465912835306,7.0629330846633405
1993-08-14,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,87.81580135264753,7.0629330846633405
1993-08-15,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,83.47504039436485,6.930503089325903
1993-08-16,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,79.22256609964047,6.783358650062083
1993-08-17,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,78.85470500148091,6.7097864304301735
1993-08-18,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,74.10193961325955,6.695071986503792
1993-08-19,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,72.32149189816732,6.695071986503792
1993-08-20,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,72.49806522528391,6.6803575425774095
1993-08-21,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,69.90832309424069,6.474355327608063
1993-08-22,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,68.62816647264546,6.45964088368168
1993-08-23,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,66.877147645406,6.356639776197007
1993-08-24,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,68.4368787016025,6.489069771534444
1993-08-25,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,71.46805415043717,6.636214210798263
1993-08-26,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,64.86126882749168,6.356639776197007
1993-08-27,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,64.84655438356529,6.356639776197007
1993-08-28,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,66.83300431362686,6.356639776197007
1993-08-29,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,64.99369882282912,6.356639776197007
1993-08-30,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,63.84597219657133,6.356639776197007
1993-08-31,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,62.34509891608036,6.356639776197007
1993-09-01,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,63.90482997227684,6.356639776197007
1993-09-02,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,63.93425886012962,6.356639776197007
1993-09-03,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,72.5863518888422,6.592070879019118
1993-09-04,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,74.1313685011123,6.7392153182829375
1993-09-05,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,69.01074201473139,6.356639776197007
1993-09-06,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,74.01365294970125,6.6803575425774095
1993-09-07,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,110.4319016674966,8.181230823068368
1993-09-08,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,99.85221648442796,7.136505304295251
1993-09-09,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,88.31609244614452,7.048218640736959
1993-09-10,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,80.26729161841358,6.8275019818412295
1993-09-11,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,75.5292406741186,6.665643098651027
1993-09-12,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,68.17201871092762,6.444926439755298
1993-09-13,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,69.34917422503817,6.489069771534444
1993-09-14,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,73.29264519730853,6.650928654724646
1993-09-15,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,97.35076101694304,7.592653066013091
1993-09-16,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,123.8956178601361,8.94638190724023
1993-09-17,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,104.39897965768,8.563806365154301
1993-09-18,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,94.55501667093048,7.28364974355907
1993-09-19,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,81.81230823068368,6.915788645399521
1993-09-20,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,74.24908405252337,6.695071986503792
1993-09-21,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,81.50330490822967,6.915788645399521
1993-09-22,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,76.67696730037639,6.6803575425774095
1993-09-23,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,66.40628543976179,6.356639776197007
1993-09-24,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,65.75884990700098,6.356639776197007
1993-09-25,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,65.83242212663289,6.356639776197007
1993-09-26,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,63.65468442552835,6.356639776197007
1993-09-27,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,62.02138114969996,6.356639776197007
1993-09-28,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,60.32922009816603,6.356639776197007
1993-09-29,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,61.462232280497446,6.356639776197007
1993-09-30,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,61.18265784589619,6.297782000491479
1993-10-01,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,58.843061261601456,6.091779785522131
1993-10-02,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,58.7253457101904,6.00349312196384
1993-10-03,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,58.29862683632532,6.00349312196384
1993-10-04,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,56.79775355583436,6.00349312196384
1993-10-05,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,56.25331913055823,6.00349312196384
1993-10-06,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,56.00317358380973,6.00349312196384
1993-10-07,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,55.88545803239868,6.00349312196384
1993-10-08,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,55.72359914920848,6.00349312196384
1993-10-09,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,55.42931027068084,6.00349312196384
1993-10-10,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,54.090295873380086,6.00349312196384
1993-10-11,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,53.70772033129415,6.00349312196384
1993-10-12,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,53.39871700884013,6.00349312196384
1993-10-13,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,53.25157256957631,6.00349312196384
1993-10-14,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,53.0161414667542,6.00349312196384
1993-10-15,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,52.78071036393209,6.00349312196384
1993-10-16,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,114.55194596688357,8.10765860343646
1993-10-17,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,71.24733749154144,6.577356435092736
1993-10-18,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,57.88662240638663,6.062350897669367
1993-10-19,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,52.957283691048666,6.00349312196384
1993-10-20,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,52.04498816761299,6.00349312196384
1993-10-21,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,53.751863663073294,6.047636453742985
1993-10-22,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,62.09495336933186,6.238924224785951
1993-10-23,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,55.98845913988335,6.00349312196384
1993-10-24,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,53.97258032196903,6.00349312196384
1993-10-25,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,53.04557035460696,6.00349312196384
1993-10-26,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,51.85370039657002,6.00349312196384
1993-10-27,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,50.10268156933057,6.00349312196384
1993-10-28,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,49.66124825153912,5.723918687362582
1993-10-29,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,57.65119130356452,6.00349312196384
1993-10-30,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,420.0090874346467,11.330121823314109
1993-10-31,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,496.3034791929371,12.595564000982955
1993-11-01,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,560.5614558194471,13.022282874848036
1993-11-02,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,545.1260041406724,12.948710655216123
1993-11-03,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,453.7345929139141,12.389561786013608
1993-11-04,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,386.2100097357473,12.00698624392768
1993-11-05,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,478.67557536913154,12.53670622527743
1993-11-06,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,675.4518339966374,13.478430636565877
1993-11-07,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,532.8835867939226,12.816280659878688
1993-11-08,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,416.3010475651984,12.154130683191498
1993-11-09,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,378.97050332396736,12.00698624392768
1993-11-10,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,344.96542341009865,11.697982921473658
1993-11-11,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,266.2725772918079,11.168262940123906
1993-11-12,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,222.202817732294,10.918117393375416
1993-11-13,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,197.703268594868,10.59439962699501
1993-11-14,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,185.91699900983605,10.59439962699501
1993-11-15,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,244.1861969583086,11.021118500860087
1993-11-16,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,381.1482410250719,11.962842912148531
1993-11-17,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,329.44168506776566,11.653839589694512
1993-11-18,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,344.6564200876447,11.653839589694512
1993-11-19,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,313.84437450580083,11.521409594357074
1993-11-20,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,258.9594986603961,11.124119608344762
1993-11-21,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,213.85972802603536,10.770972954111594
1993-11-22,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,171.20255508345411,9.6232463278538
1993-11-23,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,146.658862614249,8.372518594111336
1993-11-24,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,142.28867276811354,8.122373047362842
1993-11-25,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,140.83194281940172,8.122373047362842
1993-11-26,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,128.11866326700772,7.975228608099022
1993-11-27,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,121.6884512711788,7.769226393129674
1993-11-28,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,116.84739921939914,7.857513056687966
1993-11-29,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,107.70972954111592,8.828666355829176
1993-11-30,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,102.5302452790295,8.71095080441812
1993-12-01,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,96.27660661031716,7.342507519264597
1993-12-02,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,90.67040347436564,7.0629330846633405
1993-12-03,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,89.875823502341,7.0629330846633405
1993-12-04,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,104.84041297547144,7.577938622086709
1993-12-05,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,205.50192387585045,10.726829622332447
1993-12-06,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,177.00004599044857,9.976392982086969
1993-12-07,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,132.17984979068913,8.004657495951786
1993-12-08,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,117.49483475215996,7.769226393129674
1993-12-09,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,110.57904610676044,6.7097864304301735
1993-12-10,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,112.27120715829436,7.195363080000778
1993-12-11,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,140.49351060909495,8.210659710921133
1993-12-12,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,144.84898601130402,8.298946374479424
1993-12-13,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,118.06869806528884,7.680939729571382
1993-12-14,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,222.8355388211284,10.579685183068628
1993-12-15,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,273.2913670446921,11.285978491534962
1993-12-16,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,214.24230356812132,10.756258510185212
1993-12-17,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,190.228331080266,10.59439962699501
1993-12-18,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,184.53384128075612,10.59439962699501
1993-12-19,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,180.0017925514305,10.59439962699501
1993-12-20,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,229.1921785973254,10.829830729817122
1993-12-21,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,351.04248875169435,11.786269585031947
1993-12-22,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,352.0577853826147,11.786269585031947
1993-12-23,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,535.5027578128187,12.875138435584214
1993-12-24,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,567.4331011330676,13.022282874848036
1993-12-25,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,486.7685195286416,12.566135113130192
1993-12-26,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,411.0774199713328,12.154130683191498
1993-12-27,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,352.8082220228602,11.771555141105567
1993-12-28,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,325.6747874226119,11.653839589694512
1993-12-29,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,290.3748364432216,11.300692935461344
1993-12-30,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,264.9777062262864,11.197691827976673
1993-12-31,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,212.4029980773236,10.74154406625883
1994-01-01,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,191.1994843794072,10.59439962699501
1994-01-02,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,215.1987424233361,10.785687398037975
1994-01-03,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,244.1273391826031,11.006404056933706
1994-01-04,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,273.30608148861853,11.300692935461344
1994-01-05,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,233.07679179389024,10.918117393375416
1994-01-06,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,189.02174667830263,10.579685183068628
1994-01-07,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,165.12548974185833,10.241252972761844
1994-01-08,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,157.07668891412743,10.241252972761844
1994-01-09,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,146.42343151142688,10.241252972761844
1994-01-10,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,133.82786751044392,9.91753520638144
1994-01-11,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,153.1626468297098,10.152966309203553
1994-01-12,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,373.8645912815128,11.889270692516623
1994-01-13,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,385.3418575440907,12.00698624392768
1994-01-14,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,352.6610775835964,11.756840697179186
1994-01-15,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,340.24208690973006,11.653839589694512
1994-01-16,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,314.315236711445,11.536124038283456
