Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-01-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,22574.487867425265,0.0
2005-01-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,25424.41079597477,0.0
2005-01-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,25541.89091628301,0.0
2005-01-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,23076.838983071942,0.0
2005-01-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,20207.860849637767,0.0
2005-01-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,17664.04249808878,0.0
2005-01-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,15545.692292671129,0.0
2005-01-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,13768.113894144555,0.0
2005-01-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,12272.14052348108,0.0
2005-01-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11016.660024350393,0.0
2005-01-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9954.70389173948,0.0
2005-01-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9018.467968035577,0.0
2005-01-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8262.734127976599,0.0
2005-01-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7630.410329128186,0.0
2005-01-31,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7143.391664052797,0.0
2005-02-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6791.966599759017,0.0
2005-02-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6548.795699431628,0.0
2005-02-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6990.405590550204,0.0
2005-02-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7297.981611943366,0.0
2005-02-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7771.242271947589,0.0
2005-02-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7950.596628966258,0.0
2005-02-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7921.020596674231,0.0
2005-02-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7979.46636794982,0.0
2005-02-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8460.893544333185,0.0
2005-02-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9031.54910868613,0.0
2005-02-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9455.310379322003,0.0
2005-02-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9490.654473633174,0.0
2005-02-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9169.099730509948,0.0
2005-02-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8837.50973662893,0.0
2005-02-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8833.801696759483,0.0
2005-02-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8914.466278363909,0.0
2005-02-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8784.081590732238,0.0
2005-02-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8467.250184109382,0.0
2005-02-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8084.130207598175,0.0
2005-02-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7801.936601978022,0.0
2005-02-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7984.851854426876,0.0
2005-02-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8238.41115216629,0.0
2005-02-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8286.468526029852,0.0
2005-02-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8358.407442385935,0.0
2005-02-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8733.213758078737,0.0
2005-02-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9451.366908349732,0.0
2005-02-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10569.694075642616,0.0
2005-02-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,12393.063823668088,0.0
2005-03-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,14082.738134178457,0.0
2005-03-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,15347.650591865951,0.0
2005-03-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,15547.72288593297,0.0
2005-03-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,15425.29871246547,0.0
2005-03-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,15567.072379696165,0.0
2005-03-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,15626.651163154082,0.0
2005-03-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,14920.593285790572,0.0
2005-03-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,14489.312934308316,0.0
2005-03-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,13515.746466363178,0.0
2005-03-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,12510.558658420248,0.0
2005-03-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11637.315269165185,0.0
2005-03-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11171.17640002133,0.0
2005-03-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10586.085966176604,0.0
2005-03-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10288.633482204794,0.0
2005-03-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10546.621827566049,0.0
2005-03-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10524.623733896107,0.0
2005-03-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10163.54599438662,0.0
2005-03-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9544.700626174774,0.0
2005-03-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8973.088622966614,0.0
2005-03-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8324.284646920654,0.0
2005-03-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7745.079990646482,0.0
2005-03-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7307.987433813305,0.0
2005-03-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7014.316561930575,0.0
2005-03-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6743.129360367355,0.0
2005-03-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6621.337907988691,0.0
2005-03-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6469.470132224503,0.0
2005-03-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6252.34379764681,0.0
2005-03-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6192.014577548645,0.0
2005-03-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6044.163844976359,0.0
2005-03-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5824.918630473268,0.0
2005-03-31,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5635.514308252879,0.0
2005-04-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5474.141001712248,0.0
2005-04-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5402.305086463652,0.0
2005-04-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5390.489387990767,0.0
2005-04-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5334.545072182663,0.0
2005-04-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5198.186320316881,0.0
2005-04-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5140.3585556862,0.0
2005-04-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5848.520598531184,0.0
2005-04-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7930.305410791778,0.0
2005-04-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11047.13363772193,0.0
2005-04-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,15341.235094314052,0.0
2005-04-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,17637.585927909146,0.0
2005-04-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,19369.15226027792,0.0
2005-04-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,20259.832265585752,0.0
2005-04-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,20747.380650642488,0.0
2005-04-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,21895.78414132089,0.0
2005-04-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,20482.69723329473,0.0
2005-04-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,18904.17583220425,0.0
2005-04-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,17132.027063486516,0.0
2005-04-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,15426.858443521667,0.0
2005-04-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,13597.676490145272,0.0
2005-04-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11790.021768233177,0.0
2005-04-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10245.564304832273,0.0
2005-04-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9011.787610492998,0.0
2005-04-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8051.729002072282,0.0
2005-04-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7288.28479339588,0.0
2005-04-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6624.015936783293,0.0
2005-04-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6161.908825275268,0.0
2005-04-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5858.967853718916,0.0
2005-04-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5644.181115725518,0.0
2005-04-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5554.849726648454,0.0
2005-05-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5590.576396501709,0.0
2005-05-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5494.270361003539,0.0
2005-05-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5521.565654486978,0.0
2005-05-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5349.009370562297,0.0
2005-05-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5171.847465688657,0.0
2005-05-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5152.821689691845,0.0
2005-05-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4963.593940798573,0.0
2005-05-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4770.363863157325,0.0
2005-05-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4667.1567534576825,0.0
2005-05-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4472.146228101342,0.0
2005-05-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4178.416498442905,0.0
2005-05-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3877.447262372689,0.0
2005-05-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3612.557842809961,0.0
2005-05-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3382.12965092282,0.0
2005-05-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3190.5917343331057,0.0
2005-05-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3046.6109005134585,0.0
2005-05-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2962.238279039584,0.0
2005-05-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2942.7269263932017,0.0
2005-05-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2902.556494474179,0.0
2005-05-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2834.63462131,0.0
2005-05-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2839.755247796381,0.0
2005-05-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2886.65018058976,0.0
2005-05-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2876.541357612336,0.0
2005-05-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2865.4319524479174,0.0
2005-05-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2868.75741677528,0.0
2005-05-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2816.830144159077,0.0
2005-05-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2704.176361458697,0.0
2005-05-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2571.613936125922,0.0
2005-05-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2477.1177772306974,0.0
2005-05-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2474.2337462211262,0.0
2005-05-31,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2412.918658379893,0.0
2005-06-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2462.5504777435794,0.0
2005-06-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2611.0927891804054,0.0
2005-06-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2838.5928067261966,0.0
2005-06-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4183.787270476036,0.0
2005-06-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5334.088924420945,0.0
2005-06-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5624.522618639872,0.0
2005-06-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5768.944885777311,0.0
2005-06-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5639.29592034196,0.0
2005-06-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5380.159848354447,0.0
2005-06-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5043.846517973061,0.0
2005-06-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4799.748607678311,0.0
2005-06-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5256.911666027071,0.0
2005-06-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6485.6413060995965,0.0
2005-06-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7441.5357268891485,0.0
2005-06-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9078.547042586992,0.0
2005-06-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10534.099835784697,0.0
2005-06-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10235.014048537058,0.0
2005-06-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9866.328941517631,0.0
2005-06-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9596.03932103392,0.0
2005-06-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8742.704574411253,0.0
2005-06-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7721.036589270773,0.0
2005-06-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6909.44672006725,0.0
2005-06-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6262.71748061491,0.0
2005-06-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5670.152109255583,0.0
2005-06-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5124.952532895278,0.0
2005-06-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4650.867864031177,0.0
2005-06-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4257.639064542546,0.0
2005-06-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3918.706563142264,0.0
2005-06-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3659.98249558469,0.0
2005-06-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3461.764221452399,0.0
2005-07-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3290.6499530325027,0.0
2005-07-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3156.93980107347,0.0
2005-07-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3046.0517516442555,0.0
2005-07-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2931.543949009151,0.0
2005-07-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2819.3021707387097,0.0
2005-07-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3251.4065310808423,0.0
2005-07-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3514.2359284938766,0.0
2005-07-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3345.3288266629384,0.0
2005-07-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3196.624656342922,0.0
2005-07-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3381.96779203963,0.0
2005-07-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4086.877942776884,0.0
2005-07-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5249.510300732101,0.0
2005-07-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8280.95060955746,0.0
2005-07-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10852.755833454425,0.0
2005-07-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,13372.310066968808,0.0
2005-07-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,16117.466154762478,0.0
2005-07-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,15244.399338834532,0.0
2005-07-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,13006.06755764116,0.0
2005-07-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11199.795993458143,0.0
2005-07-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9715.991467921787,0.0
2005-07-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8532.346884039694,0.0
2005-07-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7734.014728813842,0.0
2005-07-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7149.512872726172,0.0
2005-07-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6642.350133915565,0.0
2005-07-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6137.306275030356,0.0
2005-07-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5985.541500373653,0.0
2005-07-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6322.296264072831,0.0
2005-07-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6329.212052718231,0.0
2005-07-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6084.540279110352,0.0
2005-07-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5806.893436663449,0.0
2005-07-31,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5578.642982477413,0.0
2005-08-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5223.186160547803,0.0
2005-08-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4769.598712073153,0.0
2005-08-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4351.664361232127,0.0
2005-08-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4088.364101613448,0.0
2005-08-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3842.191454725078,0.0
2005-08-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3715.573664738561,0.0
2005-08-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3575.992449652902,0.0
2005-08-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3345.6378299853927,0.0
2005-08-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3190.179729903167,0.0
2005-08-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3080.2922626609466,0.0
2005-08-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3034.618628713457,0.0
2005-08-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3066.2105398234,0.0
2005-08-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3084.2651625210697,0.0
2005-08-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3010.5310840059697,0.0
2005-08-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2860.738044835401,0.0
2005-08-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2706.1039536130534,0.0
2005-08-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2588.579689973041,0.0
2005-08-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2505.9139439946266,0.0
2005-08-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2430.1639866616124,0.0
2005-08-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2352.6630105013587,0.0
2005-08-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2268.054957924662,0.0
2005-08-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2177.4434122260022,0.0
2005-08-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2100.7811593695524,0.0
2005-08-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2076.472898003169,0.0
2005-08-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2066.673078348199,0.0
2005-08-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2036.4937538551897,0.0
2005-08-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1976.1792482009496,0.0
2005-08-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1904.8583384897763,0.0
2005-08-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1853.8727902848632,0.0
2005-08-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2697.716720575016,0.0
2005-08-31,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3799.7991417731714,0.0
2005-09-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4915.595424710716,0.0
2005-09-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,13955.22276311243,0.0
2005-09-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,19493.916030329718,0.0
2005-09-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,17825.66595017616,0.0
2005-09-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,15298.327775824722,0.0
2005-09-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,12161.679192925732,0.0
2005-09-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10414.044687789348,0.0
2005-09-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9187.787074296455,0.0
2005-09-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7929.525545263679,0.0
2005-09-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6801.942992741104,0.0
2005-09-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5887.352016052907,0.0
2005-09-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5162.35664935614,0.0
2005-09-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4585.712306325158,0.0
2005-09-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4123.6051948171325,0.0
2005-09-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3747.592294722369,0.0
2005-09-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3437.9415367355864,0.0
2005-09-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3180.4534824678285,0.0
2005-09-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2966.9174722081734,0.0
2005-09-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2820.68532846779,0.0
2005-09-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2737.0925725220136,0.0
2005-09-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2624.379932045928,0.0
2005-09-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2561.8729742466576,0.0
2005-09-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2552.8824490076377,0.0
2005-09-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2489.625054568122,0.0
2005-09-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2377.942425166883,0.0
2005-09-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2679.809242316609,0.0
2005-09-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3009.000781837626,0.0
2005-09-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3047.258336046219,0.0
2005-09-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3817.8831933586953,0.0
2005-09-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9300.897004758552,0.0
