Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-03-04,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,66.89186208933239,10.65325740270054
1985-03-05,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,74.19022627681784,11.065261832639232
1985-03-06,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,61.83009337865699,10.329539636320137
1985-03-07,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,59.21092235976101,10.241252972761844
1985-03-08,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,57.253901317552206,10.241252972761844
1985-03-09,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,56.209175798779086,10.241252972761844
1985-03-10,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,54.04615254160094,9.932249650307822
1985-03-11,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,52.25099038258234,9.888106318528676
1985-03-12,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,50.735402658165,9.888106318528676
1985-03-13,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,48.969669386999165,9.564388552148271
1985-03-14,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,47.45408166258182,9.53495966429551
1985-03-15,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,45.982637269943616,9.53495966429551
1985-03-16,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,44.24633288663056,9.270099673620637
1985-03-17,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,42.87788960147703,9.181813010062342
1985-03-18,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,41.5977329798818,9.181813010062342
1985-03-19,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,40.25871858258104,9.108240790430433
1985-03-20,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,39.0668486245441,8.828666355829176
1985-03-21,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,38.0074086618446,8.828666355829176
1985-03-22,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,54.44344252761325,9.976392982086969
1985-03-23,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,40.052716367611694,8.93166746331385
1985-03-24,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,39.405280834850885,8.87280968760832
1985-03-25,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,36.40353427386896,8.828666355829176
1985-03-26,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,35.447095418654136,8.593235253007064
1985-03-27,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,34.9909476569363,8.475519701596008
1985-03-28,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,34.667229890555895,8.475519701596008
1985-03-29,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,34.24051101669082,8.475519701596008
1985-03-30,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,33.76964881104659,8.475519701596008
1985-03-31,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,35.5648109700652,8.63737858478621
1985-04-01,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,34.4170843438074,8.578520809080683
1985-04-02,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,32.37177663804031,8.475519701596008
1985-04-03,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,32.018629983807145,8.475519701596008
1985-04-04,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,31.606625553868447,8.401947481964099
1985-04-05,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,31.17990668000337,8.122373047362842
1985-04-06,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,69.33445978111179,11.609696257915363
1985-04-07,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,31.54776777816292,8.240088598773898
1985-04-08,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,30.42947003975789,8.122373047362842
1985-04-09,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,30.23818226871493,8.122373047362842
1985-04-10,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,30.0174656098192,8.122373047362842
1985-04-11,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,29.708462287365176,8.122373047362842
1985-04-12,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,29.34060118920563,8.122373047362842
1985-04-13,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,28.855024539635025,8.122373047362842
1985-04-14,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,28.39887677791718,8.122373047362842
1985-04-15,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,47.58651165791925,9.417244112884454
1985-04-16,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,33.754934367120214,8.475519701596008
1985-04-17,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,28.737308988223965,8.122373047362842
1985-04-18,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,28.26644678257974,8.122373047362842
1985-04-19,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,27.898585684420198,8.122373047362842
1985-04-20,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,27.898585684420198,8.04880082773093
1985-04-21,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,27.589582361966173,7.769226393129674
1985-04-22,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,27.39829459092321,7.769226393129674
1985-04-23,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,27.030433492763656,7.769226393129674
1985-04-24,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,26.633143506751345,7.769226393129674
1985-04-25,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,26.22113907681265,7.769226393129674
1985-04-26,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,25.735562427242048,7.769226393129674
1985-04-27,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,25.294129109450587,7.769226393129674
1985-04-28,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,24.85269579165913,7.769226393129674
1985-04-29,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,24.367119142088523,7.563224178160326
1985-04-30,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,23.88154249251792,7.416079738896507
1985-05-01,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,23.440109174726462,7.416079738896507
1985-05-02,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,24.41126247386767,7.577938622086709
1985-05-03,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,23.704969165401337,7.416079738896507
1985-05-04,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,23.66082583362219,7.416079738896507
1985-05-05,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,23.54311028221113,7.416079738896507
1985-05-06,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,23.057533632640528,7.416079738896507
1985-05-07,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,25.61784687583099,7.695654173497764
1985-05-08,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,46.67421613448358,9.328957449326165
1985-05-09,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,73.92536628614297,10.81511628589074
1985-05-10,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,59.7847856728899,10.28539630454099
1985-05-11,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,100.02878981154456,12.742708440246776
1985-05-12,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,55.09087806037405,10.020536313866112
1985-05-13,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,53.84015032663159,9.932249650307822
1985-05-14,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,36.47710649350088,8.696236360491739
1985-05-15,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,32.68077996049433,8.41666192589048
1985-05-16,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,30.223467824788543,8.122373047362842
1985-05-17,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,29.53188896024859,8.122373047362842
1985-05-18,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,29.1198845303099,8.122373047362842
1985-05-19,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,28.95802564711969,8.122373047362842
1985-05-20,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,28.884453427487784,8.122373047362842
1985-05-21,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,28.575450105033763,8.122373047362842
1985-05-22,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,28.19287456294784,8.122373047362842
1985-05-23,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,27.75144124515637,7.945799720246258
1985-05-24,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,27.26586459558577,7.769226393129674
1985-05-25,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,26.67728683853049,7.769226393129674
1985-05-26,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,26.073994637548832,7.769226393129674
1985-05-27,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,25.485416880493556,7.769226393129674
1985-05-28,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,26.76557350208878,7.88694194454073
1985-05-29,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,24.602550244910635,7.592653066013091
1985-05-30,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,23.852113604665156,7.416079738896507
1985-05-31,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,23.45482361865284,7.416079738896507
1985-06-01,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,23.042819188714148,7.416079738896507
1985-06-02,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,22.586671426996308,7.416079738896507
1985-06-03,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,22.130523665278464,7.416079738896507
1985-06-04,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,21.689090347487006,7.416079738896507
1985-06-05,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,21.203513697916403,7.151219748221632
1985-06-06,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,20.68850816049304,7.0629330846633405
1985-06-07,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,21.556660352149567,7.210077523927159
1985-06-08,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,22.92510363730309,7.401365294970126
1985-06-09,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.776212637057352,7.0629330846633405
1985-06-10,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,20.12935929129052,7.0629330846633405
1985-06-11,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,20.173502623069663,7.0629330846633405
1985-06-12,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,20.40893372589177,7.0629330846633405
1985-06-13,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,20.37950483803901,7.0629330846633405
1985-06-14,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.96750040810032,7.0629330846633405
1985-06-15,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.9822148520267,7.0629330846633405
1985-06-16,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.90864263239479,7.0629330846633405
1985-06-17,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.776212637057352,7.0629330846633405
1985-06-18,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,20.526649277302838,7.136505304295251
1985-06-19,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.83507041276288,7.0629330846633405
1985-06-20,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.59963930994077,7.0629330846633405
1985-06-21,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.423065982824188,7.0629330846633405
1985-06-22,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.423065982824188,7.0629330846633405
1985-06-23,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.202349323928456,7.0629330846633405
1985-06-24,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.025775996811877,7.0629330846633405
1985-06-25,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,18.71677267435785,7.0629330846633405
1985-06-26,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,18.39305490797745,6.7392153182829375
1985-06-27,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,18.08405158552343,6.7097864304301735
1985-06-28,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,17.775048263069408,6.7097864304301735
1985-06-29,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,17.480759384541766,6.7097864304301735
1985-06-30,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,18.893346001474438,6.930503089325903
1985-07-01,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,17.981050478038753,6.812787537914847
1985-07-02,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,17.981050478038753,6.783358650062083
1985-07-03,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,17.613189379879206,6.7097864304301735
1985-07-04,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,20.997511482947058,7.136505304295251
1985-07-05,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,38.5812719749735,8.843380799755558
1985-07-06,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,32.12163109129182,8.34308970625857
1985-07-07,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,22.748530310186503,7.460223070675653
1985-07-08,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,21.24765702969555,7.151219748221632
1985-07-09,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,20.232360398775192,7.0629330846633405
1985-07-10,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,20.58550705300836,7.077647528589722
1985-07-11,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,20.614935940861123,7.0629330846633405
1985-07-12,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,20.305932618407105,7.0629330846633405
1985-07-13,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.8203559688365,7.0629330846633405
1985-07-14,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.879213744542025,7.0629330846633405
1985-07-15,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.9822148520267,7.0629330846633405
1985-07-16,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,20.217645954848813,7.0629330846633405
1985-07-17,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.9822148520267,7.0629330846633405
1985-07-18,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.687925973499063,7.0629330846633405
1985-07-19,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.423065982824188,7.0629330846633405
1985-07-20,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.17292043607569,7.0629330846633405
1985-07-21,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.025775996811877,7.0629330846633405
1985-07-22,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,18.71677267435785,7.0629330846633405
1985-07-23,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,18.71677267435785,6.930503089325903
1985-07-24,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,46.95379056908483,8.813951911902794
1985-07-25,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,34.47594211951293,8.475519701596008
1985-07-26,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,27.72201235730361,7.916370832393493
1985-07-27,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,202.750322861617,15.77388388908146
1985-07-28,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,285.3130677325462,18.30476824441916
1985-07-29,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,342.7876857089941,19.011061552885494
1985-07-30,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,215.0074546522932,17.407187164909857
1985-07-31,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,127.57422884173158,15.84745610871337
1985-08-01,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,72.17434745890351,11.050547388712852
1985-08-02,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,49.70539158331826,9.637960771780184
1985-08-03,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,36.7861098159549,8.769808580123648
1985-08-04,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,32.533635521230515,8.446090813743243
1985-08-05,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,30.70904447435915,8.122373047362842
1985-08-06,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,29.767320063070706,8.122373047362842
1985-08-07,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,45.77663505497428,9.328957449326165
1985-08-08,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,51.07383486847178,9.785105211044002
1985-08-09,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,36.903825367365954,8.755094136197265
1985-08-10,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,32.35706219411393,8.475519701596008
1985-08-11,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,31.51833889031016,8.357804150184952
1985-08-12,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,30.444184483684275,8.122373047362842
1985-08-13,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,29.98803672196643,8.122373047362842
1985-08-14,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,29.487745628469447,8.122373047362842
1985-08-15,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,29.105170086383517,8.122373047362842
1985-08-16,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,32.26877553055564,8.34308970625857
1985-08-17,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,228.6036008402701,16.347747202210357
1985-08-18,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,97.10061547019455,13.787433959019896
1985-08-19,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,65.84713657055926,10.609114070921391
1985-08-20,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,45.99735171387,9.4613874446636
1985-08-21,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,39.4788530544828,8.990525239019377
1985-08-22,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,34.4170843438074,8.475519701596008
1985-08-23,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,33.857935474604886,8.504948589448773
1985-08-24,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,118.45127360737476,13.316571753375673
1985-08-25,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,179.73693256075563,15.612025005891258
1985-08-26,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,222.86496770898117,17.51018827239453
1985-08-27,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,115.39066927068733,15.067590580615128
1985-08-28,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,75.48509734233944,11.094690720491998
1985-08-29,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,55.22330805571149,10.094108533498025
1985-08-30,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,47.61594054577202,9.53495966429551
1985-08-31,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,46.80664612982101,9.4613874446636
1985-09-01,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,39.75842748908405,8.975810795092995
1985-09-02,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,37.536546456200384,8.828666355829176
1985-09-03,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,36.66839426454384,8.828666355829176
1985-09-04,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,36.44767760564811,8.828666355829176
1985-09-05,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,35.90324318037198,8.681521916565357
1985-09-06,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,34.667229890555895,8.475519701596008
1985-09-07,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,35.5648109700652,8.622664140859827
1985-09-08,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,34.637801002703135,8.607949696933446
1985-09-09,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,47.07150612049589,9.358386337178926
1985-09-10,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,42.4953140593911,9.122955234356814
1985-09-11,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,34.21108212883806,8.475519701596008
1985-09-12,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,32.930925507242826,8.475519701596008
1985-09-13,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,32.19520331092372,8.475519701596008
1985-09-14,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,31.34176556319357,8.210659710921133
1985-09-15,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,30.900332245402115,8.122373047362842
1985-09-16,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,30.3411833761996,8.122373047362842
1985-09-17,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,29.73789117521794,8.122373047362842
1985-09-18,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,29.031597866751607,8.122373047362842
1985-09-19,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,28.29587567043251,8.122373047362842
1985-09-20,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,27.530724586260646,7.828084168835202
1985-09-21,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,26.76557350208878,7.769226393129674
1985-09-22,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,26.000422417916923,7.769226393129674
1985-09-23,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,28.045730123684013,7.989943052025404
1985-09-24,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,25.45598799264079,7.783940837056056
1985-09-25,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,24.17583137104556,7.416079738896507
1985-09-26,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,24.0581158196345,7.474937514602034
1985-09-27,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,23.631396945769424,7.416079738896507
1985-09-28,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,23.307679179389023,7.416079738896507
1985-09-29,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,22.96924696908224,7.416079738896507
1985-09-30,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,22.748530310186503,7.416079738896507
1985-10-01,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,70.2320408606211,10.550256295215863
1985-10-02,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,37.00682647485063,8.725665248344502
1985-10-03,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,28.369447890064414,8.019371939878168
1985-10-04,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,26.72143017030964,7.769226393129674
1985-10-05,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,25.470702436567173,7.769226393129674
1985-10-06,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,25.60313243190461,7.769226393129674
1985-10-07,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,25.426559104788023,7.769226393129674
1985-10-08,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,25.426559104788023,7.769226393129674
1985-10-09,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,25.426559104788023,7.769226393129674
1985-10-10,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,25.411844660861643,7.769226393129674
1985-10-11,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,25.07341245055486,7.769226393129674
1985-10-12,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,24.86741023558551,7.769226393129674
1985-10-13,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,24.54369246920511,7.725083061350529
1985-10-14,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,24.146402483192794,7.416079738896507
1985-10-15,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,23.704969165401337,7.416079738896507
1985-10-16,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,23.21939251583073,7.416079738896507
1985-10-17,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,22.777959198039277,7.416079738896507
1985-10-18,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,22.3512403241742,7.416079738896507
1985-10-19,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,21.83623478675083,7.416079738896507
1985-10-20,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,21.380087025032985,7.28364974355907
1985-10-21,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,21.350658137180226,7.180648636074396
1985-10-22,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,20.835652599756852,7.0923619725161045
1985-10-23,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,22.204095884910377,7.313078631411834
1985-10-24,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,22.439526987732485,7.416079738896507
1985-10-25,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,21.659661459634243,7.416079738896507
1985-10-26,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,21.7773770110453,7.416079738896507
1985-10-27,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,21.86566367460359,7.416079738896507
1985-10-28,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,22.33652588024781,7.416079738896507
1985-10-29,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,21.968664782088265,7.416079738896507
1985-10-30,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,22.05695144564656,7.416079738896507
1985-10-31,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,27.589582361966173,7.916370832393493
1985-11-01,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,33.10749883435941,8.49023414552239
1985-11-02,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,29.87032117055538,8.166516379141987
1985-11-03,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,29.855606726628995,8.092944159510077
1985-11-04,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,29.634890067733263,8.122373047362842
1985-11-05,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,26.427141291782,7.783940837056056
1985-11-06,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,25.79442020294757,7.769226393129674
