Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-08-18,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,874.950264750524,4.944053159264338
1997-08-19,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,860.5889674783753,4.944053159264338
1997-08-20,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,848.1111190288033,4.944053159264338
1997-08-21,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,838.311299373833,4.944053159264338
1997-08-22,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,831.0570785181267,4.7233365003686085
1997-08-23,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,821.5221188538312,4.590906505031171
1997-08-24,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,810.1037103669587,4.590906505031171
1997-08-25,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,799.6417407353011,4.590906505031171
1997-08-26,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,789.7977777485517,4.590906505031171
1997-08-27,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,780.3363903038882,4.590906505031171
1997-08-28,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,771.0957195181202,4.590906505031171
1997-08-29,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,761.9286209519843,4.590906505031171
1997-08-30,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,752.8498090494065,4.590906505031171
1997-08-31,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,743.7709971468289,4.590906505031171
1997-09-01,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,735.0159030106316,4.590906505031171
1997-09-02,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,726.128378879097,4.590906505031171
1997-09-03,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,717.4174280746788,4.590906505031171
1997-09-04,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,708.6329050506288,4.590906505031171
1997-09-05,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,700.1132420172536,4.590906505031171
1997-09-06,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,691.6377223156576,4.590906505031171
1997-09-07,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,683.2652037215463,4.590906505031171
1997-09-08,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,675.1575451181097,4.590906505031171
1997-09-09,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,667.1823165100108,4.590906505031171
1997-09-10,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,659.368946785102,4.590906505031171
1997-09-11,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,651.6732926116042,4.590906505031171
1997-09-12,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,644.1689262091494,4.590906505031171
1997-09-13,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,637.0177064609277,4.590906505031171
1997-09-14,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,629.822343380927,4.590906505031171
1997-09-15,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,622.5092647495152,4.590906505031171
1997-09-16,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,615.3580450012935,4.590906505031171
1997-09-17,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,608.4716852437467,4.5467631732520255
1997-09-18,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,601.6883265936847,4.237759850798004
1997-09-19,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,595.0815412707392,4.237759850798004
1997-09-20,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,588.6954726066895,4.237759850798004
1997-09-21,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,582.3682617183451,4.237759850798004
1997-09-22,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,576.158766381412,4.237759850798004
1997-09-23,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,570.0817010398163,4.237759850798004
1997-09-24,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,564.0487790299997,4.237759850798004
1997-09-25,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,558.0600003519622,4.237759850798004
1997-09-26,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,555.5732593284037,4.237759850798004
1997-09-27,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,574.4371764420252,4.237759850798004
1997-09-28,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,606.6765230847282,4.399618733988206
1997-09-29,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,676.7319906182328,4.590906505031171
1997-09-30,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,678.3652938940611,4.590906505031171
1997-10-01,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,631.2790733296388,4.590906505031171
1997-10-02,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,611.9442940103729,4.590906505031171
1997-10-03,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,601.2468932758933,4.2524742947243865
1997-10-04,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,594.1398168594508,4.237759850798004
1997-10-05,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,592.7566591303708,4.237759850798004
1997-10-06,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,592.9773757892666,4.237759850798004
1997-10-07,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,591.2852147377326,4.237759850798004
1997-10-08,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,588.2246104010452,4.237759850798004
1997-10-09,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,582.63312170902,4.237759850798004
1997-10-10,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,575.9380497225162,4.237759850798004
1997-10-11,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,570.0964154837426,4.237759850798004
1997-10-12,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,565.0640756609199,4.237759850798004
1997-10-13,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,560.635028039079,4.237759850798004
1997-10-14,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,556.9858459453363,4.237759850798004
1997-10-15,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,560.2671669409194,4.237759850798004
1997-10-16,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,593.2863791117206,4.281903182577151
1997-10-17,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,621.4792536746684,4.590906505031171
1997-10-18,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,639.6368774798237,4.590906505031171
1997-10-19,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,620.7582459222757,4.5761920611047895
1997-10-20,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,592.6978013546652,4.237759850798004
1997-10-21,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,577.1593485684059,4.237759850798004
1997-10-22,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,570.3759899183439,4.237759850798004
1997-10-23,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,568.9634033014112,4.237759850798004
1997-10-24,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,574.1723164513504,4.237759850798004
1997-10-25,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,584.0015649941736,4.237759850798004
1997-10-26,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,663.0769866545502,4.5761920611047895
1997-10-27,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1920.9265112573855,5.797490906994492
1997-10-28,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,9183.56402888958,9.976392982086969
1997-10-29,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,9533.385218795387,10.094108533498025
1997-10-30,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,6098.813289718942,8.622664140859827
1997-10-31,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,4134.081878892717,7.548509734233945
1997-11-01,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3125.5833210663504,6.901074201473138
1997-11-02,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2667.5815394137853,6.621499766871882
1997-11-03,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2426.3088023529003,6.356639776197007
1997-11-04,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2183.6529075629355,6.209495336933187
1997-11-05,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1942.203597174934,6.00349312196384
1997-11-06,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1670.928108948156,5.694489799509818
1997-11-07,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1524.769537427404,5.650346467730673
1997-11-08,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1491.8386119201612,5.650346467730673
1997-11-09,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1379.75869253291,5.341343145276651
1997-11-10,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1314.3235603922894,5.297199813497505
1997-11-11,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1229.980367806268,5.297199813497505
1997-11-12,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1163.5740823665062,5.297199813497505
1997-11-13,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1117.0028673395072,5.297199813497505
1997-11-14,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1110.5285120118992,5.297199813497505
1997-11-15,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1106.0406066143528,5.297199813497505
1997-11-16,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1092.5621759777869,4.944053159264338
1997-11-17,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1076.9060076401165,4.944053159264338
1997-11-18,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1054.7901984187642,4.944053159264338
1997-11-19,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1018.8428119066132,4.944053159264338
1997-11-20,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,982.5128498523762,4.944053159264338
1997-11-21,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,958.6313073598584,4.944053159264338
1997-11-22,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,977.274507814584,4.944053159264338
1997-11-23,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1144.033300832271,5.194198706012832
1997-11-24,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1211.7933151132595,5.297199813497505
1997-11-25,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1227.169909016329,5.297199813497505
1997-11-26,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1204.8775264678604,5.297199813497505
1997-11-27,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1132.3206034668708,5.297199813497505
1997-11-28,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1075.3757054717728,4.95876760319072
1997-11-29,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1037.750872352014,4.944053159264338
1997-11-30,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1030.0846470663691,4.944053159264338
1997-12-01,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1060.70540487717,4.944053159264338
1997-12-02,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1030.158219286001,4.944053159264338
1997-12-03,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,997.1390071151998,4.944053159264338
1997-12-04,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1007.4096889758144,4.944053159264338
1997-12-05,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1079.4810353272333,5.047054266749012
1997-12-06,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1080.8789075002396,4.95876760319072
1997-12-07,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1057.9979471947156,4.944053159264338
1997-12-08,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1041.9739177588858,4.944053159264338
1997-12-09,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1031.894523669314,4.944053159264338
1997-12-10,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1054.2899073252674,4.944053159264338
1997-12-11,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1052.7301762690709,4.944053159264338
1997-12-12,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1045.181666534837,4.944053159264338
1997-12-13,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1035.2641313284555,4.944053159264338
1997-12-14,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1025.2435950145891,4.944053159264338
1997-12-15,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1006.7475389991272,4.944053159264338
1997-12-16,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1000.8176180967952,4.944053159264338
1997-12-17,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,984.1314386842782,4.944053159264338
1997-12-18,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,957.307007406484,4.944053159264338
1997-12-19,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,935.9857781571563,4.944053159264338
1997-12-20,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,918.2990165576452,4.944053159264338
1997-12-21,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,914.4879755807124,4.944053159264338
1997-12-22,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,941.2535490828012,4.944053159264338
1997-12-23,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1011.1030144013364,4.944053159264338
1997-12-24,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1084.4692318182767,5.061768710675394
1997-12-25,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1447.180274603592,5.503202028466853
1997-12-26,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1877.3128994595893,6.00349312196384
1997-12-27,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1821.883589188909,6.00349312196384
1997-12-28,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1846.3095661067025,6.00349312196384
1997-12-29,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1824.355615768541,6.00349312196384
1997-12-30,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1747.4432173653424,5.679775355583437
1997-12-31,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1802.901956523876,6.00349312196384
1998-01-01,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1737.9965443646051,5.768062019141729
1998-01-02,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1629.9483826131825,5.650346467730673
1998-01-03,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1567.3825670382064,5.650346467730673
1998-01-04,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1512.9244100666667,5.650346467730673
1998-01-05,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1475.917583591816,5.650346467730673
1998-01-06,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1678.3441886870526,5.753347575215345
1998-01-07,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3416.8704530330074,6.98936086503143
1998-01-08,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,15721.809472025994,12.154130683191498
1998-01-09,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,24247.637857406306,14.611442818897286
1998-01-10,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,14881.96787048382,11.94812846822215
1998-01-11,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,8700.724265889285,9.770390767117622
1998-01-12,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,5867.104941210205,8.49023414552239
1998-01-13,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,4423.853423134957,7.725083061350529
1998-01-14,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3539.897918701487,7.195363080000778
1998-01-15,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3057.587875682539,6.8275019818412295
1998-01-16,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3036.6492219752977,6.7980730939884655
1998-01-17,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3288.575216438883,7.0629330846633405
1998-01-18,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3445.4900464698208,7.0629330846633405
1998-01-19,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3316.620946562567,7.0629330846633405
1998-01-20,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3140.356622768438,7.0629330846633405
1998-01-21,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3204.4968838435366,7.0629330846633405
1998-01-22,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3410.940532130676,7.0629330846633405
1998-01-23,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3813.719005727529,7.327793075338215
1998-01-24,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,4239.378439629906,7.769226393129674
1998-01-25,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,4001.504739116016,7.489651958528418
1998-01-26,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3393.386200526502,7.0923619725161045
1998-01-27,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3002.4381398464598,6.783358650062083
1998-01-28,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2797.671938166928,6.7097864304301735
1998-01-29,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2586.313665608378,6.518498659387208
1998-01-30,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2390.8764213781724,6.356639776197007
1998-01-31,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2189.141395147476,6.238924224785951
1998-02-01,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2007.815302642671,6.00349312196384
1998-02-02,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1867.8220831270733,6.00349312196384
1998-02-03,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2010.1843281148188,6.106494229448512
1998-02-04,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,4970.833447210353,7.975228608099022
1998-02-05,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,9574.23251513502,10.108822977424406
1998-02-06,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,10853.903560080682,10.623828514847776
1998-02-07,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,7905.173140565517,9.431958556810836
1998-02-08,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,5616.591533363552,8.387233038037717
1998-02-09,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,4338.333075034825,7.666225285645001
1998-02-10,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3564.426896726766,7.210077523927159
1998-02-11,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3039.503824097016,6.842216425767611
1998-02-12,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2765.668022627048,6.7097864304301735
1998-02-13,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2543.759493773281,6.474355327608063
1998-02-14,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2328.2370335835644,6.356639776197007
1998-02-15,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2123.662119675076,6.121208673374896
1998-02-16,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1942.4978860534616,6.00349312196384
1998-02-17,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1954.3577278581251,6.00349312196384
1998-02-18,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2657.7670053148886,6.592070879019118
1998-02-19,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3460.145632620497,7.151219748221632
1998-02-20,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3526.9933513780497,7.195363080000778
1998-02-21,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3073.56776178659,6.871645313620375
1998-02-22,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2795.02333826018,6.7097864304301735
1998-02-23,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2800.614826952205,6.7097864304301735
1998-02-24,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2965.975747796885,6.7097864304301735
1998-02-25,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2890.887940440558,6.7097864304301735
1998-02-26,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2767.97819032349,6.7097864304301735
1998-02-27,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3048.185346013581,6.8275019818412295
1998-02-28,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,4245.028786097637,7.680939729571382
1998-03-01,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,4341.055247161205,7.725083061350529
1998-03-02,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3649.932530382971,7.254220855706306
1998-03-03,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3086.678331324996,6.8863597575467566
1998-03-04,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2740.256177966186,6.7097864304301735
1998-03-05,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2805.853168989997,6.636214210798263
1998-03-06,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,5356.749168067573,8.181230823068368
1998-03-07,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,6479.505382982296,8.799237467976411
1998-03-08,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,6439.070091072598,8.769808580123648
1998-03-09,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,8583.332432244608,9.785105211044002
1998-03-10,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,9829.071969496032,10.197109640982696
1998-03-11,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,9200.132492750688,9.961678538160584
1998-03-12,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,6761.551844163186,8.93166746331385
1998-03-13,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,5084.428954322022,8.092944159510077
1998-03-14,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,4082.1251773886634,7.548509734233945
1998-03-15,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3415.03114754221,7.121790860368868
1998-03-16,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2957.4119414317306,6.768644206135701
1998-03-17,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2617.4494289566023,6.547927547239971
1998-03-18,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2366.097297806145,6.356639776197007
1998-03-19,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2240.568376670181,6.356639776197007
1998-03-20,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2249.544187465274,6.356639776197007
1998-03-21,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2606.88445821746,6.5626419911663545
1998-03-22,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2657.973007529858,6.7097864304301735
1998-03-23,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2483.341987011557,6.400783107976152
1998-03-24,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2156.7107607337302,6.165352005154041
1998-03-25,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1990.246256594571,6.00349312196384
1998-03-26,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1904.225617400942,6.00349312196384
1998-03-27,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1851.1653326024089,6.00349312196384
1998-03-28,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1789.9091025368807,5.959349790184693
1998-03-29,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1700.960289001902,5.650346467730673
1998-03-30,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1613.600635410972,5.650346467730673
1998-03-31,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1545.693476690719,5.650346467730673
1998-04-01,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1551.8882575837265,5.650346467730673
1998-04-02,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1763.5261045768775,5.85634868270002
1998-04-03,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1856.1388146495256,6.00349312196384
1998-04-04,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2119.49793204391,6.150637561227659
1998-04-05,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2243.349406572267,6.356639776197007
1998-04-06,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2179.4592910439164,6.356639776197007
1998-04-07,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2087.096726518017,6.032922009816604
1998-04-08,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1960.1110754333408,6.00349312196384
1998-04-09,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1939.628569487817,6.00349312196384
1998-04-10,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2264.067343620613,6.253638668712333
1998-04-11,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2271.96900000908,6.356639776197007
1998-04-12,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2136.022252573237,6.165352005154041
1998-04-13,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1912.392133780084,6.00349312196384
1998-04-14,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1737.7316843739304,5.753347575215345
1998-04-15,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1674.6802921493834,5.650346467730673
1998-04-16,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1691.0133249076673,5.650346467730673
1998-04-17,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1620.8989995984575,5.650346467730673
