Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-12-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.460805257669627,8.843380799755558
2000-12-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.843380799755558,8.975810795092995
2000-12-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.769808580123648,8.961096351166614
2000-12-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.270099673620637,9.108240790430433
2000-12-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.358386337178926,9.196527453988724
2000-12-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.850367043683235,11.668554033620897
2000-12-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.181813010062342,9.15238412220958
2000-12-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.493145080492257,10.50611296343672
2000-12-31,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.214735019878946,10.947546281228178
2001-01-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.361879459142765,10.991689613007324
2001-01-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.02344724883598,10.873974061596268
2001-01-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.5372884122714,10.520827407363102
2001-01-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.359550711166872,9.858677430675913
2001-01-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.036415131780442,10.020536313866112
2001-01-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.477266262577928,9.873391874602294
2001-01-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.623828514847776,9.6232463278538
2001-01-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.992271800001296,10.005821869939732
2001-01-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.94638190724023,9.064097458651288
2001-01-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.372518594111336,8.828666355829176
2001-01-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.799819654970385,9.358386337178926
2001-01-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.87280968760832,8.975810795092995
2001-01-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.240088598773898,8.843380799755558
2001-01-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.563806365154301,8.916953019387467
2001-01-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.16709856613596,9.108240790430433
2001-01-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.949292842210095,10.520827407363102
2001-01-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.284814117547016,9.122955234356814
2001-01-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.844545173743503,9.667389659632947
2001-01-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,26.309425740370944,12.889852879510595
2001-01-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,21.041654814726204,12.124701795338732
2001-01-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,22.23352477276314,12.46313400564552
2001-01-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,21.32122924932746,12.242417346749791
2001-01-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.011643739879464,12.02170068785406
2001-01-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,18.42248379583021,11.683268477547276
2001-01-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.392472720983477,11.447837374725164
2001-01-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.303021683437237,10.918117393375416
2001-01-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.537870599265377,10.74154406625883
2001-01-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.891017253498545,10.859259617669888
2001-01-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.434287304786729,10.491398519510335
2001-01-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.14349154822293,11.653839589694512
2001-01-31,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.3754295290812,10.476684075583956
2001-02-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.433705117792757,10.123537421350788
2001-02-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.875138435584214,10.270681860614609
2001-02-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.50669515043069,9.888106318528676
2001-02-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.080558463559589,10.035250757792497
2001-02-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.521409594357074,9.90282076245506
2001-02-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.682686290553304,9.652675215706564
2001-02-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.079976276565615,9.755676323191238
2001-02-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.227120715829436,9.843962986749531
2001-02-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.167680753129934,9.431958556810836
2001-02-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,18.496056015462123,11.40369404294602
2001-02-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.181813010062342,9.122955234356814
2001-02-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.887524131534704,9.15238412220958
2001-02-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.37310078110531,9.196527453988724
2001-02-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.813951911902794,9.01995412687214
2001-02-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.843380799755558,9.049383014724905
2001-02-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.284814117547016,9.093526346504053
2001-02-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.225374154847515,8.78452302405003
2001-02-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.563224178160326,8.563806365154301
2001-02-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.768644206135701,8.25480304270028
2001-02-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.592653066013091,8.475519701596008
2001-02-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,28.001586791904867,12.301275122455316
2001-02-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.181813010062342,9.093526346504053
2001-02-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.47610188858998,9.196527453988724
2001-02-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.786269585031947,9.961678538160584
2001-02-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.478430636565877,10.44725518773119
2001-02-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.610860631903313,10.520827407363102
2001-02-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.285978491534962,9.799819654970385
2001-02-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.75916944515508,10.947546281228178
2001-03-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.212988458897025,10.079394089571643
2001-03-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.227120715829436,9.873391874602294
2001-03-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.038161692762362,10.770972954111594
2001-03-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,34.74080211018781,13.272428421596526
2001-03-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.538452786259349,11.050547388712852
2001-03-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,18.29005380049277,11.639125145768128
2001-03-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.200020575952564,10.932831837301794
2001-03-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.434869491780702,10.74154406625883
2001-03-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.747365936198563,12.036415131780442
2001-03-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.082305024541508,10.859259617669888
2001-03-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.258296164664118,10.66797184662692
2001-03-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,34.784945441966954,13.919863954357334
2001-03-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,28.045730123684013,13.257713977670146
2001-03-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,37.24225757767274,14.743872814234724
2001-03-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,116.84739921939914,22.777959198039277
2001-03-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,86.6975036142425,22.527813651290774
2001-03-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,60.829511191663016,21.159370366137257
2001-03-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,58.29862683632532,20.070501515584997
2001-03-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,45.24691507362452,15.435451678774674
2001-03-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,42.62774405472853,15.612025005891258
2001-03-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,32.47477774552498,14.111151725400298
2001-03-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,28.134016787242302,13.463716192639492
2001-03-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,27.31000792736492,13.28714286552291
2001-03-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,24.19054581497194,12.816280659878688
2001-03-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,25.308843553376967,12.99285398699527
2001-03-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.394219281965395,12.02170068785406
2001-03-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.96750040810032,11.992271800001296
2001-03-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.923939263315145,12.198274014970645
2001-03-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.09993040343776,11.962842912148531
2001-03-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,16.21531720687292,11.168262940123906
2001-03-31,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.713279552394011,10.270681860614609
2001-04-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.918699580369386,10.049965201718878
2001-04-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.300692935461344,9.858677430675913
2001-04-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.168262940123906,9.755676323191238
2001-04-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.874556248590242,10.020536313866112
2001-04-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.947546281228178,9.652675215706564
2001-04-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.490816332516363,9.211241897915103
2001-04-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.108240790430433,9.093526346504053
2001-04-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.034668570798525,9.064097458651288
2001-04-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.504948589448773,8.902238575461084
2001-04-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.004657495951786,8.681521916565357
2001-04-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.210077523927159,8.372518594111336
2001-04-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.98936086503143,8.298946374479424
2001-04-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.430794182822889,8.460805257669627
2001-04-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.519080846381181,8.475519701596008
2001-04-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.622081953865855,8.475519701596008
2001-04-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.269517486626661,8.740379692270883
2001-04-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.842216425767611,8.225374154847515
2001-04-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.636214210798263,8.210659710921133
2001-04-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.107076416442486,8.313660818405806
2001-04-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.224791967853542,8.372518594111336
2001-04-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.107076416442486,8.357804150184952
2001-04-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.915788645399521,8.298946374479424
2001-04-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.856930869693993,8.25480304270028
2001-04-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.901074201473138,8.122373047362842
2001-04-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.005239682945758,8.813951911902794
2001-04-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.032922009816604,7.769226393129674
2001-04-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
2001-04-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.077065341595749,7.81336972490882
2001-04-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.135923117301277,7.88694194454073
2001-04-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
2001-05-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
2001-05-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
2001-05-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
2001-05-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
2001-05-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
2001-05-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
2001-05-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
2001-05-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
2001-05-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.194780893006804,7.872227500614348
2001-05-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
2001-05-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
2001-05-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.826919794847256,7.769226393129674
2001-05-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.650346467730673,7.769226393129674
2001-05-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.650346467730673,7.769226393129674
2001-05-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.650346467730673,7.769226393129674
2001-05-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.650346467730673,7.769226393129674
2001-05-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.650346467730673,7.769226393129674
2001-05-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.650346467730673,7.769226393129674
2001-05-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.650346467730673,7.769226393129674
2001-05-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.650346467730673,7.769226393129674
2001-05-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.650346467730673,7.769226393129674
2001-05-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.915206458405548,7.857513056687966
2001-05-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.650346467730673,7.769226393129674
2001-05-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.650346467730673,7.769226393129674
2001-05-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.650346467730673,7.769226393129674
2001-05-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.650346467730673,7.769226393129674
2001-05-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.650346467730673,7.769226393129674
2001-05-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.650346467730673,7.710368617424147
2001-05-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.650346467730673,7.416079738896507
2001-05-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.209495336933187,7.680939729571382
2001-05-31,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.106494229448512,7.783940837056056
2001-06-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.194780893006804,7.828084168835202
2001-06-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.297199813497505,7.416079738896507
2001-06-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.297199813497505,7.416079738896507
2001-06-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.297199813497505,7.416079738896507
2001-06-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.297199813497505,7.416079738896507
2001-06-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.297199813497505,7.416079738896507
2001-06-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.297199813497505,7.416079738896507
2001-06-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.297199813497505,7.416079738896507
2001-06-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.414915364908561,7.474937514602034
2001-06-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.297199813497505,7.416079738896507
2001-06-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,34.77023099804057,13.44900174871311
2001-06-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.550838482209835,9.37310078110531
2001-06-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,46.777217241968245,17.098183842455835
2001-06-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,31.5624822220893,13.96400728613648
2001-06-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,23.14582029619882,12.639707332762104
2001-06-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.481923758529717,11.903985136443003
2001-06-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,16.0681727676091,11.168262940123906
2001-06-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.934578398283715,10.609114070921391
2001-06-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.065844019633207,10.123537421350788
2001-06-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.65325740270054,9.637960771780184
2001-06-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.946964094234206,9.402529668958072
2001-06-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.315407379387729,9.593817440001038
2001-06-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.020536313866112,9.343671893252544
2001-06-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.78452302405003,8.94638190724023
2001-06-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.828666355829176,9.181813010062342
2001-06-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.828666355829176,9.01995412687214
2001-06-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.549091921227918,8.828666355829176
2001-06-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.195945266994752,8.828666355829176
2001-06-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.872227500614348,8.63737858478621
2001-06-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.32837526233219,8.755094136197265
2001-07-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.416079738896507,8.475519701596008
2001-07-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.36071508515482,9.785105211044002
2001-07-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.519663033375155,8.887524131534704
2001-07-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.22653852883546,9.4613874446636
2001-07-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.742126253252804,9.888106318528676
2001-07-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.815698472884712,9.888106318528676
2001-07-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.212406271903053,9.858677430675913
2001-07-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.461969631657572,9.53495966429551
2001-07-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.711532991412094,9.284814117547016
2001-07-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.06467964564526,9.417244112884454
2001-07-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.6232463278538,9.255385229694252
2001-07-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.91753520638144,9.37310078110531
2001-07-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.832159477793017,10.712115178406066
2001-07-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.376593903069148,10.932831837301794
2001-07-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.214735019878946,10.947546281228178
2001-07-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.890435066504567,10.623828514847776
2001-07-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.301275122455316,10.108822977424406
2001-07-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.241835159755816,9.785105211044002
2001-07-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.564970739142248,9.652675215706564
2001-07-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.799819654970385,9.255385229694252
2001-07-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.229449463805327,10.638542958774156
2001-07-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.68850816049304,11.918699580369386
2001-07-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,23.55782472613752,12.69856510846763
2001-07-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.820938155830472,12.18355957104426
2001-07-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,40.17043191902275,15.082305024541508
2001-07-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,93.68686447927392,21.39480146895937
2001-07-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,107.56258510185212,23.33710806724179
2001-07-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,68.53987980908717,20.7179370483458
2001-07-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,43.81961401276547,14.861588365645778
2001-07-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,35.65309763362348,14.479012823559849
2001-07-31,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,114.99337928467502,19.128777104296542
2001-08-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,74.60223070675653,22.01280811386741
2001-08-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,72.48335078135753,19.18763488000208
2001-08-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,47.64536943362479,15.862170552639752
2001-08-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,36.52124982528002,14.670300594602814
2001-08-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,33.94622213816318,14.34658282822241
2001-08-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,30.738473362211916,13.831577290799045
2001-08-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,35.90324318037198,14.802730589940252
2001-08-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,37.77197755902249,14.979303917056836
2001-08-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,26.780287946015168,13.242999533743763
2001-08-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,26.70671572638325,13.213570645891
2001-08-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,64.6699810564487,17.657332711658352
2001-08-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,78.8694194454073,19.437780426750567
2001-08-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,77.5598339359593,22.130523665278464
2001-08-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,75.2055229077382,21.556660352149567
2001-08-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,54.149153649085605,16.465462753621413
2001-08-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,41.84787852663029,16.421319421842266
2001-08-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,40.78843856393079,15.141162800247036
2001-08-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,34.60837211485037,14.626157262823668
2001-08-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,44.908482863317744,16.038743879756336
2001-08-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,34.85851766159886,14.449583935707084
2001-08-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,31.327051119267196,13.934578398283715
2001-08-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,27.11872015632195,13.272428421596526
2001-08-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,22.851531417671183,12.566135113130192
2001-08-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,22.189381440984,12.389561786013608
2001-08-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.17292043607569,11.830412916811095
2001-08-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,18.29005380049277,11.653839589694512
2001-08-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.260042725646038,11.359550711166872
2001-08-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.68559722552317,11.035832944786469
