Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-07-05,1150.4166,streamflow,2228500,ft3/s,['A'],0
2012-07-06,929.3333,streamflow,2228500,ft3/s,['A'],0
2012-07-07,757.625,streamflow,2228500,ft3/s,['A'],0
2012-07-08,623.9167,streamflow,2228500,ft3/s,['A'],0
2012-07-09,517.25,streamflow,2228500,ft3/s,['A'],0
2012-07-10,434.08334,streamflow,2228500,ft3/s,['A'],0
2012-07-11,408.20834,streamflow,2228500,ft3/s,['A'],0
2012-07-12,437.45834,streamflow,2228500,ft3/s,['A'],0
2012-07-13,395.33334,streamflow,2228500,ft3/s,['A'],0
2012-07-14,338.75,streamflow,2228500,ft3/s,['A'],0
2012-07-15,301.41666,streamflow,2228500,ft3/s,['A'],0
2012-07-16,274.33334,streamflow,2228500,ft3/s,['A'],0
2012-07-17,261.66666,streamflow,2228500,ft3/s,['A'],0
2012-07-18,230.33333,streamflow,2228500,ft3/s,['A'],0
2012-07-19,260.66666,streamflow,2228500,ft3/s,['A'],0
2012-07-20,322.54166,streamflow,2228500,ft3/s,['A'],0
2012-07-21,316.0,streamflow,2228500,ft3/s,['A'],0
2012-07-22,264.875,streamflow,2228500,ft3/s,['A'],0
2012-07-23,209.79167,streamflow,2228500,ft3/s,['A'],0
2012-07-24,180.54167,streamflow,2228500,ft3/s,['A'],0
2012-07-25,150.83333,streamflow,2228500,ft3/s,['A'],0
2012-07-26,125.75,streamflow,2228500,ft3/s,['A'],0
2012-07-27,106.4375,streamflow,2228500,ft3/s,['A'],0
2012-07-28,91.645836,streamflow,2228500,ft3/s,['A'],0
2012-07-29,82.870834,streamflow,2228500,ft3/s,['A'],0
2012-07-30,73.55417,streamflow,2228500,ft3/s,['A'],0
2012-07-31,70.462494,streamflow,2228500,ft3/s,['A'],0
2012-08-01,65.48333,streamflow,2228500,ft3/s,['A'],0
2012-08-02,67.433334,streamflow,2228500,ft3/s,['A'],0
2012-08-03,84.291664,streamflow,2228500,ft3/s,['A'],0
2012-08-04,163.625,streamflow,2228500,ft3/s,['A'],0
2012-08-05,215.91667,streamflow,2228500,ft3/s,['A'],0
2012-08-06,358.20834,streamflow,2228500,ft3/s,['A'],0
2012-08-07,424.0,streamflow,2228500,ft3/s,['A'],0
2012-08-08,540.9167,streamflow,2228500,ft3/s,['A'],0
2012-08-09,633.8333,streamflow,2228500,ft3/s,['A'],0
2012-08-10,571.75,streamflow,2228500,ft3/s,['A'],0
2012-08-11,471.41666,streamflow,2228500,ft3/s,['A'],0
2012-08-12,415.375,streamflow,2228500,ft3/s,['A'],0
2012-08-13,403.41666,streamflow,2228500,ft3/s,['A'],0
2012-08-14,356.625,streamflow,2228500,ft3/s,['A'],0
2012-08-15,296.33334,streamflow,2228500,ft3/s,['A'],0
2012-08-16,275.375,streamflow,2228500,ft3/s,['A'],0
2012-08-17,296.04166,streamflow,2228500,ft3/s,['A'],0
2012-08-18,278.20834,streamflow,2228500,ft3/s,['A'],0
2012-08-19,290.5,streamflow,2228500,ft3/s,['A'],0
2012-08-20,337.33334,streamflow,2228500,ft3/s,['A'],0
2012-08-21,483.04166,streamflow,2228500,ft3/s,['A'],0
2012-08-22,523.5,streamflow,2228500,ft3/s,['A'],0
2012-08-23,509.54166,streamflow,2228500,ft3/s,['A'],0
2012-08-24,472.5,streamflow,2228500,ft3/s,['A'],0
2012-08-25,435.625,streamflow,2228500,ft3/s,['A'],0
2012-08-26,383.625,streamflow,2228500,ft3/s,['A'],0
2012-08-27,325.125,streamflow,2228500,ft3/s,['A'],0
2012-08-28,275.25,streamflow,2228500,ft3/s,['A'],0
2012-08-29,235.70833,streamflow,2228500,ft3/s,['A'],0
2012-08-30,198.79167,streamflow,2228500,ft3/s,['A'],0
2012-08-31,205.5,streamflow,2228500,ft3/s,['A'],0
2012-09-01,342.375,streamflow,2228500,ft3/s,['A'],0
2012-09-02,431.875,streamflow,2228500,ft3/s,['A'],0
2012-09-03,414.875,streamflow,2228500,ft3/s,['A'],0
2012-09-04,362.66666,streamflow,2228500,ft3/s,['A'],0
2012-09-05,308.83334,streamflow,2228500,ft3/s,['A'],0
2012-09-06,253.91667,streamflow,2228500,ft3/s,['A'],0
2012-09-07,208.125,streamflow,2228500,ft3/s,['A'],0
2012-09-08,185.20833,streamflow,2228500,ft3/s,['A'],0
2012-09-09,221.54167,streamflow,2228500,ft3/s,['A'],0
2012-09-10,288.33334,streamflow,2228500,ft3/s,['A'],0
2012-09-11,299.0,streamflow,2228500,ft3/s,['A'],0
2012-09-12,265.91666,streamflow,2228500,ft3/s,['A'],0
2012-09-13,218.25,streamflow,2228500,ft3/s,['A'],0
2012-09-14,189.08333,streamflow,2228500,ft3/s,['A'],0
2012-09-15,179.375,streamflow,2228500,ft3/s,['A'],0
2012-09-16,163.45833,streamflow,2228500,ft3/s,['A'],0
2012-09-17,148.04167,streamflow,2228500,ft3/s,['A'],0
2012-09-18,161.08333,streamflow,2228500,ft3/s,['A'],0
2012-09-19,264.54166,streamflow,2228500,ft3/s,['A'],0
2012-09-20,279.79166,streamflow,2228500,ft3/s,['A'],0
2012-09-21,335.91666,streamflow,2228500,ft3/s,['A'],0
2012-09-22,353.33334,streamflow,2228500,ft3/s,['A'],0
2012-09-23,323.54166,streamflow,2228500,ft3/s,['A'],0
2012-09-24,280.75,streamflow,2228500,ft3/s,['A'],0
2012-09-25,231.70833,streamflow,2228500,ft3/s,['A'],0
2012-09-26,189.58333,streamflow,2228500,ft3/s,['A'],0
2012-09-27,165.0,streamflow,2228500,ft3/s,['A'],0
2012-09-28,147.08333,streamflow,2228500,ft3/s,['A'],0
2012-09-29,128.625,streamflow,2228500,ft3/s,['A'],0
2012-09-30,113.041664,streamflow,2228500,ft3/s,['A'],0
2012-10-01,105.958336,streamflow,2228500,ft3/s,['A'],0
2012-10-02,101.51667,streamflow,2228500,ft3/s,['A'],0
2012-10-03,94.72083,streamflow,2228500,ft3/s,['A'],0
2012-10-04,96.291664,streamflow,2228500,ft3/s,['A'],0
2012-10-05,105.166664,streamflow,2228500,ft3/s,['A'],0
2012-10-06,129.70833,streamflow,2228500,ft3/s,['A'],0
2012-10-07,198.41667,streamflow,2228500,ft3/s,['A'],0
2012-10-08,224.125,streamflow,2228500,ft3/s,['A'],0
2012-10-09,209.41667,streamflow,2228500,ft3/s,['A'],0
2012-10-10,183.45833,streamflow,2228500,ft3/s,['A'],0
2012-10-11,160.41667,streamflow,2228500,ft3/s,['A'],0
2012-10-12,141.375,streamflow,2228500,ft3/s,['A'],0
2012-10-13,125.208336,streamflow,2228500,ft3/s,['A'],0
2012-10-14,111.416664,streamflow,2228500,ft3/s,['A'],0
2012-10-15,116.625,streamflow,2228500,ft3/s,['A'],0
2012-10-16,127.416664,streamflow,2228500,ft3/s,['A'],0
2012-10-17,116.5,streamflow,2228500,ft3/s,['A'],0
2012-10-18,105.583336,streamflow,2228500,ft3/s,['A'],0
2012-10-19,96.97083,streamflow,2228500,ft3/s,['A'],0
2012-10-20,87.95,streamflow,2228500,ft3/s,['A'],0
2012-10-21,79.066666,streamflow,2228500,ft3/s,['A'],0
2012-10-22,71.19583,streamflow,2228500,ft3/s,['A'],0
2012-10-23,65.01666,streamflow,2228500,ft3/s,['A'],0
2012-10-24,60.36667,streamflow,2228500,ft3/s,['A'],0
2012-10-25,56.3125,streamflow,2228500,ft3/s,['A'],0
2012-10-26,52.233334,streamflow,2228500,ft3/s,['A'],0
2012-10-27,48.95,streamflow,2228500,ft3/s,['A'],0
2012-10-28,45.575,streamflow,2228500,ft3/s,['A'],0
2012-10-29,42.316666,streamflow,2228500,ft3/s,['A'],0
2012-10-30,39.058334,streamflow,2228500,ft3/s,['A'],0
2012-10-31,36.125,streamflow,2228500,ft3/s,['A'],0
2012-11-01,33.775,streamflow,2228500,ft3/s,['A'],0
2012-11-02,31.920834,streamflow,2228500,ft3/s,['A'],0
2012-11-03,30.325,streamflow,2228500,ft3/s,['A'],0
2012-11-04,29.145834,streamflow,2228500,ft3/s,['A'],0
2012-11-05,27.895834,streamflow,2228500,ft3/s,['A'],0
2012-11-06,26.883333,streamflow,2228500,ft3/s,['A'],0
2012-11-07,26.991667,streamflow,2228500,ft3/s,['A'],0
2012-11-08,25.958334,streamflow,2228500,ft3/s,['A'],0
2012-11-09,24.754168,streamflow,2228500,ft3/s,['A'],0
2012-11-10,23.7625,streamflow,2228500,ft3/s,['A'],0
2012-11-11,22.966667,streamflow,2228500,ft3/s,['A'],0
2012-11-12,22.2625,streamflow,2228500,ft3/s,['A'],0
2012-11-13,21.9125,streamflow,2228500,ft3/s,['A'],0
2012-11-14,21.483334,streamflow,2228500,ft3/s,['A'],0
2012-11-15,21.033333,streamflow,2228500,ft3/s,['A'],0
2012-11-16,20.5875,streamflow,2228500,ft3/s,['A'],0
2012-11-17,20.2,streamflow,2228500,ft3/s,['A'],0
2012-11-18,19.6625,streamflow,2228500,ft3/s,['A'],0
2012-11-19,18.916666,streamflow,2228500,ft3/s,['A'],0
2012-11-20,18.516666,streamflow,2228500,ft3/s,['A'],0
2012-11-21,18.0625,streamflow,2228500,ft3/s,['A'],0
2012-11-22,17.483334,streamflow,2228500,ft3/s,['A'],0
2012-11-23,16.775,streamflow,2228500,ft3/s,['A'],0
2012-11-24,15.6625,streamflow,2228500,ft3/s,['A'],0
2012-11-25,14.9875,streamflow,2228500,ft3/s,['A'],0
2012-11-26,14.275,streamflow,2228500,ft3/s,['A'],0
2012-11-27,13.633333,streamflow,2228500,ft3/s,['A'],0
2012-11-28,13.2875,streamflow,2228500,ft3/s,['A'],0
2012-11-29,12.9,streamflow,2228500,ft3/s,['A'],0
2012-11-30,12.825,streamflow,2228500,ft3/s,['A'],0
2012-12-01,12.220833,streamflow,2228500,ft3/s,['A'],0
2012-12-02,11.916667,streamflow,2228500,ft3/s,['A'],0
2012-12-03,11.474999,streamflow,2228500,ft3/s,['A'],0
2012-12-04,10.875,streamflow,2228500,ft3/s,['A'],0
2012-12-05,10.724999,streamflow,2228500,ft3/s,['A'],0
2012-12-06,10.2875,streamflow,2228500,ft3/s,['A'],0
2012-12-07,10.2625,streamflow,2228500,ft3/s,['A'],0
2012-12-08,10.1,streamflow,2228500,ft3/s,['A'],0
2012-12-09,10.041667,streamflow,2228500,ft3/s,['A'],0
2012-12-10,10.175,streamflow,2228500,ft3/s,['A'],0
2012-12-11,10.056251,streamflow,2228500,ft3/s,['A'],0
2012-12-12,10.235416,streamflow,2228500,ft3/s,['A'],0
2012-12-13,12.8625,streamflow,2228500,ft3/s,['A'],0
2012-12-14,13.6,streamflow,2228500,ft3/s,['A'],0
2012-12-15,13.008333,streamflow,2228500,ft3/s,['A'],0
2012-12-16,12.8625,streamflow,2228500,ft3/s,['A'],0
2012-12-17,12.675,streamflow,2228500,ft3/s,['A'],0
2012-12-18,12.6875,streamflow,2228500,ft3/s,['A'],0
2012-12-19,12.104167,streamflow,2228500,ft3/s,['A'],0
2012-12-20,11.395833,streamflow,2228500,ft3/s,['A'],0
2012-12-21,13.57826,streamflow,2228500,ft3/s,['A'],0
2012-12-22,14.8,streamflow,2228500,ft3/s,['A'],0
2012-12-23,13.691667,streamflow,2228500,ft3/s,['A'],0
2012-12-24,13.0125,streamflow,2228500,ft3/s,['A'],0
2012-12-25,13.583333,streamflow,2228500,ft3/s,['A'],0
2012-12-26,14.721739,streamflow,2228500,ft3/s,['A'],0
2012-12-27,16.050001,streamflow,2228500,ft3/s,['A'],0
2012-12-28,15.270833,streamflow,2228500,ft3/s,['A'],0
2012-12-29,15.658334,streamflow,2228500,ft3/s,['A'],0
2012-12-30,18.754166,streamflow,2228500,ft3/s,['A'],0
2012-12-31,17.729168,streamflow,2228500,ft3/s,['A'],0
2013-01-01,17.208334,streamflow,2228500,ft3/s,['A'],0
2013-01-02,16.7875,streamflow,2228500,ft3/s,['A'],0
2013-01-03,16.6375,streamflow,2228500,ft3/s,['A'],0
2013-01-04,18.2625,streamflow,2228500,ft3/s,['A'],0
2013-01-05,18.754166,streamflow,2228500,ft3/s,['A'],0
2013-01-06,18.279167,streamflow,2228500,ft3/s,['A'],0
2013-01-07,20.379168,streamflow,2228500,ft3/s,['A'],0
2013-01-08,20.766666,streamflow,2228500,ft3/s,['A'],0
2013-01-09,20.158333,streamflow,2228500,ft3/s,['A'],0
2013-01-10,19.9,streamflow,2228500,ft3/s,['A'],0
2013-01-11,19.616667,streamflow,2228500,ft3/s,['A'],0
2013-01-12,19.254166,streamflow,2228500,ft3/s,['A'],0
2013-01-13,18.6875,streamflow,2228500,ft3/s,['A'],0
2013-01-14,18.145834,streamflow,2228500,ft3/s,['A'],0
2013-01-15,17.758333,streamflow,2228500,ft3/s,['A'],0
2013-01-16,17.358334,streamflow,2228500,ft3/s,['A'],0
2013-01-17,16.658333,streamflow,2228500,ft3/s,['A'],0
2013-01-18,15.7375,streamflow,2228500,ft3/s,['A'],0
2013-01-19,14.412499,streamflow,2228500,ft3/s,['A'],0
2013-01-20,14.162499,streamflow,2228500,ft3/s,['A'],0
2013-01-21,13.545834,streamflow,2228500,ft3/s,['A'],0
2013-01-22,12.8875,streamflow,2228500,ft3/s,['A'],0
2013-01-23,11.895833,streamflow,2228500,ft3/s,['A'],0
2013-01-24,10.8,streamflow,2228500,ft3/s,['A'],0
2013-01-25,10.3,streamflow,2228500,ft3/s,['A'],0
2013-01-26,9.929167,streamflow,2228500,ft3/s,['A'],0
2013-01-27,9.5008335,streamflow,2228500,ft3/s,['A'],0
2013-01-28,9.0875,streamflow,2228500,ft3/s,['A'],0
2013-01-29,8.85875,streamflow,2228500,ft3/s,['A'],0
2013-01-30,8.8025,streamflow,2228500,ft3/s,['A'],0
2013-01-31,9.352917,streamflow,2228500,ft3/s,['A'],0
2013-02-01,9.700833,streamflow,2228500,ft3/s,['A'],0
2013-02-02,8.9,streamflow,2228500,ft3/s,['A'],0
2013-02-03,8.245,streamflow,2228500,ft3/s,['A'],0
2013-02-04,7.7545834,streamflow,2228500,ft3/s,['A'],0
2013-02-05,7.3516665,streamflow,2228500,ft3/s,['A'],0
2013-02-06,6.9704165,streamflow,2228500,ft3/s,['A'],0
2013-02-07,7.0125,streamflow,2228500,ft3/s,['A'],0
2013-02-08,7.72125,streamflow,2228500,ft3/s,['A'],0
2013-02-09,7.7020836,streamflow,2228500,ft3/s,['A'],0
2013-02-10,7.099167,streamflow,2228500,ft3/s,['A'],0
2013-02-11,7.0256524,streamflow,2228500,ft3/s,['A'],0
2013-02-12,6.6908336,streamflow,2228500,ft3/s,['A'],0
2013-02-13,6.7933335,streamflow,2228500,ft3/s,['A'],0
2013-02-14,6.664583,streamflow,2228500,ft3/s,['A'],0
2013-02-15,6.39125,streamflow,2228500,ft3/s,['A'],0
2013-02-16,6.2658334,streamflow,2228500,ft3/s,['A'],0
2013-02-17,6.09625,streamflow,2228500,ft3/s,['A'],0
2013-02-18,5.6091666,streamflow,2228500,ft3/s,['A'],0
2013-02-19,5.1341667,streamflow,2228500,ft3/s,['A'],0
2013-02-20,5.11,streamflow,2228500,ft3/s,['A'],0
2013-02-21,4.9820833,streamflow,2228500,ft3/s,['A'],0
2013-02-22,4.7595835,streamflow,2228500,ft3/s,['A'],0
2013-02-23,7.6475,streamflow,2228500,ft3/s,['A'],0
2013-02-24,20.06875,streamflow,2228500,ft3/s,['A'],0
2013-02-25,38.516666,streamflow,2228500,ft3/s,['A'],0
2013-02-26,163.09584,streamflow,2228500,ft3/s,['A'],0
2013-02-27,308.91666,streamflow,2228500,ft3/s,['A'],0
2013-02-28,322.91666,streamflow,2228500,ft3/s,['A'],0
2013-03-01,305.33334,streamflow,2228500,ft3/s,['A'],0
2013-03-02,272.45834,streamflow,2228500,ft3/s,['A'],0
2013-03-03,230.70833,streamflow,2228500,ft3/s,['A'],0
2013-03-04,191.33333,streamflow,2228500,ft3/s,['A'],0
2013-03-05,162.0,streamflow,2228500,ft3/s,['A'],0
2013-03-06,141.58333,streamflow,2228500,ft3/s,['A'],0
2013-03-07,124.75,streamflow,2228500,ft3/s,['A'],0
2013-03-08,107.0625,streamflow,2228500,ft3/s,['A'],0
2013-03-09,93.11667,streamflow,2228500,ft3/s,['A'],0
2013-03-10,82.03333,streamflow,2228500,ft3/s,['A'],0
2013-03-11,73.5625,streamflow,2228500,ft3/s,['A'],0
2013-03-12,67.625,streamflow,2228500,ft3/s,['A'],0
2013-03-13,65.32916,streamflow,2228500,ft3/s,['A'],0
2013-03-14,60.016666,streamflow,2228500,ft3/s,['A'],0
2013-03-15,53.5375,streamflow,2228500,ft3/s,['A'],0
2013-03-16,48.649998,streamflow,2228500,ft3/s,['A'],0
2013-03-17,45.133335,streamflow,2228500,ft3/s,['A'],0
2013-03-18,42.25,streamflow,2228500,ft3/s,['A'],0
2013-03-19,40.316666,streamflow,2228500,ft3/s,['A'],0
2013-03-20,39.395832,streamflow,2228500,ft3/s,['A'],0
2013-03-21,37.241665,streamflow,2228500,ft3/s,['A'],0
2013-03-22,34.583332,streamflow,2228500,ft3/s,['A'],0
2013-03-23,33.7375,streamflow,2228500,ft3/s,['A'],0
2013-03-24,114.65417,streamflow,2228500,ft3/s,['A'],0
2013-03-25,244.83333,streamflow,2228500,ft3/s,['A'],0
2013-03-26,244.16667,streamflow,2228500,ft3/s,['A'],0
2013-03-27,197.875,streamflow,2228500,ft3/s,['A'],0
2013-03-28,166.125,streamflow,2228500,ft3/s,['A'],0
2013-03-29,141.20833,streamflow,2228500,ft3/s,['A'],0
2013-03-30,120.375,streamflow,2228500,ft3/s,['A'],0
2013-03-31,103.19583,streamflow,2228500,ft3/s,['A'],0
2013-04-01,89.8125,streamflow,2228500,ft3/s,['A'],0
2013-04-02,80.93636,streamflow,2228500,ft3/s,['A'],0
2013-04-03,72.004166,streamflow,2228500,ft3/s,['A'],0
2013-04-04,72.683334,streamflow,2228500,ft3/s,['A'],0
2013-04-05,79.45417,streamflow,2228500,ft3/s,['A'],0
2013-04-06,80.058334,streamflow,2228500,ft3/s,['A'],0
2013-04-07,73.13333,streamflow,2228500,ft3/s,['A'],0
2013-04-08,65.9125,streamflow,2228500,ft3/s,['A'],0
2013-04-09,59.983334,streamflow,2228500,ft3/s,['A'],0
2013-04-10,54.8125,streamflow,2228500,ft3/s,['A'],0
2013-04-11,50.504166,streamflow,2228500,ft3/s,['A'],0
2013-04-12,47.4875,streamflow,2228500,ft3/s,['A'],0
2013-04-13,44.116665,streamflow,2228500,ft3/s,['A'],0
2013-04-14,40.2875,streamflow,2228500,ft3/s,['A'],0
2013-04-15,45.904167,streamflow,2228500,ft3/s,['A'],0
2013-04-16,48.995834,streamflow,2228500,ft3/s,['A'],0
2013-04-17,44.316666,streamflow,2228500,ft3/s,['A'],0
2013-04-18,40.829166,streamflow,2228500,ft3/s,['A'],0
2013-04-19,37.7125,streamflow,2228500,ft3/s,['A'],0
2013-04-20,38.870834,streamflow,2228500,ft3/s,['A'],0
2013-04-21,49.595833,streamflow,2228500,ft3/s,['A'],0
2013-04-22,50.391666,streamflow,2228500,ft3/s,['A'],0
2013-04-23,57.8125,streamflow,2228500,ft3/s,['A'],0
2013-04-24,54.908333,streamflow,2228500,ft3/s,['A'],0
2013-04-25,48.825,streamflow,2228500,ft3/s,['A'],0
2013-04-26,44.466667,streamflow,2228500,ft3/s,['A'],0
2013-04-27,40.720833,streamflow,2228500,ft3/s,['A'],0
2013-04-28,37.379166,streamflow,2228500,ft3/s,['A'],0
2013-04-29,35.19583,streamflow,2228500,ft3/s,['A'],0
2013-04-30,36.925,streamflow,2228500,ft3/s,['A'],0
2013-05-01,37.545834,streamflow,2228500,ft3/s,['A'],0
2013-05-02,36.38333,streamflow,2228500,ft3/s,['A'],0
2013-05-03,80.01667,streamflow,2228500,ft3/s,['A'],0
2013-05-04,138.83333,streamflow,2228500,ft3/s,['A'],0
2013-05-05,172.58333,streamflow,2228500,ft3/s,['A'],0
2013-05-06,173.54167,streamflow,2228500,ft3/s,['A'],0
2013-05-07,152.16667,streamflow,2228500,ft3/s,['A'],0
2013-05-08,139.91667,streamflow,2228500,ft3/s,['A'],0
2013-05-09,129.08333,streamflow,2228500,ft3/s,['A'],0
2013-05-10,114.625,streamflow,2228500,ft3/s,['A'],0
2013-05-11,98.833336,streamflow,2228500,ft3/s,['A'],0
2013-05-12,87.80417,streamflow,2228500,ft3/s,['A'],0
2013-05-13,79.270836,streamflow,2228500,ft3/s,['A'],0
2013-05-14,66.5,streamflow,2228500,ft3/s,['A'],0
2013-05-15,55.670834,streamflow,2228500,ft3/s,['A'],0
2013-05-16,47.704166,streamflow,2228500,ft3/s,['A'],0
2013-05-17,41.725,streamflow,2228500,ft3/s,['A'],0
2013-05-18,36.958332,streamflow,2228500,ft3/s,['A'],0
2013-05-19,33.0125,streamflow,2228500,ft3/s,['A'],0
2013-05-20,33.295834,streamflow,2228500,ft3/s,['A'],0
2013-05-21,33.904167,streamflow,2228500,ft3/s,['A'],0
2013-05-22,31.966667,streamflow,2228500,ft3/s,['A'],0
2013-05-23,30.266666,streamflow,2228500,ft3/s,['A'],0
2013-05-24,27.758333,streamflow,2228500,ft3/s,['A'],0
2013-05-25,24.225,streamflow,2228500,ft3/s,['A'],0
2013-05-26,20.966667,streamflow,2228500,ft3/s,['A'],0
2013-05-27,18.145834,streamflow,2228500,ft3/s,['A'],0
2013-05-28,15.741667,streamflow,2228500,ft3/s,['A'],0
2013-05-29,13.5625,streamflow,2228500,ft3/s,['A'],0
2013-05-30,11.733334,streamflow,2228500,ft3/s,['A'],0
2013-05-31,9.97375,streamflow,2228500,ft3/s,['A'],0
2013-06-01,8.388333,streamflow,2228500,ft3/s,['A'],0
2013-06-02,7.0604167,streamflow,2228500,ft3/s,['A'],0
2013-06-03,6.17375,streamflow,2228500,ft3/s,['A'],0
2013-06-04,5.4779167,streamflow,2228500,ft3/s,['A'],0
2013-06-05,4.923333,streamflow,2228500,ft3/s,['A'],0
2013-06-06,6.485833,streamflow,2228500,ft3/s,['A'],0
2013-06-07,33.5625,streamflow,2228500,ft3/s,['A'],0
2013-06-08,40.504166,streamflow,2228500,ft3/s,['A'],0
2013-06-09,36.679165,streamflow,2228500,ft3/s,['A'],0
2013-06-10,37.316666,streamflow,2228500,ft3/s,['A'],0
2013-06-11,38.6375,streamflow,2228500,ft3/s,['A'],0
2013-06-12,33.845833,streamflow,2228500,ft3/s,['A'],0
2013-06-13,28.6625,streamflow,2228500,ft3/s,['A'],0
2013-06-14,23.945833,streamflow,2228500,ft3/s,['A'],0
2013-06-15,20.275,streamflow,2228500,ft3/s,['A'],0
2013-06-16,16.612501,streamflow,2228500,ft3/s,['A'],0
2013-06-17,13.5,streamflow,2228500,ft3/s,['A'],0
2013-06-18,11.095833,streamflow,2228500,ft3/s,['A'],0
2013-06-19,8.87875,streamflow,2228500,ft3/s,['A'],0
2013-06-20,7.23875,streamflow,2228500,ft3/s,['A'],0
2013-06-21,7.31625,streamflow,2228500,ft3/s,['A'],0
2013-06-22,7.1770835,streamflow,2228500,ft3/s,['A'],0
2013-06-23,10.4991665,streamflow,2228500,ft3/s,['A'],0
2013-06-24,16.104546,streamflow,2228500,ft3/s,['A'],0
2013-06-25,23.004168,streamflow,2228500,ft3/s,['A'],0
2013-06-26,25.995834,streamflow,2228500,ft3/s,['A'],0
2013-06-27,28.725,streamflow,2228500,ft3/s,['A'],0
2013-06-28,29.745832,streamflow,2228500,ft3/s,['A'],0
2013-06-29,37.8875,streamflow,2228500,ft3/s,['A'],0
2013-06-30,40.466667,streamflow,2228500,ft3/s,['A'],0
2013-07-01,38.004166,streamflow,2228500,ft3/s,['A'],0
2013-07-02,50.575,streamflow,2228500,ft3/s,['A'],0
2013-07-03,139.95,streamflow,2228500,ft3/s,['A'],0
2013-07-04,255.375,streamflow,2228500,ft3/s,['A'],0
2013-07-05,280.54166,streamflow,2228500,ft3/s,['A'],0
2013-07-06,289.45834,streamflow,2228500,ft3/s,['A'],0
2013-07-07,263.70834,streamflow,2228500,ft3/s,['A'],0
2013-07-08,211.41667,streamflow,2228500,ft3/s,['A'],0
2013-07-09,161.91667,streamflow,2228500,ft3/s,['A'],0
2013-07-10,126.083336,streamflow,2228500,ft3/s,['A'],0
2013-07-11,99.7875,streamflow,2228500,ft3/s,['A'],0
2013-07-12,88.979164,streamflow,2228500,ft3/s,['A'],0
2013-07-13,100.47083,streamflow,2228500,ft3/s,['A'],0
2013-07-14,102.791664,streamflow,2228500,ft3/s,['A'],0
2013-07-15,99.48333,streamflow,2228500,ft3/s,['A'],0
2013-07-16,93.54584,streamflow,2228500,ft3/s,['A'],0
2013-07-17,85.791664,streamflow,2228500,ft3/s,['A'],0
2013-07-18,73.683334,streamflow,2228500,ft3/s,['A'],0
2013-07-19,64.6625,streamflow,2228500,ft3/s,['A'],0
2013-07-20,64.70416,streamflow,2228500,ft3/s,['A'],0
2013-07-21,77.84583,streamflow,2228500,ft3/s,['A'],0
2013-07-22,116.125,streamflow,2228500,ft3/s,['A'],0
2013-07-23,157.66667,streamflow,2228500,ft3/s,['A'],0
2013-07-24,158.875,streamflow,2228500,ft3/s,['A'],0
2013-07-25,134.04167,streamflow,2228500,ft3/s,['A'],0
2013-07-26,113.125,streamflow,2228500,ft3/s,['A'],0
2013-07-27,97.17083,streamflow,2228500,ft3/s,['A'],0
2013-07-28,84.825,streamflow,2228500,ft3/s,['A'],0
2013-07-29,73.29583,streamflow,2228500,ft3/s,['A'],0
2013-07-30,71.995834,streamflow,2228500,ft3/s,['A'],0
2013-07-31,67.058334,streamflow,2228500,ft3/s,['A'],0
2013-08-01,66.525,streamflow,2228500,ft3/s,['A'],0
2013-08-02,89.004166,streamflow,2228500,ft3/s,['A'],0
2013-08-03,101.566666,streamflow,2228500,ft3/s,['A'],0
2013-08-04,112.041664,streamflow,2228500,ft3/s,['A'],0
2013-08-05,92.1125,streamflow,2228500,ft3/s,['A'],0
2013-08-06,73.92917,streamflow,2228500,ft3/s,['A'],0
2013-08-07,61.504166,streamflow,2228500,ft3/s,['A'],0
2013-08-08,51.69583,streamflow,2228500,ft3/s,['A'],0
2013-08-09,44.304165,streamflow,2228500,ft3/s,['A'],0
2013-08-10,40.57083,streamflow,2228500,ft3/s,['A'],0
2013-08-11,35.5,streamflow,2228500,ft3/s,['A'],0
2013-08-12,31.316668,streamflow,2228500,ft3/s,['A'],0
2013-08-13,27.583334,streamflow,2228500,ft3/s,['A'],0
2013-08-14,23.8125,streamflow,2228500,ft3/s,['A'],0
2013-08-15,20.666666,streamflow,2228500,ft3/s,['A'],0
2013-08-16,27.245832,streamflow,2228500,ft3/s,['A'],0
2013-08-17,29.95,streamflow,2228500,ft3/s,['A'],0
2013-08-18,32.05,streamflow,2228500,ft3/s,['A'],0
2013-08-19,33.704166,streamflow,2228500,ft3/s,['A'],0
2013-08-20,33.275,streamflow,2228500,ft3/s,['A'],0
2013-08-21,41.975,streamflow,2228500,ft3/s,['A'],0
2013-08-22,51.9125,streamflow,2228500,ft3/s,['A'],0
2013-08-23,64.67917,streamflow,2228500,ft3/s,['A'],0
2013-08-24,88.9625,streamflow,2228500,ft3/s,['A'],0
2013-08-25,111.833336,streamflow,2228500,ft3/s,['A'],0
2013-08-26,112.208336,streamflow,2228500,ft3/s,['A'],0
2013-08-27,102.325,streamflow,2228500,ft3/s,['A'],0
2013-08-28,91.2125,streamflow,2228500,ft3/s,['A'],0
2013-08-29,75.65833,streamflow,2228500,ft3/s,['A'],0
2013-08-30,62.333332,streamflow,2228500,ft3/s,['A'],0
2013-08-31,134.70416,streamflow,2228500,ft3/s,['A'],0
2013-09-01,173.58333,streamflow,2228500,ft3/s,['A'],0
2013-09-02,124.25,streamflow,2228500,ft3/s,['A'],0
