Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-06-22,38.821877,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-06-23,36.45625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-06-24,45.302086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-06-25,47.495834,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-06-26,49.4625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-06-27,49.222916,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-06-28,47.595833,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-06-29,51.755207,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-06-30,52.183334,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-01,49.15521,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-02,43.80417,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-03,41.828125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-04,39.546875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-05,61.822918,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-06,62.838543,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-07,46.642708,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-08,52.477085,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-09,51.689583,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-10,338.40936,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-11,76.520836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-12,53.595833,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-13,62.52396,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-14,69.89375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-15,52.58646,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-16,59.83229,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-17,53.403126,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-18,50.170834,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-19,46.67917,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-20,47.75104,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-21,46.277084,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-22,49.46771,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-23,74.09583,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-24,50.943752,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-25,46.569794,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-26,102.14375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-27,129.27083,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-28,55.757294,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-29,52.23854,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-30,516.7729,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-07-31,59.92604,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-01,86.11562,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-02,51.23854,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-03,48.172916,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-04,43.02396,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-05,44.58542,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-06,48.140625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-07,47.517708,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-08,52.122917,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-09,45.100002,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-10,46.89896,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-11,46.19167,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-12,57.31146,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-13,99.05937,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-14,57.70729,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-15,52.276043,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-16,48.325,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-17,49.460415,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-18,50.5875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-19,49.77396,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-20,47.310417,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-21,42.34375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-22,41.329166,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-23,44.421875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-24,905.4042,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-25,323.28125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-26,1524.5,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-27,326.84375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-28,139.4375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-29,109.635414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-30,94.79791,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-08-31,81.68437,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-01,73.21146,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-02,71.018745,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-03,71.91875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-04,66.58021,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-05,64.875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-06,74.197914,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-07,65.21146,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-08,61.908333,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-09,63.091667,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-10,67.34375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-11,64.00625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-12,56.99896,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-13,55.215626,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-14,54.755207,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-15,89.27187,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-16,58.971874,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-17,49.996876,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-18,56.395832,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-19,57.39896,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-20,54.630207,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-21,57.591667,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-22,55.216667,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-23,54.889584,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-24,54.409374,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-25,54.88646,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-26,54.943752,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-27,53.319794,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-28,56.496876,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-29,52.89375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-09-30,54.21875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-01,60.135418,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-02,54.384377,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-03,53.618946,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-04,49.57396,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-05,48.614582,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-06,47.661457,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-07,46.334377,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-08,262.85416,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-09,98.561455,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-10,55.24167,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-11,51.979168,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-12,52.309376,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-13,51.6375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-14,56.326042,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-15,56.604168,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-16,54.903126,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-17,81.433334,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-18,76.55625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-19,55.2,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-20,52.91771,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-21,53.46042,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-22,54.51979,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-23,52.279167,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-24,57.320835,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-25,69.83854,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-26,55.979168,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-27,57.214584,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-28,56.083336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-29,55.620834,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-30,52.989582,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-10-31,52.995834,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-01,53.145836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-02,53.701042,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-03,52.946877,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-04,55.194794,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-05,56.979168,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-06,56.434376,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-07,56.985416,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-08,58.190624,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-09,57.901043,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-10,56.802082,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-11,55.95625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-12,56.060417,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-13,79.59062,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-14,71.37292,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-15,108.36979,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-16,59.330208,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-17,34.58125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-18,36.38125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-19,36.009377,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-20,36.20729,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-21,38.825,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-22,31.03125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-23,30.04375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-24,31.507292,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-25,77.33437,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-26,41.34375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-27,34.321877,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-28,32.559376,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-29,187.14479,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-11-30,172.40312,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-01,80.45208,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-02,51.504166,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-03,46.20316,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-04,151.94583,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-05,107.3875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-06,54.052082,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-07,44.03229,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-08,36.013683,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-09,35.46875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-10,750.92706,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-11,1051.4688,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-12,395.3854,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-13,170.25,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-14,136.47917,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-15,121.90625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-16,255.65625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-17,196.95833,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-18,194.69792,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-19,149.47917,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-20,136.40625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-21,135.09375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-22,122.208336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-23,113.229164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-24,106.0625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-25,144.09375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-26,114.927086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-27,108.052086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-28,173.22917,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-29,134.38542,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-30,118.833336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2008-12-31,114.833336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-01,106.08437,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-02,103.35104,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-03,105.28125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-04,120.208336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-05,228.40625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-06,1569.0729,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-07,1856.4375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-08,470.3021,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-09,314.60416,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-10,215.42708,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-11,426.53125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-12,191.38542,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-13,163.90625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-14,146.03125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-15,132.40625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-16,122.78125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-17,118.166664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-18,121.5,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-19,115.416664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-20,111.0,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-21,105.010414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-22,100.427086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-23,98.26146,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-24,131.12709,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-25,116.333336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-26,103.010414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-27,99.25938,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-28,119.92917,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-29,121.375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-30,105.927086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-01-31,99.55625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-01,93.862495,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-02,277.4344,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-03,193.57292,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-04,134.46875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-05,119.802086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-06,114.4375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-07,108.916664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-08,104.864586,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-09,103.416664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-10,100.83125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-11,102.155205,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-12,110.09375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-13,102.597916,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-14,101.32708,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-15,98.63438,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-16,100.04792,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-17,97.72188,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-18,123.10104,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-19,113.8125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-20,101.34583,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-21,91.95937,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-22,98.11979,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-23,94.02187,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-24,93.4375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-25,91.725,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-26,91.50312,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-27,354.175,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-02-28,1943.4631,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-01,547.875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-02,395.27084,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-03,266.02084,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-04,173.17708,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-05,142.82292,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-06,127.21875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-07,116.354164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-08,109.229164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-09,103.01458,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-10,101.83437,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-11,95.01979,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-12,96.45729,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-13,94.7625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-14,159.96875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-15,1159.2812,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-16,606.32294,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-17,422.0,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-18,241.92708,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-19,185.84375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-20,155.88542,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-21,133.75,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-22,120.9375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-23,112.385414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-24,106.645836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-25,149.8125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-26,979.0833,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-27,664.57294,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-28,668.7708,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-29,390.53125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-30,232.3125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-03-31,226.0625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-01,601.86456,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-02,252.79167,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-03,320.15625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-04,189.15625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-05,159.875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-06,147.875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-07,131.28125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-08,119.666664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-09,112.53125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-10,104.822914,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-11,102.520836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-12,95.36458,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-13,601.34686,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-14,212.51042,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-15,146.3125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-16,118.614586,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-17,106.157295,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-18,97.35833,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-19,91.1,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-20,101.0875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-21,89.41563,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-22,79.94271,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-23,72.87813,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-24,72.69896,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-25,69.025,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-26,64.92604,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-27,61.661457,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-28,62.425,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-29,63.583336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-04-30,63.14896,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-01,58.403126,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-02,88.275,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-03,201.76042,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-04,403.2396,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-05,176.27083,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-06,108.41458,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-07,171.15625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-08,101.36354,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-09,84.43854,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-10,183.81459,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-11,140.98958,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-12,99.05,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-13,88.96562,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-14,86.59896,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-15,78.66979,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-16,236.47917,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-17,250.77083,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-18,185.85521,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-19,88.08542,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-20,100.714584,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-21,96.19479,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-22,97.19479,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-23,82.54583,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-24,293.59375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-25,260.625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-26,305.5729,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-27,201.80208,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-28,133.6875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-29,112.78333,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-30,102.16875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-05-31,83.32708,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-01,84.72604,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-02,91.666664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-03,94.69896,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-04,98.49375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-05,183.60417,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-06,89.97083,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-07,78.282295,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-08,74.254166,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-09,71.322914,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-10,72.85833,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-11,69.73229,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-12,68.38438,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-13,764.37915,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-14,999.6042,streamflow,2458600,ft3/s,"['A', '[91]']",0
