Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-08-07,9.358021,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-08,9.179271,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-09,8.895312,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-10,9.00125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-11,9.801667,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-12,17.504168,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-13,16.401041,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-14,12.5375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-15,11.032291,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-16,10.569792,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-17,10.588542,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-18,14.425,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-19,13.216667,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-20,12.39375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-21,21.522917,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-22,20.222918,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-23,14.727083,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-24,12.484375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-25,11.980208,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-26,12.072917,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-27,11.9375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-28,13.621875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-29,16.661459,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-30,17.501041,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-08-31,26.360416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-01,21.447916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-02,16.24375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-03,14.852083,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-04,13.670834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-05,13.616667,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-06,15.013541,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-07,14.990624,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-08,13.666666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-09,12.90625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-10,12.479167,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-11,15.321875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-12,17.289583,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-13,15.452084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-14,25.208334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-15,42.048958,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-16,29.635416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-17,16.729166,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-18,13.833333,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-19,21.645834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-20,50.05625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-21,67.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-22,,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-23,,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-24,132.80263,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-25,91.308334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-26,68.90729,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-27,89.36562,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-28,87.592705,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-29,54.78854,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-09-30,45.297916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-01,39.875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-02,37.587498,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-03,36.113544,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-04,34.786457,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-05,60.766666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-06,72.83437,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-07,53.570835,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-08,49.03854,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-09,44.607292,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-10,44.18854,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-11,53.60521,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-12,79.84167,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-13,134.14583,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-14,115.15938,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-15,88.23125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-16,86.56458,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-17,71.109375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-18,53.815624,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-19,47.03854,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-20,43.184376,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-21,41.44,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-22,,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-23,43.797367,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-24,50.13646,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-25,47.983334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-26,39.641666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-27,38.01875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-28,39.25833,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-29,40.80417,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-30,40.520832,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-10-31,52.451042,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-01,56.25,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-02,47.415627,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-03,40.616665,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-04,37.970833,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-05,36.820835,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-06,35.754166,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-07,35.3,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-08,35.183334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-09,35.4375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-10,238.0375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-11,513.61456,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-12,265.47916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-13,111.14792,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-14,77.10104,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-15,62.770832,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-16,54.88646,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-17,50.81146,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-18,47.839584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-19,44.758335,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-20,42.11667,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-21,40.191666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-22,45.35104,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-23,51.929165,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-24,46.897915,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-25,41.166668,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-26,38.455208,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-27,36.28125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-28,35.013542,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-29,34.678123,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-11-30,36.923958,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-01,43.294792,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-02,102.57083,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-03,152.54167,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-04,76.60625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-05,53.578125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-06,49.159374,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-07,44.483334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-08,47.364582,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-09,83.52292,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-10,127.395836,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-11,71.436455,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-12,53.93854,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-13,62.385418,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-14,63.614582,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-15,57.202084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-16,55.283333,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-17,48.322918,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-18,79.46875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-19,157.78125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-20,111.74792,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-21,66.2625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-22,56.830208,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-23,52.286457,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-24,49.209373,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-25,92.222916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-26,131.42291,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-27,69.72604,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-28,56.935417,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-29,50.84375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-30,47.151043,streamflow,2465493,ft3/s,"['A', '[91]']",0
2009-12-31,53.961456,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-01,56.553123,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-02,47.21979,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-03,42.10521,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-04,40.066666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-05,38.415627,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-06,37.010418,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-07,37.263542,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-08,38.954166,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-09,36.05625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-10,33.958332,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-11,33.24896,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-12,34.33125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-13,35.075,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-14,34.663544,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-15,34.953125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-16,35.365623,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-17,52.503124,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-18,59.525,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-19,43.133335,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-20,37.45729,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-21,66.55104,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-22,106.379166,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-23,68.03854,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-24,168.1323,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-25,266.95834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-26,140.93646,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-27,77.370834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-28,63.658333,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-29,56.878124,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-30,95.308334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-01-31,94.74271,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-01,61.451042,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-02,54.10625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-03,50.69479,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-04,50.84271,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-05,214.28229,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-06,275.71875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-07,116.77604,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-08,81.10208,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-09,83.00938,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-10,96.822914,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-11,72.64479,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-12,61.604168,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-13,62.05417,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-14,56.85,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-15,54.56979,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-16,54.45729,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-17,48.390625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-18,45.445835,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-19,43.756523,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-20,42.422916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-21,40.920834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-22,55.336456,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-23,91.092705,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-24,56.984375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-25,46.8125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-26,42.892708,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-27,41.075,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-02-28,39.95,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-01,38.5375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-02,75.61041,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-03,101.49375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-04,60.38125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-05,48.83229,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-06,44.25,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-07,41.75,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-08,40.454166,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-09,41.047916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-10,198.29062,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-11,407.4896,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-12,243.04167,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-13,172.6875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-14,122.989586,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-15,95.83542,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-16,82.22396,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-17,74.44583,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-18,70.390625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-19,66.24479,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-20,61.68854,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-21,66.410416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-22,87.15104,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-23,71.33646,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-24,60.080208,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-25,57.939583,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-26,64.31458,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-27,61.31875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-28,53.9,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-29,51.74022,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-30,49.214584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-03-31,47.177082,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-01,46.183334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-02,45.316666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-03,45.1625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-04,46.579166,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-05,45.654167,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-06,43.246876,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-07,41.65,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-08,61.277084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-09,84.609375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-10,59.410416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-11,46.164585,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-12,42.778126,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-13,40.6375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-14,39.076042,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-15,37.3625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-16,36.275,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-17,35.520832,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-18,34.34479,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-19,33.00104,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-20,32.94479,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-21,32.51146,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-22,31.466667,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-23,31.325,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-24,73.91979,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-25,143.8125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-26,125.95521,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-27,59.353127,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-28,47.642708,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-29,43.333332,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-04-30,41.104168,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-01,40.183334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-02,43.564583,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-03,144.23854,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-04,160.79062,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-05,63.96875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-06,49.441666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-07,43.790627,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-08,40.045834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-09,37.003124,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-10,35.739582,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-11,36.958332,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-12,36.625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-13,34.975,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-14,33.29375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-15,32.14479,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-16,34.075,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-17,52.31354,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-18,49.391666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-19,36.94375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-20,33.433334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-21,58.846874,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-22,88.6125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-23,54.639584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-24,40.165627,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-25,35.09271,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-26,32.564583,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-27,31.183332,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-28,31.280209,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-29,36.859375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-30,35.76979,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-05-31,37.12396,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-01,59.566666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-02,61.08958,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-03,38.7125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-04,34.002083,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-05,32.640625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-06,31.706251,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-07,31.796875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-08,30.721874,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-09,28.5125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-10,27.663542,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-11,27.115625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-12,26.55,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-13,25.903126,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-14,25.515625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-15,26.06875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-16,101.31563,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-17,80.89271,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-18,36.588543,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-19,32.65521,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-20,36.175,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-21,32.691666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-22,28.6125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-23,27.00625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-24,26.18125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-25,25.465624,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-26,30.294792,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-27,45.173958,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-28,31.480207,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-29,27.648958,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-06-30,27.501041,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-01,30.985416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-02,27.796875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-03,26.328125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-04,25.3375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-05,24.4,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-06,24.28125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-07,25.496876,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-08,24.83125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-09,24.209375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-10,23.4125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-11,24.03125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-12,24.921875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-13,23.85,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-14,23.028126,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-15,24.5625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-16,36.96042,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-17,51.06146,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-18,19.828125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-19,24.440624,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-20,22.35625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-21,16.146875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-22,14.853125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-23,14.245833,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-24,14.065625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-25,22.504168,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-26,19.16771,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-27,20.517708,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-28,45.809376,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-29,22.073957,streamflow,2465493,ft3/s,"['A', '[91]']",0
2010-07-30,34.005207,streamflow,2465493,ft3/s,"['A', '[91]']",0
