Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-01-14,302.6771,streamflow,2462000,ft3/s,['A'],0
2015-01-15,283.08334,streamflow,2462000,ft3/s,['A'],0
2015-01-16,280.08334,streamflow,2462000,ft3/s,['A'],0
2015-01-17,264.1111,streamflow,2462000,ft3/s,['A'],0
2015-01-18,250.55914,streamflow,2462000,ft3/s,['A'],0
2015-01-19,227.80208,streamflow,2462000,ft3/s,['A'],0
2015-01-20,221.13542,streamflow,2462000,ft3/s,['A'],0
2015-01-21,221.0,streamflow,2462000,ft3/s,['A'],0
2015-01-22,201.3125,streamflow,2462000,ft3/s,['A'],0
2015-01-23,536.0,streamflow,2462000,ft3/s,['A'],0
2015-01-24,597.0417,streamflow,2462000,ft3/s,['A'],0
2015-01-25,471.64584,streamflow,2462000,ft3/s,['A'],0
2015-01-26,380.20834,streamflow,2462000,ft3/s,['A'],0
2015-01-27,338.04166,streamflow,2462000,ft3/s,['A'],0
2015-01-28,303.4479,streamflow,2462000,ft3/s,['A'],0
2015-01-29,285.79166,streamflow,2462000,ft3/s,['A'],0
2015-01-30,269.46875,streamflow,2462000,ft3/s,['A'],0
2015-01-31,252.25,streamflow,2462000,ft3/s,['A'],0
2015-02-01,238.54167,streamflow,2462000,ft3/s,['A'],0
2015-02-02,284.5,streamflow,2462000,ft3/s,['A'],0
2015-02-03,248.9375,streamflow,2462000,ft3/s,['A'],0
2015-02-04,240.66667,streamflow,2462000,ft3/s,['A'],0
2015-02-05,222.4375,streamflow,2462000,ft3/s,['A'],0
2015-02-06,207.19792,streamflow,2462000,ft3/s,['A'],0
2015-02-07,198.85417,streamflow,2462000,ft3/s,['A'],0
2015-02-08,197.76042,streamflow,2462000,ft3/s,['A'],0
2015-02-09,197.63542,streamflow,2462000,ft3/s,['A'],0
2015-02-10,194.66667,streamflow,2462000,ft3/s,['A'],0
2015-02-11,188.67708,streamflow,2462000,ft3/s,['A'],0
2015-02-12,182.63542,streamflow,2462000,ft3/s,['A'],0
2015-02-13,182.58333,streamflow,2462000,ft3/s,['A'],0
2015-02-14,,streamflow,2462000,ft3/s,['A'],0
2015-02-15,168.19444,streamflow,2462000,ft3/s,['A'],0
2015-02-16,169.73119,streamflow,2462000,ft3/s,['A'],0
2015-02-17,795.5833,streamflow,2462000,ft3/s,['A'],0
2015-02-18,507.78125,streamflow,2462000,ft3/s,['A'],0
2015-02-19,429.60416,streamflow,2462000,ft3/s,['A'],0
2015-02-20,386.0,streamflow,2462000,ft3/s,['A'],0
2015-02-21,367.9271,streamflow,2462000,ft3/s,['A'],0
2015-02-22,834.0625,streamflow,2462000,ft3/s,['A'],0
2015-02-23,1139.8021,streamflow,2462000,ft3/s,['A'],0
2015-02-24,877.3125,streamflow,2462000,ft3/s,['A'],0
2015-02-25,700.23956,streamflow,2462000,ft3/s,['A'],0
2015-02-26,1202.9166,streamflow,2462000,ft3/s,['A'],0
2015-02-27,771.8333,streamflow,2462000,ft3/s,['A'],0
2015-02-28,653.48956,streamflow,2462000,ft3/s,['A'],0
2015-03-01,553.0417,streamflow,2462000,ft3/s,['A'],0
2015-03-02,506.375,streamflow,2462000,ft3/s,['A'],0
2015-03-03,503.375,streamflow,2462000,ft3/s,['A'],0
2015-03-04,521.55206,streamflow,2462000,ft3/s,['A'],0
2015-03-05,625.53125,streamflow,2462000,ft3/s,['A'],0
2015-03-06,720.4375,streamflow,2462000,ft3/s,['A'],0
2015-03-07,580.3125,streamflow,2462000,ft3/s,['A'],0
2015-03-08,512.5417,streamflow,2462000,ft3/s,['A'],0
2015-03-09,469.33334,streamflow,2462000,ft3/s,['A'],0
2015-03-10,479.22916,streamflow,2462000,ft3/s,['A'],0
2015-03-11,688.9167,streamflow,2462000,ft3/s,['A'],0
2015-03-12,660.55206,streamflow,2462000,ft3/s,['A'],0
2015-03-13,555.8333,streamflow,2462000,ft3/s,['A'],0
2015-03-14,515.63544,streamflow,2462000,ft3/s,['A'],0
2015-03-15,495.7,streamflow,2462000,ft3/s,['A'],0
2015-03-16,,streamflow,2462000,ft3/s,['A'],0
2015-03-17,420.42105,streamflow,2462000,ft3/s,['A'],0
2015-03-18,398.27472,streamflow,2462000,ft3/s,['A'],0
2015-03-19,418.8125,streamflow,2462000,ft3/s,['A'],0
2015-03-20,398.90625,streamflow,2462000,ft3/s,['A'],0
2015-03-21,375.1771,streamflow,2462000,ft3/s,['A'],0
2015-03-22,382.2396,streamflow,2462000,ft3/s,['A'],0
2015-03-23,559.3333,streamflow,2462000,ft3/s,['A'],0
2015-03-24,458.79166,streamflow,2462000,ft3/s,['A'],0
2015-03-25,415.8125,streamflow,2462000,ft3/s,['A'],0
2015-03-26,391.66666,streamflow,2462000,ft3/s,['A'],0
2015-03-27,387.875,streamflow,2462000,ft3/s,['A'],0
2015-03-28,367.78946,streamflow,2462000,ft3/s,['A'],0
2015-03-29,335.21875,streamflow,2462000,ft3/s,['A'],0
2015-03-30,327.8854,streamflow,2462000,ft3/s,['A'],0
2015-03-31,373.5521,streamflow,2462000,ft3/s,['A'],0
2015-04-01,437.39584,streamflow,2462000,ft3/s,['A'],0
2015-04-02,423.28125,streamflow,2462000,ft3/s,['A'],0
2015-04-03,388.1354,streamflow,2462000,ft3/s,['A'],0
2015-04-04,456.6146,streamflow,2462000,ft3/s,['A'],0
2015-04-05,398.3125,streamflow,2462000,ft3/s,['A'],0
2015-04-06,373.4896,streamflow,2462000,ft3/s,['A'],0
2015-04-07,435.15625,streamflow,2462000,ft3/s,['A'],0
2015-04-08,389.58334,streamflow,2462000,ft3/s,['A'],0
2015-04-09,363.875,streamflow,2462000,ft3/s,['A'],0
2015-04-10,796.8125,streamflow,2462000,ft3/s,['A'],0
2015-04-11,728.05206,streamflow,2462000,ft3/s,['A'],0
2015-04-12,506.875,streamflow,2462000,ft3/s,['A'],0
2015-04-13,453.1354,streamflow,2462000,ft3/s,['A'],0
2015-04-14,643.21875,streamflow,2462000,ft3/s,['A'],0
2015-04-15,509.0104,streamflow,2462000,ft3/s,['A'],0
2015-04-16,469.91666,streamflow,2462000,ft3/s,['A'],0
2015-04-17,1755.875,streamflow,2462000,ft3/s,['A'],0
2015-04-18,918.7917,streamflow,2462000,ft3/s,['A'],0
2015-04-19,1223.9896,streamflow,2462000,ft3/s,['A'],0
2015-04-20,1221.2709,streamflow,2462000,ft3/s,['A'],0
2015-04-21,765.13544,streamflow,2462000,ft3/s,['A'],0
2015-04-22,638.23956,streamflow,2462000,ft3/s,['A'],0
2015-04-23,549.4583,streamflow,2462000,ft3/s,['A'],0
2015-04-24,490.52084,streamflow,2462000,ft3/s,['A'],0
2015-04-25,820.6875,streamflow,2462000,ft3/s,['A'],0
2015-04-26,927.2083,streamflow,2462000,ft3/s,['A'],0
2015-04-27,584.7083,streamflow,2462000,ft3/s,['A'],0
2015-04-28,508.0,streamflow,2462000,ft3/s,['A'],0
2015-04-29,,streamflow,2462000,ft3/s,['A'],0
2015-04-30,424.75,streamflow,2462000,ft3/s,['A'],0
2015-05-01,374.83334,streamflow,2462000,ft3/s,['A'],0
2015-05-02,324.125,streamflow,2462000,ft3/s,['A'],0
2015-05-03,297.9896,streamflow,2462000,ft3/s,['A'],0
2015-05-04,275.8125,streamflow,2462000,ft3/s,['A'],0
2015-05-05,254.85417,streamflow,2462000,ft3/s,['A'],0
2015-05-06,250.29167,streamflow,2462000,ft3/s,['A'],0
2015-05-07,237.67708,streamflow,2462000,ft3/s,['A'],0
2015-05-08,229.83333,streamflow,2462000,ft3/s,['A'],0
2015-05-09,223.78125,streamflow,2462000,ft3/s,['A'],0
2015-05-10,213.40625,streamflow,2462000,ft3/s,['A'],0
2015-05-11,188.52083,streamflow,2462000,ft3/s,['A'],0
2015-05-12,178.16667,streamflow,2462000,ft3/s,['A'],0
2015-05-13,170.46875,streamflow,2462000,ft3/s,['A'],0
2015-05-14,164.83333,streamflow,2462000,ft3/s,['A'],0
2015-05-15,160.10417,streamflow,2462000,ft3/s,['A'],0
2015-05-16,169.36458,streamflow,2462000,ft3/s,['A'],0
2015-05-17,211.35417,streamflow,2462000,ft3/s,['A'],0
2015-05-18,190.8125,streamflow,2462000,ft3/s,['A'],0
2015-05-19,162.8125,streamflow,2462000,ft3/s,['A'],0
2015-05-20,169.05208,streamflow,2462000,ft3/s,['A'],0
2015-05-21,168.4375,streamflow,2462000,ft3/s,['A'],0
2015-05-22,157.70833,streamflow,2462000,ft3/s,['A'],0
2015-05-23,151.48958,streamflow,2462000,ft3/s,['A'],0
2015-05-24,155.92708,streamflow,2462000,ft3/s,['A'],0
2015-05-25,221.10417,streamflow,2462000,ft3/s,['A'],0
2015-05-26,157.83333,streamflow,2462000,ft3/s,['A'],0
2015-05-27,145.20833,streamflow,2462000,ft3/s,['A'],0
2015-05-28,348.09375,streamflow,2462000,ft3/s,['A'],0
2015-05-29,385.3854,streamflow,2462000,ft3/s,['A'],0
2015-05-30,194.5,streamflow,2462000,ft3/s,['A'],0
2015-05-31,165.05208,streamflow,2462000,ft3/s,['A'],0
2015-06-01,175.03125,streamflow,2462000,ft3/s,['A'],0
2015-06-02,177.86458,streamflow,2462000,ft3/s,['A'],0
2015-06-03,151.3125,streamflow,2462000,ft3/s,['A'],0
2015-06-04,144.29167,streamflow,2462000,ft3/s,['A'],0
2015-06-05,138.13542,streamflow,2462000,ft3/s,['A'],0
2015-06-06,125.322914,streamflow,2462000,ft3/s,['A'],0
2015-06-07,116.59375,streamflow,2462000,ft3/s,['A'],0
2015-06-08,109.760414,streamflow,2462000,ft3/s,['A'],0
2015-06-09,115.578125,streamflow,2462000,ft3/s,['A'],0
2015-06-10,245.33333,streamflow,2462000,ft3/s,['A'],0
2015-06-11,142.84375,streamflow,2462000,ft3/s,['A'],0
2015-06-12,150.375,streamflow,2462000,ft3/s,['A'],0
2015-06-13,112.2,streamflow,2462000,ft3/s,['A'],0
2015-06-14,,streamflow,2462000,ft3/s,['A'],0
2015-06-15,109.607895,streamflow,2462000,ft3/s,['A'],0
2015-06-16,110.046875,streamflow,2462000,ft3/s,['A'],0
2015-06-17,110.97802,streamflow,2462000,ft3/s,['A'],0
2015-06-18,98.134735,streamflow,2462000,ft3/s,['A'],0
2015-06-19,96.191666,streamflow,2462000,ft3/s,['A'],0
2015-06-20,97.16354,streamflow,2462000,ft3/s,['A'],0
2015-06-21,98.98854,streamflow,2462000,ft3/s,['A'],0
2015-06-22,99.49271,streamflow,2462000,ft3/s,['A'],0
2015-06-23,92.112495,streamflow,2462000,ft3/s,['A'],0
2015-06-24,90.049995,streamflow,2462000,ft3/s,['A'],0
2015-06-25,90.65312,streamflow,2462000,ft3/s,['A'],0
2015-06-26,271.19168,streamflow,2462000,ft3/s,['A'],0
2015-06-27,179.17708,streamflow,2462000,ft3/s,['A'],0
2015-06-28,143.78125,streamflow,2462000,ft3/s,['A'],0
2015-06-29,132.07292,streamflow,2462000,ft3/s,['A'],0
2015-06-30,136.79167,streamflow,2462000,ft3/s,['A'],0
2015-07-01,194.8125,streamflow,2462000,ft3/s,['A'],0
2015-07-02,152.66667,streamflow,2462000,ft3/s,['A'],0
2015-07-03,146.04167,streamflow,2462000,ft3/s,['A'],0
2015-07-04,738.5833,streamflow,2462000,ft3/s,['A'],0
2015-07-05,580.1667,streamflow,2462000,ft3/s,['A'],0
2015-07-06,221.90625,streamflow,2462000,ft3/s,['A'],0
2015-07-07,193.5,streamflow,2462000,ft3/s,['A'],0
2015-07-08,172.05208,streamflow,2462000,ft3/s,['A'],0
2015-07-09,159.40625,streamflow,2462000,ft3/s,['A'],0
2015-07-10,157.09375,streamflow,2462000,ft3/s,['A'],0
2015-07-11,244.58333,streamflow,2462000,ft3/s,['A'],0
2015-07-12,154.39583,streamflow,2462000,ft3/s,['A'],0
2015-07-13,139.5,streamflow,2462000,ft3/s,['A'],0
2015-07-14,131.69792,streamflow,2462000,ft3/s,['A'],0
2015-07-15,144.84375,streamflow,2462000,ft3/s,['A'],0
2015-07-16,174.40625,streamflow,2462000,ft3/s,['A'],0
2015-07-17,144.63542,streamflow,2462000,ft3/s,['A'],0
2015-07-18,134.91667,streamflow,2462000,ft3/s,['A'],0
2015-07-19,155.86458,streamflow,2462000,ft3/s,['A'],0
2015-07-20,131.53125,streamflow,2462000,ft3/s,['A'],0
2015-07-21,129.96875,streamflow,2462000,ft3/s,['A'],0
2015-07-22,149.76042,streamflow,2462000,ft3/s,['A'],0
2015-07-23,175.86458,streamflow,2462000,ft3/s,['A'],0
2015-07-24,284.1354,streamflow,2462000,ft3/s,['A'],0
2015-07-25,186.01042,streamflow,2462000,ft3/s,['A'],0
2015-07-26,146.79167,streamflow,2462000,ft3/s,['A'],0
2015-07-27,131.36458,streamflow,2462000,ft3/s,['A'],0
2015-07-28,146.15,streamflow,2462000,ft3/s,['A'],0
2015-07-29,,streamflow,2462000,ft3/s,['A'],0
2015-07-30,188.26315,streamflow,2462000,ft3/s,['A'],0
2015-07-31,144.45833,streamflow,2462000,ft3/s,['A'],0
2015-08-01,128.38461,streamflow,2462000,ft3/s,['A'],0
2015-08-02,123.75,streamflow,2462000,ft3/s,['A'],0
2015-08-03,117.208336,streamflow,2462000,ft3/s,['A'],0
2015-08-04,108.208336,streamflow,2462000,ft3/s,['A'],0
2015-08-05,116.864586,streamflow,2462000,ft3/s,['A'],0
2015-08-06,123.59375,streamflow,2462000,ft3/s,['A'],0
2015-08-07,178.30208,streamflow,2462000,ft3/s,['A'],0
2015-08-08,133.33333,streamflow,2462000,ft3/s,['A'],0
2015-08-09,127.166664,streamflow,2462000,ft3/s,['A'],0
2015-08-10,116.15625,streamflow,2462000,ft3/s,['A'],0
2015-08-11,239.45833,streamflow,2462000,ft3/s,['A'],0
2015-08-12,152.73958,streamflow,2462000,ft3/s,['A'],0
2015-08-13,124.197914,streamflow,2462000,ft3/s,['A'],0
2015-08-14,124.8125,streamflow,2462000,ft3/s,['A'],0
2015-08-15,114.370834,streamflow,2462000,ft3/s,['A'],0
2015-08-16,111.63958,streamflow,2462000,ft3/s,['A'],0
2015-08-17,120.114586,streamflow,2462000,ft3/s,['A'],0
2015-08-18,378.14584,streamflow,2462000,ft3/s,['A'],0
2015-08-19,196.02083,streamflow,2462000,ft3/s,['A'],0
2015-08-20,155.23958,streamflow,2462000,ft3/s,['A'],0
2015-08-21,144.65625,streamflow,2462000,ft3/s,['A'],0
2015-08-22,133.22917,streamflow,2462000,ft3/s,['A'],0
2015-08-23,219.14583,streamflow,2462000,ft3/s,['A'],0
2015-08-24,197.14583,streamflow,2462000,ft3/s,['A'],0
2015-08-25,140.91667,streamflow,2462000,ft3/s,['A'],0
2015-08-26,122.333336,streamflow,2462000,ft3/s,['A'],0
2015-08-27,115.739586,streamflow,2462000,ft3/s,['A'],0
2015-08-28,122.572914,streamflow,2462000,ft3/s,['A'],0
2015-08-29,126.395836,streamflow,2462000,ft3/s,['A'],0
2015-08-30,124.645836,streamflow,2462000,ft3/s,['A'],0
2015-08-31,132.38542,streamflow,2462000,ft3/s,['A'],0
2015-09-01,113.020836,streamflow,2462000,ft3/s,['A'],0
2015-09-02,108.458336,streamflow,2462000,ft3/s,['A'],0
2015-09-03,107.80729,streamflow,2462000,ft3/s,['A'],0
2015-09-04,99.02812,streamflow,2462000,ft3/s,['A'],0
2015-09-05,98.186455,streamflow,2462000,ft3/s,['A'],0
2015-09-06,212.60521,streamflow,2462000,ft3/s,['A'],0
2015-09-07,109.21354,streamflow,2462000,ft3/s,['A'],0
2015-09-08,102.375,streamflow,2462000,ft3/s,['A'],0
2015-09-09,106.84583,streamflow,2462000,ft3/s,['A'],0
2015-09-10,250.6302,streamflow,2462000,ft3/s,['A'],0
2015-09-11,119.09375,streamflow,2462000,ft3/s,['A'],0
2015-09-12,155.22604,streamflow,2462000,ft3/s,['A'],0
2015-09-13,120.4,streamflow,2462000,ft3/s,['A'],0
2015-09-14,,streamflow,2462000,ft3/s,['A'],0
2015-09-15,100.97237,streamflow,2462000,ft3/s,['A'],0
2015-09-16,96.55,streamflow,2462000,ft3/s,['A'],0
2015-09-17,96.30666,streamflow,2462000,ft3/s,['A'],0
2015-09-18,95.27812,streamflow,2462000,ft3/s,['A'],0
2015-09-19,100.55729,streamflow,2462000,ft3/s,['A'],0
2015-09-20,86.63438,streamflow,2462000,ft3/s,['A'],0
2015-09-21,94.015625,streamflow,2462000,ft3/s,['A'],0
2015-09-22,91.69688,streamflow,2462000,ft3/s,['A'],0
2015-09-23,90.020836,streamflow,2462000,ft3/s,['A'],0
2015-09-24,90.97083,streamflow,2462000,ft3/s,['A'],0
2015-09-25,88.76146,streamflow,2462000,ft3/s,['A'],0
2015-09-26,86.397896,streamflow,2462000,ft3/s,['A'],0
2015-09-27,73.90421,streamflow,2462000,ft3/s,['A'],0
2015-09-28,73.667366,streamflow,2462000,ft3/s,['A'],0
2015-09-29,89.3821,streamflow,2462000,ft3/s,['A'],0
2015-09-30,78.282104,streamflow,2462000,ft3/s,['A'],0
2015-10-01,81.378944,streamflow,2462000,ft3/s,['A'],0
2015-10-02,79.7421,streamflow,2462000,ft3/s,['A'],0
2015-10-03,81.717896,streamflow,2462000,ft3/s,['A'],0
2015-10-04,69.31158,streamflow,2462000,ft3/s,['A'],0
2015-10-05,75.85368,streamflow,2462000,ft3/s,['A'],0
2015-10-06,77.113686,streamflow,2462000,ft3/s,['A'],0
2015-10-07,74.51368,streamflow,2462000,ft3/s,['A'],0
2015-10-08,69.60316,streamflow,2462000,ft3/s,['A'],0
2015-10-09,70.167366,streamflow,2462000,ft3/s,['A'],0
2015-10-10,84.80947,streamflow,2462000,ft3/s,['A'],0
2015-10-11,105.121056,streamflow,2462000,ft3/s,['A'],0
2015-10-12,74.60526,streamflow,2462000,ft3/s,['A'],0
2015-10-13,70.6221,streamflow,2462000,ft3/s,['A'],0
2015-10-14,81.793686,streamflow,2462000,ft3/s,['A'],0
2015-10-15,75.9649,streamflow,2462000,ft3/s,['A'],0
2015-10-16,78.72316,streamflow,2462000,ft3/s,['A'],0
2015-10-17,74.03368,streamflow,2462000,ft3/s,['A'],0
2015-10-18,71.80842,streamflow,2462000,ft3/s,['A'],0
2015-10-19,69.659996,streamflow,2462000,ft3/s,['A'],0
2015-10-20,77.64,streamflow,2462000,ft3/s,['A'],0
2015-10-21,81.02631,streamflow,2462000,ft3/s,['A'],0
2015-10-22,69.06105,streamflow,2462000,ft3/s,['A'],0
2015-10-23,67.97579,streamflow,2462000,ft3/s,['A'],0
2015-10-24,67.825264,streamflow,2462000,ft3/s,['A'],0
2015-10-25,74.094734,streamflow,2462000,ft3/s,['A'],0
2015-10-26,83.09368,streamflow,2462000,ft3/s,['A'],0
2015-10-27,146.57579,streamflow,2462000,ft3/s,['A'],0
2015-10-28,119.994736,streamflow,2462000,ft3/s,['A'],0
2015-10-29,169.55,streamflow,2462000,ft3/s,['A'],0
2015-10-30,,streamflow,2462000,ft3/s,['A'],0
2015-10-31,90.872,streamflow,2462000,ft3/s,['A'],0
2015-11-01,213.94,streamflow,2462000,ft3/s,['A'],0
2015-11-02,175.57895,streamflow,2462000,ft3/s,['A'],0
2015-11-03,169.85263,streamflow,2462000,ft3/s,['A'],0
2015-11-04,111.505264,streamflow,2462000,ft3/s,['A'],0
2015-11-05,104.69474,streamflow,2462000,ft3/s,['A'],0
2015-11-06,105.189476,streamflow,2462000,ft3/s,['A'],0
2015-11-07,345.14526,streamflow,2462000,ft3/s,['A'],0
2015-11-08,331.53683,streamflow,2462000,ft3/s,['A'],0
2015-11-09,184.9579,streamflow,2462000,ft3/s,['A'],0
2015-11-10,163.43158,streamflow,2462000,ft3/s,['A'],0
2015-11-11,140.1579,streamflow,2462000,ft3/s,['A'],0
2015-11-12,124.947365,streamflow,2462000,ft3/s,['A'],0
2015-11-13,113.55789,streamflow,2462000,ft3/s,['A'],0
2015-11-14,116.38947,streamflow,2462000,ft3/s,['A'],0
2015-11-15,116.36842,streamflow,2462000,ft3/s,['A'],0
2015-11-16,110.61053,streamflow,2462000,ft3/s,['A'],0
2015-11-17,106.18421,streamflow,2462000,ft3/s,['A'],0
2015-11-18,317.96317,streamflow,2462000,ft3/s,['A'],0
2015-11-19,1073.3579,streamflow,2462000,ft3/s,['A'],0
2015-11-20,271.57895,streamflow,2462000,ft3/s,['A'],0
2015-11-21,206.43158,streamflow,2462000,ft3/s,['A'],0
2015-11-22,179.46317,streamflow,2462000,ft3/s,['A'],0
2015-11-23,149.1579,streamflow,2462000,ft3/s,['A'],0
2015-11-24,143.63158,streamflow,2462000,ft3/s,['A'],0
2015-11-25,146.97894,streamflow,2462000,ft3/s,['A'],0
2015-11-26,141.90526,streamflow,2462000,ft3/s,['A'],0
2015-11-27,126.0,streamflow,2462000,ft3/s,['A'],0
2015-11-28,127.30526,streamflow,2462000,ft3/s,['A'],0
2015-11-29,136.4,streamflow,2462000,ft3/s,['A'],0
2015-11-30,139.14737,streamflow,2462000,ft3/s,['A'],0
2015-12-01,146.36842,streamflow,2462000,ft3/s,['A'],0
2015-12-02,981.9474,streamflow,2462000,ft3/s,['A'],0
2015-12-03,453.48422,streamflow,2462000,ft3/s,['A'],0
2015-12-04,310.30527,streamflow,2462000,ft3/s,['A'],0
2015-12-05,241.33684,streamflow,2462000,ft3/s,['A'],0
2015-12-06,225.66667,streamflow,2462000,ft3/s,['A'],0
2015-12-07,188.80556,streamflow,2462000,ft3/s,['A'],0
2015-12-08,178.5934,streamflow,2462000,ft3/s,['A'],0
2015-12-09,174.5,streamflow,2462000,ft3/s,['A'],0
2015-12-10,175.32292,streamflow,2462000,ft3/s,['A'],0
2015-12-11,164.17708,streamflow,2462000,ft3/s,['A'],0
2015-12-12,153.11458,streamflow,2462000,ft3/s,['A'],0
2015-12-13,148.64583,streamflow,2462000,ft3/s,['A'],0
2015-12-14,170.0,streamflow,2462000,ft3/s,['A'],0
2015-12-15,273.14584,streamflow,2462000,ft3/s,['A'],0
2015-12-16,192.0,streamflow,2462000,ft3/s,['A'],0
2015-12-17,201.19792,streamflow,2462000,ft3/s,['A'],0
2015-12-18,228.85417,streamflow,2462000,ft3/s,['A'],0
2015-12-19,188.95833,streamflow,2462000,ft3/s,['A'],0
2015-12-20,178.72917,streamflow,2462000,ft3/s,['A'],0
2015-12-21,170.29167,streamflow,2462000,ft3/s,['A'],0
2015-12-22,416.59375,streamflow,2462000,ft3/s,['A'],0
2015-12-23,351.3646,streamflow,2462000,ft3/s,['A'],0
2015-12-24,462.97916,streamflow,2462000,ft3/s,['A'],0
2015-12-25,446.97916,streamflow,2462000,ft3/s,['A'],0
2015-12-26,4880.5728,streamflow,2462000,ft3/s,['A'],0
2015-12-27,919.26044,streamflow,2462000,ft3/s,['A'],0
2015-12-28,664.875,streamflow,2462000,ft3/s,['A'],0
2015-12-29,1630.0416,streamflow,2462000,ft3/s,['A'],0
2015-12-30,794.0208,streamflow,2462000,ft3/s,['A'],0
2015-12-31,712.36456,streamflow,2462000,ft3/s,['A'],0
2016-01-01,561.375,streamflow,2462000,ft3/s,['A'],0
2016-01-02,456.52084,streamflow,2462000,ft3/s,['A'],0
2016-01-03,382.39584,streamflow,2462000,ft3/s,['A'],0
2016-01-04,341.91666,streamflow,2462000,ft3/s,['A'],0
2016-01-05,298.40625,streamflow,2462000,ft3/s,['A'],0
2016-01-06,259.85416,streamflow,2462000,ft3/s,['A'],0
2016-01-07,241.0,streamflow,2462000,ft3/s,['A'],0
2016-01-08,232.48958,streamflow,2462000,ft3/s,['A'],0
2016-01-09,217.26086,streamflow,2462000,ft3/s,['A'],0
2016-01-10,290.0548,streamflow,2462000,ft3/s,['A'],0
2016-01-11,221.5,streamflow,2462000,ft3/s,['A'],0
2016-01-12,205.78125,streamflow,2462000,ft3/s,['A'],0
2016-01-13,195.15625,streamflow,2462000,ft3/s,['A'],0
2016-01-14,183.9375,streamflow,2462000,ft3/s,['A'],0
2016-01-15,187.08333,streamflow,2462000,ft3/s,['A'],0
2016-01-16,233.22917,streamflow,2462000,ft3/s,['A'],0
2016-01-17,195.53125,streamflow,2462000,ft3/s,['A'],0
2016-01-18,179.07292,streamflow,2462000,ft3/s,['A'],0
2016-01-19,165.89583,streamflow,2462000,ft3/s,['A'],0
2016-01-20,164.30208,streamflow,2462000,ft3/s,['A'],0
2016-01-21,172.69792,streamflow,2462000,ft3/s,['A'],0
2016-01-22,1110.0521,streamflow,2462000,ft3/s,['A'],0
2016-01-23,732.2083,streamflow,2462000,ft3/s,['A'],0
2016-01-24,466.7396,streamflow,2462000,ft3/s,['A'],0
2016-01-25,379.1771,streamflow,2462000,ft3/s,['A'],0
2016-01-26,340.8229,streamflow,2462000,ft3/s,['A'],0
2016-01-27,949.0417,streamflow,2462000,ft3/s,['A'],0
2016-01-28,563.0625,streamflow,2462000,ft3/s,['A'],0
2016-01-29,442.77084,streamflow,2462000,ft3/s,['A'],0
2016-01-30,373.5729,streamflow,2462000,ft3/s,['A'],0
2016-01-31,329.375,streamflow,2462000,ft3/s,['A'],0
2016-02-01,297.90625,streamflow,2462000,ft3/s,['A'],0
2016-02-02,280.7604,streamflow,2462000,ft3/s,['A'],0
2016-02-03,3114.625,streamflow,2462000,ft3/s,['A'],0
2016-02-04,1154.7709,streamflow,2462000,ft3/s,['A'],0
2016-02-05,714.0625,streamflow,2462000,ft3/s,['A'],0
2016-02-06,579.3958,streamflow,2462000,ft3/s,['A'],0
2016-02-07,508.58463,streamflow,2462000,ft3/s,['A'],0
2016-02-08,462.5625,streamflow,2462000,ft3/s,['A'],0
2016-02-09,418.0851,streamflow,2462000,ft3/s,['A'],0
2016-02-10,376.47916,streamflow,2462000,ft3/s,['A'],0
2016-02-11,349.6771,streamflow,2462000,ft3/s,['A'],0
2016-02-12,326.9271,streamflow,2462000,ft3/s,['A'],0
2016-02-13,314.6146,streamflow,2462000,ft3/s,['A'],0
2016-02-14,297.14584,streamflow,2462000,ft3/s,['A'],0
2016-02-15,300.125,streamflow,2462000,ft3/s,['A'],0
2016-02-16,826.4583,streamflow,2462000,ft3/s,['A'],0
2016-02-17,478.40625,streamflow,2462000,ft3/s,['A'],0
2016-02-18,402.0729,streamflow,2462000,ft3/s,['A'],0
2016-02-19,375.1146,streamflow,2462000,ft3/s,['A'],0
2016-02-20,354.60416,streamflow,2462000,ft3/s,['A'],0
2016-02-21,335.70834,streamflow,2462000,ft3/s,['A'],0
2016-02-22,322.7604,streamflow,2462000,ft3/s,['A'],0
2016-02-23,545.4792,streamflow,2462000,ft3/s,['A'],0
2016-02-24,1784.9688,streamflow,2462000,ft3/s,['A'],0
2016-02-25,848.59375,streamflow,2462000,ft3/s,['A'],0
2016-02-26,630.9167,streamflow,2462000,ft3/s,['A'],0
2016-02-27,534.53125,streamflow,2462000,ft3/s,['A'],0
2016-02-28,471.2604,streamflow,2462000,ft3/s,['A'],0
2016-02-29,420.03125,streamflow,2462000,ft3/s,['A'],0
2016-03-01,398.89584,streamflow,2462000,ft3/s,['A'],0
2016-03-02,637.8958,streamflow,2462000,ft3/s,['A'],0
2016-03-03,493.6354,streamflow,2462000,ft3/s,['A'],0
2016-03-04,1362.6354,streamflow,2462000,ft3/s,['A'],0
2016-03-05,671.34375,streamflow,2462000,ft3/s,['A'],0
2016-03-06,542.8333,streamflow,2462000,ft3/s,['A'],0
2016-03-07,470.22916,streamflow,2462000,ft3/s,['A'],0
2016-03-08,424.27084,streamflow,2462000,ft3/s,['A'],0
2016-03-09,396.90625,streamflow,2462000,ft3/s,['A'],0
2016-03-10,378.9896,streamflow,2462000,ft3/s,['A'],0
2016-03-11,603.3125,streamflow,2462000,ft3/s,['A'],0
2016-03-12,513.64514,streamflow,2462000,ft3/s,['A'],0
