Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-12-23,524.4375,streamflow,2423555,ft3/s,['A'],0
2012-12-24,572.6316,streamflow,2423555,ft3/s,['A'],0
2012-12-25,834.125,streamflow,2423555,ft3/s,['A'],0
2012-12-26,3425.0,streamflow,2423555,ft3/s,['A'],0
2012-12-27,2395.4167,streamflow,2423555,ft3/s,['A'],0
2012-12-28,1140.6875,streamflow,2423555,ft3/s,['A'],0
2012-12-29,1344.0729,streamflow,2423555,ft3/s,['A'],0
2012-12-30,1112.5104,streamflow,2423555,ft3/s,['A'],0
2012-12-31,811.53125,streamflow,2423555,ft3/s,['A'],0
2013-01-01,903.26044,streamflow,2423555,ft3/s,['A'],0
2013-01-02,2976.4583,streamflow,2423555,ft3/s,['A'],0
2013-01-03,2265.5208,streamflow,2423555,ft3/s,['A'],0
2013-01-04,1238.2291,streamflow,2423555,ft3/s,['A'],0
2013-01-05,889.78125,streamflow,2423555,ft3/s,['A'],0
2013-01-06,741.17706,streamflow,2423555,ft3/s,['A'],0
2013-01-07,617.0417,streamflow,2423555,ft3/s,['A'],0
2013-01-08,499.47916,streamflow,2423555,ft3/s,['A'],0
2013-01-09,460.33334,streamflow,2423555,ft3/s,['A'],0
2013-01-10,420.77084,streamflow,2423555,ft3/s,['A'],0
2013-01-11,461.1354,streamflow,2423555,ft3/s,['A'],0
2013-01-12,680.3333,streamflow,2423555,ft3/s,['A'],0
2013-01-13,592.6277,streamflow,2423555,ft3/s,['A'],0
2013-01-14,3773.0842,streamflow,2423555,ft3/s,['A'],0
2013-01-15,5794.896,streamflow,2423555,ft3/s,['A'],0
2013-01-16,5651.25,streamflow,2423555,ft3/s,['A'],0
2013-01-17,3156.9792,streamflow,2423555,ft3/s,['A'],0
2013-01-18,2667.9167,streamflow,2423555,ft3/s,['A'],0
2013-01-19,2019.0625,streamflow,2423555,ft3/s,['A'],0
2013-01-20,1438.4375,streamflow,2423555,ft3/s,['A'],0
2013-01-21,1099.2709,streamflow,2423555,ft3/s,['A'],0
2013-01-22,864.40625,streamflow,2423555,ft3/s,['A'],0
2013-01-23,682.0417,streamflow,2423555,ft3/s,['A'],0
2013-01-24,622.76044,streamflow,2423555,ft3/s,['A'],0
2013-01-25,625.875,streamflow,2423555,ft3/s,['A'],0
2013-01-26,537.1042,streamflow,2423555,ft3/s,['A'],0
2013-01-27,534.40625,streamflow,2423555,ft3/s,['A'],0
2013-01-28,444.6146,streamflow,2423555,ft3/s,['A'],0
2013-01-29,437.33334,streamflow,2423555,ft3/s,['A'],0
2013-01-30,1268.2135,streamflow,2423555,ft3/s,['A'],0
2013-01-31,4175.104,streamflow,2423555,ft3/s,['A'],0
2013-02-01,2216.25,streamflow,2423555,ft3/s,['A'],0
2013-02-02,1308.5416,streamflow,2423555,ft3/s,['A'],0
2013-02-03,1005.42706,streamflow,2423555,ft3/s,['A'],0
2013-02-04,830.0625,streamflow,2423555,ft3/s,['A'],0
2013-02-05,624.9792,streamflow,2423555,ft3/s,['A'],0
2013-02-06,584.38544,streamflow,2423555,ft3/s,['A'],0
2013-02-07,554.25,streamflow,2423555,ft3/s,['A'],0
2013-02-08,547.1458,streamflow,2423555,ft3/s,['A'],0
2013-02-09,526.5833,streamflow,2423555,ft3/s,['A'],0
2013-02-10,479.52127,streamflow,2423555,ft3/s,['A'],0
2013-02-11,3578.2708,streamflow,2423555,ft3/s,['A'],0
2013-02-12,3649.6875,streamflow,2423555,ft3/s,['A'],0
2013-02-13,3266.4583,streamflow,2423555,ft3/s,['A'],0
2013-02-14,2273.9583,streamflow,2423555,ft3/s,['A'],0
2013-02-15,1443.125,streamflow,2423555,ft3/s,['A'],0
2013-02-16,1088.75,streamflow,2423555,ft3/s,['A'],0
2013-02-17,897.61456,streamflow,2423555,ft3/s,['A'],0
2013-02-18,779.2083,streamflow,2423555,ft3/s,['A'],0
2013-02-19,879.44794,streamflow,2423555,ft3/s,['A'],0
2013-02-20,851.0,streamflow,2423555,ft3/s,['A'],0
2013-02-21,718.9583,streamflow,2423555,ft3/s,['A'],0
2013-02-22,2605.3125,streamflow,2423555,ft3/s,['A'],0
2013-02-23,3619.1667,streamflow,2423555,ft3/s,['A'],0
2013-02-24,2740.5208,streamflow,2423555,ft3/s,['A'],0
2013-02-25,1707.1875,streamflow,2423555,ft3/s,['A'],0
2013-02-26,2827.3958,streamflow,2423555,ft3/s,['A'],0
2013-02-27,3222.8125,streamflow,2423555,ft3/s,['A'],0
2013-02-28,1851.5625,streamflow,2423555,ft3/s,['A'],0
2013-03-01,1244.8959,streamflow,2423555,ft3/s,['A'],0
2013-03-02,963.0105,streamflow,2423555,ft3/s,['A'],0
2013-03-03,796.8387,streamflow,2423555,ft3/s,['A'],0
2013-03-04,677.2747,streamflow,2423555,ft3/s,['A'],0
2013-03-05,580.3263,streamflow,2423555,ft3/s,['A'],0
2013-03-06,642.3542,streamflow,2423555,ft3/s,['A'],0
2013-03-07,566.0417,streamflow,2423555,ft3/s,['A'],0
2013-03-08,484.9149,streamflow,2423555,ft3/s,['A'],0
2013-03-09,447.70456,streamflow,2423555,ft3/s,['A'],0
2013-03-10,419.025,streamflow,2423555,ft3/s,['A'],0
2013-03-11,400.73685,streamflow,2423555,ft3/s,['A'],0
2013-03-12,1062.921,streamflow,2423555,ft3/s,['A'],0
2013-03-13,852.3542,streamflow,2423555,ft3/s,['A'],0
2013-03-14,652.5579,streamflow,2423555,ft3/s,['A'],0
2013-03-15,549.42706,streamflow,2423555,ft3/s,['A'],0
2013-03-16,511.7579,streamflow,2423555,ft3/s,['A'],0
2013-03-17,454.39584,streamflow,2423555,ft3/s,['A'],0
2013-03-18,418.27957,streamflow,2423555,ft3/s,['A'],0
2013-03-19,446.07446,streamflow,2423555,ft3/s,['A'],0
2013-03-20,382.81522,streamflow,2423555,ft3/s,['A'],0
2013-03-21,353.86023,streamflow,2423555,ft3/s,['A'],0
2013-03-22,339.52747,streamflow,2423555,ft3/s,['A'],0
2013-03-23,1403.1882,streamflow,2423555,ft3/s,['A'],0
2013-03-24,3963.75,streamflow,2423555,ft3/s,['A'],0
2013-03-25,3407.8125,streamflow,2423555,ft3/s,['A'],0
2013-03-26,1696.9791,streamflow,2423555,ft3/s,['A'],0
2013-03-27,1072.6146,streamflow,2423555,ft3/s,['A'],0
2013-03-28,828.43616,streamflow,2423555,ft3/s,['A'],0
2013-03-29,685.50525,streamflow,2423555,ft3/s,['A'],0
2013-03-30,591.2826,streamflow,2423555,ft3/s,['A'],0
2013-03-31,646.7977,streamflow,2423555,ft3/s,['A'],0
2013-04-01,654.48914,streamflow,2423555,ft3/s,['A'],0
2013-04-02,534.0769,streamflow,2423555,ft3/s,['A'],0
2013-04-03,440.22916,streamflow,2423555,ft3/s,['A'],0
2013-04-04,807.36365,streamflow,2423555,ft3/s,['A'],0
2013-04-05,1148.8422,streamflow,2423555,ft3/s,['A'],0
2013-04-06,968.88544,streamflow,2423555,ft3/s,['A'],0
2013-04-07,761.9231,streamflow,2423555,ft3/s,['A'],0
2013-04-08,647.86316,streamflow,2423555,ft3/s,['A'],0
2013-04-09,574.29474,streamflow,2423555,ft3/s,['A'],0
2013-04-10,495.06522,streamflow,2423555,ft3/s,['A'],0
2013-04-11,436.4382,streamflow,2423555,ft3/s,['A'],0
2013-04-12,1994.3854,streamflow,2423555,ft3/s,['A'],0
2013-04-13,1768.4375,streamflow,2423555,ft3/s,['A'],0
2013-04-14,1078.2947,streamflow,2423555,ft3/s,['A'],0
2013-04-15,1097.3152,streamflow,2423555,ft3/s,['A'],0
2013-04-16,788.5158,streamflow,2423555,ft3/s,['A'],0
2013-04-17,620.03125,streamflow,2423555,ft3/s,['A'],0
2013-04-18,530.03125,streamflow,2423555,ft3/s,['A'],0
2013-04-19,832.6889,streamflow,2423555,ft3/s,['A'],0
2013-04-20,1120.7579,streamflow,2423555,ft3/s,['A'],0
2013-04-21,804.5417,streamflow,2423555,ft3/s,['A'],0
2013-04-22,609.92706,streamflow,2423555,ft3/s,['A'],0
2013-04-23,494.77084,streamflow,2423555,ft3/s,['A'],0
2013-04-24,438.875,streamflow,2423555,ft3/s,['A'],0
2013-04-25,399.2604,streamflow,2423555,ft3/s,['A'],0
2013-04-26,372.97894,streamflow,2423555,ft3/s,['A'],0
2013-04-27,324.3708,streamflow,2423555,ft3/s,['A'],0
2013-04-28,305.7,streamflow,2423555,ft3/s,['A'],0
2013-04-29,465.3158,streamflow,2423555,ft3/s,['A'],0
2013-04-30,467.125,streamflow,2423555,ft3/s,['A'],0
2013-05-01,355.83334,streamflow,2423555,ft3/s,['A'],0
2013-05-02,295.04166,streamflow,2423555,ft3/s,['A'],0
2013-05-03,262.9535,streamflow,2423555,ft3/s,['A'],0
2013-05-04,1753.4546,streamflow,2423555,ft3/s,['A'],0
2013-05-05,3380.7292,streamflow,2423555,ft3/s,['A'],0
2013-05-06,1691.1459,streamflow,2423555,ft3/s,['A'],0
2013-05-07,1788.3334,streamflow,2423555,ft3/s,['A'],0
2013-05-08,1330.4166,streamflow,2423555,ft3/s,['A'],0
2013-05-09,879.96875,streamflow,2423555,ft3/s,['A'],0
2013-05-10,652.40625,streamflow,2423555,ft3/s,['A'],0
2013-05-11,522.76843,streamflow,2423555,ft3/s,['A'],0
2013-05-12,523.05206,streamflow,2423555,ft3/s,['A'],0
2013-05-13,427.10416,streamflow,2423555,ft3/s,['A'],0
2013-05-14,342.95834,streamflow,2423555,ft3/s,['A'],0
2013-05-15,295.17896,streamflow,2423555,ft3/s,['A'],0
2013-05-16,261.71875,streamflow,2423555,ft3/s,['A'],0
2013-05-17,246.73958,streamflow,2423555,ft3/s,['A'],0
2013-05-18,985.375,streamflow,2423555,ft3/s,['A'],0
2013-05-19,6470.0,streamflow,2423555,ft3/s,['A'],0
2013-05-20,2078.6458,streamflow,2423555,ft3/s,['A'],0
2013-05-21,880.34375,streamflow,2423555,ft3/s,['A'],0
2013-05-22,597.20654,streamflow,2423555,ft3/s,['A'],0
2013-05-23,459.40625,streamflow,2423555,ft3/s,['A'],0
2013-05-24,379.3021,streamflow,2423555,ft3/s,['A'],0
2013-05-25,311.47873,streamflow,2423555,ft3/s,['A'],0
2013-05-26,263.37234,streamflow,2423555,ft3/s,['A'],0
2013-05-27,236.4086,streamflow,2423555,ft3/s,['A'],0
2013-05-28,212.80646,streamflow,2423555,ft3/s,['A'],0
2013-05-29,195.54762,streamflow,2423555,ft3/s,['A'],0
2013-05-30,228.32,streamflow,2423555,ft3/s,['A'],0
2013-05-31,214.01123,streamflow,2423555,ft3/s,['A'],0
2013-06-01,186.73404,streamflow,2423555,ft3/s,['A'],0
2013-06-02,164.2043,streamflow,2423555,ft3/s,['A'],0
2013-06-03,178.4375,streamflow,2423555,ft3/s,['A'],0
2013-06-04,167.54167,streamflow,2423555,ft3/s,['A'],0
2013-06-05,153.6129,streamflow,2423555,ft3/s,['A'],0
2013-06-06,1038.6195,streamflow,2423555,ft3/s,['A'],0
2013-06-07,716.5,streamflow,2423555,ft3/s,['A'],0
2013-06-08,723.54254,streamflow,2423555,ft3/s,['A'],0
2013-06-09,519.8461,streamflow,2423555,ft3/s,['A'],0
2013-06-10,837.85266,streamflow,2423555,ft3/s,['A'],0
2013-06-11,888.11456,streamflow,2423555,ft3/s,['A'],0
2013-06-12,523.86456,streamflow,2423555,ft3/s,['A'],0
2013-06-13,357.71277,streamflow,2423555,ft3/s,['A'],0
2013-06-14,375.8387,streamflow,2423555,ft3/s,['A'],0
2013-06-15,258.64584,streamflow,2423555,ft3/s,['A'],0
2013-06-16,202.34737,streamflow,2423555,ft3/s,['A'],0
2013-06-17,165.71875,streamflow,2423555,ft3/s,['A'],0
2013-06-18,340.2421,streamflow,2423555,ft3/s,['A'],0
2013-06-19,887.63544,streamflow,2423555,ft3/s,['A'],0
2013-06-20,509.75,streamflow,2423555,ft3/s,['A'],0
2013-06-21,333.66666,streamflow,2423555,ft3/s,['A'],0
2013-06-22,252.47917,streamflow,2423555,ft3/s,['A'],0
2013-06-23,197.55319,streamflow,2423555,ft3/s,['A'],0
2013-06-24,193.61111,streamflow,2423555,ft3/s,['A'],0
2013-06-25,305.67368,streamflow,2423555,ft3/s,['A'],0
2013-06-26,166.83333,streamflow,2423555,ft3/s,['A'],0
2013-06-27,150.17708,streamflow,2423555,ft3/s,['A'],0
2013-06-28,149.43333,streamflow,2423555,ft3/s,['A'],0
2013-06-29,206.64516,streamflow,2423555,ft3/s,['A'],0
2013-06-30,150.19148,streamflow,2423555,ft3/s,['A'],0
2013-07-01,138.47917,streamflow,2423555,ft3/s,['A'],0
2013-07-02,105.97474,streamflow,2423555,ft3/s,['A'],0
2013-07-03,116.969765,streamflow,2423555,ft3/s,['A'],0
2013-07-04,108.1125,streamflow,2423555,ft3/s,['A'],0
2013-07-05,142.8,streamflow,2423555,ft3/s,['A'],0
2013-07-06,156.8,streamflow,2423555,ft3/s,['A'],0
2013-07-07,959.9342,streamflow,2423555,ft3/s,['A'],0
2013-07-08,509.1828,streamflow,2423555,ft3/s,['A'],0
2013-07-09,346.02084,streamflow,2423555,ft3/s,['A'],0
2013-07-10,289.68478,streamflow,2423555,ft3/s,['A'],0
2013-07-11,1835.3125,streamflow,2423555,ft3/s,['A'],0
2013-07-12,882.53125,streamflow,2423555,ft3/s,['A'],0
2013-07-13,418.93616,streamflow,2423555,ft3/s,['A'],0
2013-07-14,307.55,streamflow,2423555,ft3/s,['A'],0
2013-07-15,380.22665,streamflow,2423555,ft3/s,['A'],0
2013-07-16,250.34375,streamflow,2423555,ft3/s,['A'],0
2013-07-17,219.0,streamflow,2423555,ft3/s,['A'],0
2013-07-18,192.125,streamflow,2423555,ft3/s,['A'],0
2013-07-19,165.6875,streamflow,2423555,ft3/s,['A'],0
2013-07-20,134.11458,streamflow,2423555,ft3/s,['A'],0
2013-07-21,130.46875,streamflow,2423555,ft3/s,['A'],0
2013-07-22,852.71277,streamflow,2423555,ft3/s,['A'],0
2013-07-23,1144.4688,streamflow,2423555,ft3/s,['A'],0
2013-07-24,3334.6875,streamflow,2423555,ft3/s,['A'],0
2013-07-25,2134.2708,streamflow,2423555,ft3/s,['A'],0
2013-07-26,918.80206,streamflow,2423555,ft3/s,['A'],0
2013-07-27,480.33334,streamflow,2423555,ft3/s,['A'],0
2013-07-28,368.6354,streamflow,2423555,ft3/s,['A'],0
2013-07-29,311.5104,streamflow,2423555,ft3/s,['A'],0
2013-07-30,261.08334,streamflow,2423555,ft3/s,['A'],0
2013-07-31,223.07292,streamflow,2423555,ft3/s,['A'],0
2013-08-01,2263.1277,streamflow,2423555,ft3/s,['A'],0
2013-08-02,3839.8958,streamflow,2423555,ft3/s,['A'],0
2013-08-03,1045.5209,streamflow,2423555,ft3/s,['A'],0
2013-08-04,952.44794,streamflow,2423555,ft3/s,['A'],0
2013-08-05,2247.5,streamflow,2423555,ft3/s,['A'],0
2013-08-06,929.2917,streamflow,2423555,ft3/s,['A'],0
2013-08-07,927.19794,streamflow,2423555,ft3/s,['A'],0
2013-08-08,1491.4688,streamflow,2423555,ft3/s,['A'],0
2013-08-09,750.3333,streamflow,2423555,ft3/s,['A'],0
2013-08-10,581.875,streamflow,2423555,ft3/s,['A'],0
2013-08-11,433.7579,streamflow,2423555,ft3/s,['A'],0
2013-08-12,445.91666,streamflow,2423555,ft3/s,['A'],0
2013-08-13,425.07956,streamflow,2423555,ft3/s,['A'],0
2013-08-14,1366.9894,streamflow,2423555,ft3/s,['A'],0
2013-08-15,561.11456,streamflow,2423555,ft3/s,['A'],0
2013-08-16,391.34375,streamflow,2423555,ft3/s,['A'],0
2013-08-17,325.7553,streamflow,2423555,ft3/s,['A'],0
2013-08-18,322.46066,streamflow,2423555,ft3/s,['A'],0
2013-08-19,386.84375,streamflow,2423555,ft3/s,['A'],0
2013-08-20,416.3646,streamflow,2423555,ft3/s,['A'],0
2013-08-21,366.0,streamflow,2423555,ft3/s,['A'],0
2013-08-22,304.875,streamflow,2423555,ft3/s,['A'],0
2013-08-23,262.27472,streamflow,2423555,ft3/s,['A'],0
2013-08-24,221.05435,streamflow,2423555,ft3/s,['A'],0
2013-08-25,202.83333,streamflow,2423555,ft3/s,['A'],0
2013-08-26,189.33333,streamflow,2423555,ft3/s,['A'],0
2013-08-27,147.13542,streamflow,2423555,ft3/s,['A'],0
2013-08-28,131.95833,streamflow,2423555,ft3/s,['A'],0
2013-08-29,124.447914,streamflow,2423555,ft3/s,['A'],0
2013-08-30,115.21875,streamflow,2423555,ft3/s,['A'],0
2013-08-31,121.37708,streamflow,2423555,ft3/s,['A'],0
2013-09-01,187.63542,streamflow,2423555,ft3/s,['A'],0
2013-09-02,164.41936,streamflow,2423555,ft3/s,['A'],0
2013-09-03,514.4,streamflow,2423555,ft3/s,['A'],0
2013-09-04,380.4375,streamflow,2423555,ft3/s,['A'],0
2013-09-05,245.16129,streamflow,2423555,ft3/s,['A'],0
2013-09-06,175.33684,streamflow,2423555,ft3/s,['A'],0
2013-09-07,131.09575,streamflow,2423555,ft3/s,['A'],0
2013-09-08,110.916664,streamflow,2423555,ft3/s,['A'],0
2013-09-09,94.59688,streamflow,2423555,ft3/s,['A'],0
2013-09-10,88.231186,streamflow,2423555,ft3/s,['A'],0
2013-09-11,83.725266,streamflow,2423555,ft3/s,['A'],0
2013-09-12,82.84167,streamflow,2423555,ft3/s,['A'],0
2013-09-13,77.13021,streamflow,2423555,ft3/s,['A'],0
2013-09-14,87.109474,streamflow,2423555,ft3/s,['A'],0
2013-09-15,80.07158,streamflow,2423555,ft3/s,['A'],0
2013-09-16,83.97396,streamflow,2423555,ft3/s,['A'],0
2013-09-17,81.66771,streamflow,2423555,ft3/s,['A'],0
2013-09-18,68.18152,streamflow,2423555,ft3/s,['A'],0
2013-09-19,65.87609,streamflow,2423555,ft3/s,['A'],0
2013-09-20,69.193405,streamflow,2423555,ft3/s,['A'],0
2013-09-21,60.2,streamflow,2423555,ft3/s,['A'],0
2013-09-22,148.61842,streamflow,2423555,ft3/s,['A'],0
2013-09-23,123.770836,streamflow,2423555,ft3/s,['A'],0
2013-09-24,111.0,streamflow,2423555,ft3/s,['A'],0
2013-09-25,,streamflow,2423555,ft3/s,['A'],0
2013-09-26,81.66052,streamflow,2423555,ft3/s,['A'],0
2013-09-27,90.875786,streamflow,2423555,ft3/s,['A'],0
2013-09-28,74.453766,streamflow,2423555,ft3/s,['A'],0
2013-09-29,70.93118,streamflow,2423555,ft3/s,['A'],0
2013-09-30,68.44193,streamflow,2423555,ft3/s,['A'],0
2013-10-01,84.228424,streamflow,2423555,ft3/s,['A'],0
2013-10-02,75.85104,streamflow,2423555,ft3/s,['A'],0
2013-10-03,82.777084,streamflow,2423555,ft3/s,['A'],0
2013-10-04,73.88125,streamflow,2423555,ft3/s,['A'],0
2013-10-05,72.34167,streamflow,2423555,ft3/s,['A'],0
2013-10-06,73.84,streamflow,2423555,ft3/s,['A'],0
2013-10-07,348.05264,streamflow,2423555,ft3/s,['A'],0
2013-10-08,155.89166,streamflow,2423555,ft3/s,['A'],0
2013-10-09,98.898926,streamflow,2423555,ft3/s,['A'],0
2013-10-10,79.96,streamflow,2423555,ft3/s,['A'],0
2013-10-11,84.99468,streamflow,2423555,ft3/s,['A'],0
2013-10-12,65.31563,streamflow,2423555,ft3/s,['A'],0
2013-10-13,62.985416,streamflow,2423555,ft3/s,['A'],0
2013-10-14,56.954166,streamflow,2423555,ft3/s,['A'],0
2013-10-15,56.9625,streamflow,2423555,ft3/s,['A'],0
2013-10-16,60.173958,streamflow,2423555,ft3/s,['A'],0
2013-10-17,56.726665,streamflow,2423555,ft3/s,['A'],0
2013-10-18,106.41184,streamflow,2423555,ft3/s,['A'],0
2013-10-19,77.59579,streamflow,2423555,ft3/s,['A'],0
2013-10-20,72.76979,streamflow,2423555,ft3/s,['A'],0
2013-10-21,70.71562,streamflow,2423555,ft3/s,['A'],0
2013-10-22,71.03125,streamflow,2423555,ft3/s,['A'],0
2013-10-23,67.08929,streamflow,2423555,ft3/s,['A'],0
2013-10-24,62.141666,streamflow,2423555,ft3/s,['A'],0
2013-10-25,54.451042,streamflow,2423555,ft3/s,['A'],0
2013-10-26,54.65729,streamflow,2423555,ft3/s,['A'],0
2013-10-27,58.35053,streamflow,2423555,ft3/s,['A'],0
2013-10-28,52.177895,streamflow,2423555,ft3/s,['A'],0
2013-10-29,60.3875,streamflow,2423555,ft3/s,['A'],0
2013-10-30,58.89479,streamflow,2423555,ft3/s,['A'],0
2013-10-31,56.635418,streamflow,2423555,ft3/s,['A'],0
2013-11-01,127.99303,streamflow,2423555,ft3/s,['A'],0
2013-11-02,92.95605,streamflow,2423555,ft3/s,['A'],0
2013-11-03,57.11354,streamflow,2423555,ft3/s,['A'],0
2013-11-04,48.987095,streamflow,2423555,ft3/s,['A'],0
2013-11-05,44.205208,streamflow,2423555,ft3/s,['A'],0
2013-11-06,47.247917,streamflow,2423555,ft3/s,['A'],0
2013-11-07,45.6,streamflow,2423555,ft3/s,['A'],0
2013-11-08,89.383095,streamflow,2423555,ft3/s,['A'],0
2013-11-09,61.374737,streamflow,2423555,ft3/s,['A'],0
2013-11-10,57.98737,streamflow,2423555,ft3/s,['A'],0
2013-11-11,54.178123,streamflow,2423555,ft3/s,['A'],0
2013-11-12,53.002598,streamflow,2423555,ft3/s,['A'],0
2013-11-13,59.53263,streamflow,2423555,ft3/s,['A'],0
2013-11-14,54.925,streamflow,2423555,ft3/s,['A'],0
2013-11-15,57.006023,streamflow,2423555,ft3/s,['A'],0
2013-11-16,82.33889,streamflow,2423555,ft3/s,['A'],0
2013-11-17,82.23085,streamflow,2423555,ft3/s,['A'],0
2013-11-18,81.98861,streamflow,2423555,ft3/s,['A'],0
2013-11-19,84.693405,streamflow,2423555,ft3/s,['A'],0
2013-11-20,81.72813,streamflow,2423555,ft3/s,['A'],0
2013-11-21,77.18542,streamflow,2423555,ft3/s,['A'],0
2013-11-22,75.670525,streamflow,2423555,ft3/s,['A'],0
2013-11-23,76.639244,streamflow,2423555,ft3/s,['A'],0
2013-11-24,70.32105,streamflow,2423555,ft3/s,['A'],0
2013-11-25,74.89028,streamflow,2423555,ft3/s,['A'],0
2013-11-26,510.7914,streamflow,2423555,ft3/s,['A'],0
2013-11-27,1282.1771,streamflow,2423555,ft3/s,['A'],0
2013-11-28,439.60416,streamflow,2423555,ft3/s,['A'],0
2013-11-29,256.34375,streamflow,2423555,ft3/s,['A'],0
2013-11-30,176.36842,streamflow,2423555,ft3/s,['A'],0
2013-12-01,134.0,streamflow,2423555,ft3/s,['A'],0
2013-12-02,115.458336,streamflow,2423555,ft3/s,['A'],0
2013-12-03,160.19444,streamflow,2423555,ft3/s,['A'],0
2013-12-04,138.89583,streamflow,2423555,ft3/s,['A'],0
2013-12-05,128.58948,streamflow,2423555,ft3/s,['A'],0
2013-12-06,137.58696,streamflow,2423555,ft3/s,['A'],0
2013-12-07,212.6207,streamflow,2423555,ft3/s,['A'],0
2013-12-08,195.25,streamflow,2423555,ft3/s,['A'],0
2013-12-09,4204.104,streamflow,2423555,ft3/s,['A'],0
2013-12-10,2978.6458,streamflow,2423555,ft3/s,['A'],0
2013-12-11,1278.0834,streamflow,2423555,ft3/s,['A'],0
2013-12-12,761.9167,streamflow,2423555,ft3/s,['A'],0
2013-12-13,553.3958,streamflow,2423555,ft3/s,['A'],0
2013-12-14,598.85266,streamflow,2423555,ft3/s,['A'],0
2013-12-15,929.51044,streamflow,2423555,ft3/s,['A'],0
2013-12-16,696.84375,streamflow,2423555,ft3/s,['A'],0
2013-12-17,557.6042,streamflow,2423555,ft3/s,['A'],0
2013-12-18,475.6771,streamflow,2423555,ft3/s,['A'],0
2013-12-19,409.7396,streamflow,2423555,ft3/s,['A'],0
2013-12-20,348.0625,streamflow,2423555,ft3/s,['A'],0
2013-12-21,339.35788,streamflow,2423555,ft3/s,['A'],0
2013-12-22,1445.3789,streamflow,2423555,ft3/s,['A'],0
2013-12-23,2869.375,streamflow,2423555,ft3/s,['A'],0
2013-12-24,1737.3959,streamflow,2423555,ft3/s,['A'],0
2013-12-25,1054.125,streamflow,2423555,ft3/s,['A'],0
2013-12-26,790.4792,streamflow,2423555,ft3/s,['A'],0
2013-12-27,548.0,streamflow,2423555,ft3/s,['A'],0
2013-12-28,465.52084,streamflow,2423555,ft3/s,['A'],0
2013-12-29,2500.4895,streamflow,2423555,ft3/s,['A'],0
2013-12-30,2129.0625,streamflow,2423555,ft3/s,['A'],0
2013-12-31,1294.375,streamflow,2423555,ft3/s,['A'],0
2014-01-01,857.20215,streamflow,2423555,ft3/s,['A'],0
2014-01-02,732.1042,streamflow,2423555,ft3/s,['A'],0
2014-01-03,725.33685,streamflow,2423555,ft3/s,['A'],0
2014-01-04,618.75,streamflow,2423555,ft3/s,['A'],0
2014-01-05,542.19147,streamflow,2423555,ft3/s,['A'],0
2014-01-06,520.6395,streamflow,2423555,ft3/s,['A'],0
2014-01-07,490.7396,streamflow,2423555,ft3/s,['A'],0
2014-01-08,436.47916,streamflow,2423555,ft3/s,['A'],0
2014-01-09,410.42554,streamflow,2423555,ft3/s,['A'],0
2014-01-10,390.10638,streamflow,2423555,ft3/s,['A'],0
2014-01-11,381.5,streamflow,2423555,ft3/s,['A'],0
2014-01-12,1309.3055,streamflow,2423555,ft3/s,['A'],0
2014-01-13,949.90625,streamflow,2423555,ft3/s,['A'],0
2014-01-14,966.4737,streamflow,2423555,ft3/s,['A'],0
2014-01-15,943.36456,streamflow,2423555,ft3/s,['A'],0
2014-01-16,787.4375,streamflow,2423555,ft3/s,['A'],0
2014-01-17,664.1458,streamflow,2423555,ft3/s,['A'],0
2014-01-18,580.5,streamflow,2423555,ft3/s,['A'],0
2014-01-19,512.45746,streamflow,2423555,ft3/s,['A'],0
2014-01-20,459.4421,streamflow,2423555,ft3/s,['A'],0
2014-01-21,424.47827,streamflow,2423555,ft3/s,['A'],0
2014-01-22,402.31915,streamflow,2423555,ft3/s,['A'],0
2014-01-23,376.18085,streamflow,2423555,ft3/s,['A'],0
2014-01-24,334.8587,streamflow,2423555,ft3/s,['A'],0
2014-01-25,321.04166,streamflow,2423555,ft3/s,['A'],0
2014-01-26,306.8229,streamflow,2423555,ft3/s,['A'],0
2014-01-27,296.0645,streamflow,2423555,ft3/s,['A'],0
2014-01-28,288.6,streamflow,2423555,ft3/s,['A'],0
2014-01-29,275.20834,streamflow,2423555,ft3/s,['A'],0
2014-01-30,259.77896,streamflow,2423555,ft3/s,['A'],0
2014-01-31,232.76596,streamflow,2423555,ft3/s,['A'],0
2014-02-01,226.33333,streamflow,2423555,ft3/s,['A'],0
2014-02-02,221.9121,streamflow,2423555,ft3/s,['A'],0
2014-02-03,1404.5326,streamflow,2423555,ft3/s,['A'],0
2014-02-04,2180.4167,streamflow,2423555,ft3/s,['A'],0
2014-02-05,1465.1041,streamflow,2423555,ft3/s,['A'],0
2014-02-06,1220.3125,streamflow,2423555,ft3/s,['A'],0
2014-02-07,932.57294,streamflow,2423555,ft3/s,['A'],0
2014-02-08,758.71875,streamflow,2423555,ft3/s,['A'],0
2014-02-09,648.1042,streamflow,2423555,ft3/s,['A'],0
2014-02-10,576.625,streamflow,2423555,ft3/s,['A'],0
2014-02-11,594.67706,streamflow,2423555,ft3/s,['A'],0
2014-02-12,1009.9583,streamflow,2423555,ft3/s,['A'],0
2014-02-13,1295.3125,streamflow,2423555,ft3/s,['A'],0
2014-02-14,1121.3829,streamflow,2423555,ft3/s,['A'],0
2014-02-15,1082.1075,streamflow,2423555,ft3/s,['A'],0
2014-02-16,1046.0938,streamflow,2423555,ft3/s,['A'],0
2014-02-17,847.75,streamflow,2423555,ft3/s,['A'],0
