Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-01-28,1782.3334,streamflow,2453500,ft3/s,['A'],0
2015-01-29,1802.75,streamflow,2453500,ft3/s,['A'],0
2015-01-30,1783.0209,streamflow,2453500,ft3/s,['A'],0
2015-01-31,1562.9166,streamflow,2453500,ft3/s,['A'],0
2015-02-01,,streamflow,2453500,ft3/s,['A'],0
2015-02-02,,streamflow,2453500,ft3/s,['A'],0
2015-02-03,,streamflow,2453500,ft3/s,['A'],0
2015-02-04,,streamflow,2453500,ft3/s,['A'],0
2015-02-05,,streamflow,2453500,ft3/s,['A'],0
2015-02-06,,streamflow,2453500,ft3/s,['A'],0
2015-02-07,1138.1666,streamflow,2453500,ft3/s,['A'],0
2015-02-08,1042.5209,streamflow,2453500,ft3/s,['A'],0
2015-02-09,1263.4896,streamflow,2453500,ft3/s,['A'],0
2015-02-10,1557.9375,streamflow,2453500,ft3/s,['A'],0
2015-02-11,1092.5938,streamflow,2453500,ft3/s,['A'],0
2015-02-12,1153.3959,streamflow,2453500,ft3/s,['A'],0
2015-02-13,1232.0625,streamflow,2453500,ft3/s,['A'],0
2015-02-14,1103.9271,streamflow,2453500,ft3/s,['A'],0
2015-02-15,1220.1459,streamflow,2453500,ft3/s,['A'],0
2015-02-16,865.4375,streamflow,2453500,ft3/s,['A'],0
2015-02-17,4923.75,streamflow,2453500,ft3/s,['A'],0
2015-02-18,4252.9165,streamflow,2453500,ft3/s,['A'],0
2015-02-19,2810.3125,streamflow,2453500,ft3/s,['A'],0
2015-02-20,2068.75,streamflow,2453500,ft3/s,['A'],0
2015-02-21,1858.4375,streamflow,2453500,ft3/s,['A'],0
2015-02-22,3084.1667,streamflow,2453500,ft3/s,['A'],0
2015-02-23,5519.0625,streamflow,2453500,ft3/s,['A'],0
2015-02-24,4670.521,streamflow,2453500,ft3/s,['A'],0
2015-02-25,3588.6458,streamflow,2453500,ft3/s,['A'],0
2015-02-26,3502.7083,streamflow,2453500,ft3/s,['A'],0
2015-02-27,6552.0835,streamflow,2453500,ft3/s,['A'],0
2015-02-28,7171.146,streamflow,2453500,ft3/s,['A'],0
2015-03-01,6014.896,streamflow,2453500,ft3/s,['A'],0
2015-03-02,5325.2085,streamflow,2453500,ft3/s,['A'],0
2015-03-03,4281.354,streamflow,2453500,ft3/s,['A'],0
2015-03-04,4298.021,streamflow,2453500,ft3/s,['A'],0
2015-03-05,8422.083,streamflow,2453500,ft3/s,['A'],0
2015-03-06,12239.583,streamflow,2453500,ft3/s,['A'],0
2015-03-07,10960.417,streamflow,2453500,ft3/s,['A'],0
2015-03-08,5870.9375,streamflow,2453500,ft3/s,['A'],0
2015-03-09,8452.917,streamflow,2453500,ft3/s,['A'],0
2015-03-10,9048.542,streamflow,2453500,ft3/s,['A'],0
2015-03-11,9368.8545,streamflow,2453500,ft3/s,['A'],0
2015-03-12,11976.042,streamflow,2453500,ft3/s,['A'],0
2015-03-13,10927.6045,streamflow,2453500,ft3/s,['A'],0
2015-03-14,9080.417,streamflow,2453500,ft3/s,['A'],0
2015-03-15,5849.479,streamflow,2453500,ft3/s,['A'],0
2015-03-16,4038.2292,streamflow,2453500,ft3/s,['A'],0
2015-03-17,2979.2708,streamflow,2453500,ft3/s,['A'],0
2015-03-18,2522.6042,streamflow,2453500,ft3/s,['A'],0
2015-03-19,2047.1875,streamflow,2453500,ft3/s,['A'],0
2015-03-20,1988.3334,streamflow,2453500,ft3/s,['A'],0
2015-03-21,1862.0625,streamflow,2453500,ft3/s,['A'],0
2015-03-22,2057.9167,streamflow,2453500,ft3/s,['A'],0
2015-03-23,5420.521,streamflow,2453500,ft3/s,['A'],0
2015-03-24,3910.5208,streamflow,2453500,ft3/s,['A'],0
2015-03-25,2804.2708,streamflow,2453500,ft3/s,['A'],0
2015-03-26,3325.7292,streamflow,2453500,ft3/s,['A'],0
2015-03-27,2873.4375,streamflow,2453500,ft3/s,['A'],0
2015-03-28,3100.0,streamflow,2453500,ft3/s,['A'],0
2015-03-29,2210.0,streamflow,2453500,ft3/s,['A'],0
2015-03-30,3486.3542,streamflow,2453500,ft3/s,['A'],0
2015-03-31,5220.104,streamflow,2453500,ft3/s,['A'],0
2015-04-01,5251.146,streamflow,2453500,ft3/s,['A'],0
2015-04-02,12871.7705,streamflow,2453500,ft3/s,['A'],0
2015-04-03,6860.521,streamflow,2453500,ft3/s,['A'],0
2015-04-04,7202.2915,streamflow,2453500,ft3/s,['A'],0
2015-04-05,3564.1667,streamflow,2453500,ft3/s,['A'],0
2015-04-06,5064.0625,streamflow,2453500,ft3/s,['A'],0
2015-04-07,3688.0208,streamflow,2453500,ft3/s,['A'],0
2015-04-08,3131.7708,streamflow,2453500,ft3/s,['A'],0
2015-04-09,2676.1458,streamflow,2453500,ft3/s,['A'],0
2015-04-10,3537.3958,streamflow,2453500,ft3/s,['A'],0
2015-04-11,7403.854,streamflow,2453500,ft3/s,['A'],0
2015-04-12,4296.146,streamflow,2453500,ft3/s,['A'],0
2015-04-13,3935.2083,streamflow,2453500,ft3/s,['A'],0
2015-04-14,5495.3125,streamflow,2453500,ft3/s,['A'],0
2015-04-15,11501.25,streamflow,2453500,ft3/s,['A'],0
2015-04-16,9815.625,streamflow,2453500,ft3/s,['A'],0
2015-04-17,12704.167,streamflow,2453500,ft3/s,['A'],0
2015-04-18,13126.042,streamflow,2453500,ft3/s,['A'],0
2015-04-19,13411.458,streamflow,2453500,ft3/s,['A'],0
2015-04-20,15242.708,streamflow,2453500,ft3/s,['A'],0
2015-04-21,13473.958,streamflow,2453500,ft3/s,['A'],0
2015-04-22,12432.292,streamflow,2453500,ft3/s,['A'],0
2015-04-23,13283.333,streamflow,2453500,ft3/s,['A'],0
2015-04-24,11721.875,streamflow,2453500,ft3/s,['A'],0
2015-04-25,13862.5,streamflow,2453500,ft3/s,['A'],0
2015-04-26,10742.917,streamflow,2453500,ft3/s,['A'],0
2015-04-27,8801.9795,streamflow,2453500,ft3/s,['A'],0
2015-04-28,6214.896,streamflow,2453500,ft3/s,['A'],0
2015-04-29,4484.271,streamflow,2453500,ft3/s,['A'],0
2015-04-30,6160.625,streamflow,2453500,ft3/s,['A'],0
2015-05-01,3556.6667,streamflow,2453500,ft3/s,['A'],0
2015-05-02,2485.5208,streamflow,2453500,ft3/s,['A'],0
2015-05-03,1968.3334,streamflow,2453500,ft3/s,['A'],0
2015-05-04,2094.5833,streamflow,2453500,ft3/s,['A'],0
2015-05-05,1859.2709,streamflow,2453500,ft3/s,['A'],0
2015-05-06,1709.7709,streamflow,2453500,ft3/s,['A'],0
2015-05-07,1661.6562,streamflow,2453500,ft3/s,['A'],0
2015-05-08,1733.7084,streamflow,2453500,ft3/s,['A'],0
2015-05-09,1935.5209,streamflow,2453500,ft3/s,['A'],0
2015-05-10,1678.5416,streamflow,2453500,ft3/s,['A'],0
2015-05-11,1429.6771,streamflow,2453500,ft3/s,['A'],0
2015-05-12,1313.2291,streamflow,2453500,ft3/s,['A'],0
2015-05-13,1442.9271,streamflow,2453500,ft3/s,['A'],0
2015-05-14,1510.2916,streamflow,2453500,ft3/s,['A'],0
2015-05-15,1289.5521,streamflow,2453500,ft3/s,['A'],0
2015-05-16,1261.125,streamflow,2453500,ft3/s,['A'],0
2015-05-17,1888.5729,streamflow,2453500,ft3/s,['A'],0
2015-05-18,1413.5209,streamflow,2453500,ft3/s,['A'],0
2015-05-19,1516.2812,streamflow,2453500,ft3/s,['A'],0
2015-05-20,1244.4791,streamflow,2453500,ft3/s,['A'],0
2015-05-21,1806.2916,streamflow,2453500,ft3/s,['A'],0
2015-05-22,1477.5834,streamflow,2453500,ft3/s,['A'],0
2015-05-23,803.625,streamflow,2453500,ft3/s,['A'],0
2015-05-24,401.4051,streamflow,2453500,ft3/s,['A'],0
2015-05-25,145.22333,streamflow,2453500,ft3/s,['A'],0
2015-05-26,713.21643,streamflow,2453500,ft3/s,['A'],0
2015-05-27,1794.6459,streamflow,2453500,ft3/s,['A'],0
2015-05-28,4235.5415,streamflow,2453500,ft3/s,['A'],0
2015-05-29,5871.5625,streamflow,2453500,ft3/s,['A'],0
2015-05-30,3016.4375,streamflow,2453500,ft3/s,['A'],0
2015-05-31,1975.0625,streamflow,2453500,ft3/s,['A'],0
2015-06-01,3304.9583,streamflow,2453500,ft3/s,['A'],0
2015-06-02,1360.8541,streamflow,2453500,ft3/s,['A'],0
2015-06-03,1639.0625,streamflow,2453500,ft3/s,['A'],0
2015-06-04,579.7292,streamflow,2453500,ft3/s,['A'],0
2015-06-05,1251.9479,streamflow,2453500,ft3/s,['A'],0
2015-06-06,1428.4479,streamflow,2453500,ft3/s,['A'],0
2015-06-07,791.82294,streamflow,2453500,ft3/s,['A'],0
2015-06-08,793.1073,streamflow,2453500,ft3/s,['A'],0
2015-06-09,1240.4188,streamflow,2453500,ft3/s,['A'],0
2015-06-10,1904.6979,streamflow,2453500,ft3/s,['A'],0
2015-06-11,1432.2084,streamflow,2453500,ft3/s,['A'],0
2015-06-12,1291.3334,streamflow,2453500,ft3/s,['A'],0
2015-06-13,1545.7709,streamflow,2453500,ft3/s,['A'],0
2015-06-14,1969.4271,streamflow,2453500,ft3/s,['A'],0
2015-06-15,1507.5312,streamflow,2453500,ft3/s,['A'],0
2015-06-16,1864.2916,streamflow,2453500,ft3/s,['A'],0
2015-06-17,1660.1771,streamflow,2453500,ft3/s,['A'],0
2015-06-18,1675.2812,streamflow,2453500,ft3/s,['A'],0
2015-06-19,1457.125,streamflow,2453500,ft3/s,['A'],0
2015-06-20,1474.3531,streamflow,2453500,ft3/s,['A'],0
2015-06-21,1494.6562,streamflow,2453500,ft3/s,['A'],0
2015-06-22,1444.1562,streamflow,2453500,ft3/s,['A'],0
2015-06-23,1517.625,streamflow,2453500,ft3/s,['A'],0
2015-06-24,1252.2604,streamflow,2453500,ft3/s,['A'],0
2015-06-25,1456.6354,streamflow,2453500,ft3/s,['A'],0
2015-06-26,1215.6927,streamflow,2453500,ft3/s,['A'],0
2015-06-27,1450.5209,streamflow,2453500,ft3/s,['A'],0
2015-06-28,1145.8644,streamflow,2453500,ft3/s,['A'],0
2015-06-29,1238.625,streamflow,2453500,ft3/s,['A'],0
2015-06-30,1374.0488,streamflow,2453500,ft3/s,['A'],0
2015-07-01,1337.276,streamflow,2453500,ft3/s,['A'],0
2015-07-02,1238.8021,streamflow,2453500,ft3/s,['A'],0
2015-07-03,1610.8646,streamflow,2453500,ft3/s,['A'],0
2015-07-04,2622.6042,streamflow,2453500,ft3/s,['A'],0
2015-07-05,3418.6458,streamflow,2453500,ft3/s,['A'],0
2015-07-06,2936.0417,streamflow,2453500,ft3/s,['A'],0
2015-07-07,1944.7709,streamflow,2453500,ft3/s,['A'],0
2015-07-08,1538.1979,streamflow,2453500,ft3/s,['A'],0
2015-07-09,1865.7188,streamflow,2453500,ft3/s,['A'],0
2015-07-10,1556.375,streamflow,2453500,ft3/s,['A'],0
2015-07-11,1728.1875,streamflow,2453500,ft3/s,['A'],0
2015-07-12,1579.25,streamflow,2453500,ft3/s,['A'],0
2015-07-13,1520.4584,streamflow,2453500,ft3/s,['A'],0
2015-07-14,1658.1666,streamflow,2453500,ft3/s,['A'],0
2015-07-15,1541.521,streamflow,2453500,ft3/s,['A'],0
2015-07-16,1603.1666,streamflow,2453500,ft3/s,['A'],0
2015-07-17,1620.5938,streamflow,2453500,ft3/s,['A'],0
2015-07-18,1519.6562,streamflow,2453500,ft3/s,['A'],0
2015-07-19,1490.6562,streamflow,2453500,ft3/s,['A'],0
2015-07-20,1535.5729,streamflow,2453500,ft3/s,['A'],0
2015-07-21,1542.2084,streamflow,2453500,ft3/s,['A'],0
2015-07-22,1760.375,streamflow,2453500,ft3/s,['A'],0
2015-07-23,1505.8073,streamflow,2453500,ft3/s,['A'],0
2015-07-24,1579.6459,streamflow,2453500,ft3/s,['A'],0
2015-07-25,1775.2916,streamflow,2453500,ft3/s,['A'],0
2015-07-26,1694.7291,streamflow,2453500,ft3/s,['A'],0
2015-07-27,1595.8375,streamflow,2453500,ft3/s,['A'],0
2015-07-28,1602.1666,streamflow,2453500,ft3/s,['A'],0
2015-07-29,1478.7291,streamflow,2453500,ft3/s,['A'],0
2015-07-30,1448.7323,streamflow,2453500,ft3/s,['A'],0
2015-07-31,1335.7084,streamflow,2453500,ft3/s,['A'],0
2015-08-01,1393.2709,streamflow,2453500,ft3/s,['A'],0
2015-08-02,1391.2812,streamflow,2453500,ft3/s,['A'],0
2015-08-03,1440.9688,streamflow,2453500,ft3/s,['A'],0
2015-08-04,1387.875,streamflow,2453500,ft3/s,['A'],0
2015-08-05,1425.3125,streamflow,2453500,ft3/s,['A'],0
2015-08-06,1270.5729,streamflow,2453500,ft3/s,['A'],0
2015-08-07,1164.5312,streamflow,2453500,ft3/s,['A'],0
2015-08-08,1333.1041,streamflow,2453500,ft3/s,['A'],0
2015-08-09,1414.1354,streamflow,2453500,ft3/s,['A'],0
2015-08-10,1457.3438,streamflow,2453500,ft3/s,['A'],0
2015-08-11,1498.9791,streamflow,2453500,ft3/s,['A'],0
2015-08-12,1574.9791,streamflow,2453500,ft3/s,['A'],0
2015-08-13,1558.9875,streamflow,2453500,ft3/s,['A'],0
2015-08-14,1501.6775,streamflow,2453500,ft3/s,['A'],0
2015-08-15,1638.5209,streamflow,2453500,ft3/s,['A'],0
2015-08-16,1494.0938,streamflow,2453500,ft3/s,['A'],0
2015-08-17,1580.4803,streamflow,2453500,ft3/s,['A'],0
2015-08-18,3255.0,streamflow,2453500,ft3/s,['A'],0
2015-08-19,,streamflow,2453500,ft3/s,['A'],0
2015-08-20,,streamflow,2453500,ft3/s,['A'],0
2015-08-21,,streamflow,2453500,ft3/s,['A'],0
2015-08-22,1032.0004,streamflow,2453500,ft3/s,['A'],0
2015-08-23,2196.927,streamflow,2453500,ft3/s,['A'],0
2015-08-24,2075.802,streamflow,2453500,ft3/s,['A'],0
2015-08-25,2644.2708,streamflow,2453500,ft3/s,['A'],0
2015-08-26,2185.6042,streamflow,2453500,ft3/s,['A'],0
2015-08-27,1648.4375,streamflow,2453500,ft3/s,['A'],0
2015-08-28,1736.5625,streamflow,2453500,ft3/s,['A'],0
2015-08-29,1451.3104,streamflow,2453500,ft3/s,['A'],0
2015-08-30,2023.0625,streamflow,2453500,ft3/s,['A'],0
2015-08-31,1633.4375,streamflow,2453500,ft3/s,['A'],0
2015-09-01,2215.7917,streamflow,2453500,ft3/s,['A'],0
2015-09-02,2658.6458,streamflow,2453500,ft3/s,['A'],0
2015-09-03,2153.7083,streamflow,2453500,ft3/s,['A'],0
2015-09-04,2103.5625,streamflow,2453500,ft3/s,['A'],0
2015-09-05,1849.6041,streamflow,2453500,ft3/s,['A'],0
2015-09-06,1283.2604,streamflow,2453500,ft3/s,['A'],0
2015-09-07,1548.1666,streamflow,2453500,ft3/s,['A'],0
2015-09-08,1702.4062,streamflow,2453500,ft3/s,['A'],0
2015-09-09,2111.7188,streamflow,2453500,ft3/s,['A'],0
2015-09-10,1688.9265,streamflow,2453500,ft3/s,['A'],0
2015-09-11,1848.6562,streamflow,2453500,ft3/s,['A'],0
2015-09-12,1607.75,streamflow,2453500,ft3/s,['A'],0
2015-09-13,360.6348,streamflow,2453500,ft3/s,['A'],0
2015-09-14,682.76044,streamflow,2453500,ft3/s,['A'],0
2015-09-15,1627.625,streamflow,2453500,ft3/s,['A'],0
2015-09-16,1199.3438,streamflow,2453500,ft3/s,['A'],0
2015-09-17,1140.0365,streamflow,2453500,ft3/s,['A'],0
2015-09-18,1276.5104,streamflow,2453500,ft3/s,['A'],0
2015-09-19,1102.4791,streamflow,2453500,ft3/s,['A'],0
2015-09-20,964.774,streamflow,2453500,ft3/s,['A'],0
2015-09-21,878.796,streamflow,2453500,ft3/s,['A'],0
2015-09-22,1230.6666,streamflow,2453500,ft3/s,['A'],0
2015-09-23,1270.7709,streamflow,2453500,ft3/s,['A'],0
2015-09-24,1659.5021,streamflow,2453500,ft3/s,['A'],0
2015-09-25,1284.6646,streamflow,2453500,ft3/s,['A'],0
2015-09-26,1329.9927,streamflow,2453500,ft3/s,['A'],0
2015-09-27,345.42813,streamflow,2453500,ft3/s,['A'],0
2015-09-28,334.56613,streamflow,2453500,ft3/s,['A'],0
2015-09-29,1466.3959,streamflow,2453500,ft3/s,['A'],0
2015-09-30,1466.6854,streamflow,2453500,ft3/s,['A'],0
2015-10-01,1408.0104,streamflow,2453500,ft3/s,['A'],0
2015-10-02,1623.3021,streamflow,2453500,ft3/s,['A'],0
2015-10-03,1520.9062,streamflow,2453500,ft3/s,['A'],0
2015-10-04,453.57187,streamflow,2453500,ft3/s,['A'],0
2015-10-05,838.8396,streamflow,2453500,ft3/s,['A'],0
2015-10-06,863.25,streamflow,2453500,ft3/s,['A'],0
2015-10-07,904.17706,streamflow,2453500,ft3/s,['A'],0
2015-10-08,952.2292,streamflow,2453500,ft3/s,['A'],0
2015-10-09,1026.5625,streamflow,2453500,ft3/s,['A'],0
2015-10-10,1719.9791,streamflow,2453500,ft3/s,['A'],0
2015-10-11,182.18677,streamflow,2453500,ft3/s,['A'],0
2015-10-12,40.45073,streamflow,2453500,ft3/s,['A'],0
2015-10-13,1378.5847,streamflow,2453500,ft3/s,['A'],0
2015-10-14,1619.4896,streamflow,2453500,ft3/s,['A'],0
2015-10-15,1547.9166,streamflow,2453500,ft3/s,['A'],0
2015-10-16,1956.1146,streamflow,2453500,ft3/s,['A'],0
2015-10-17,1679.1354,streamflow,2453500,ft3/s,['A'],0
2015-10-18,480.5521,streamflow,2453500,ft3/s,['A'],0
2015-10-19,327.01144,streamflow,2453500,ft3/s,['A'],0
2015-10-20,752.17706,streamflow,2453500,ft3/s,['A'],0
2015-10-21,942.8333,streamflow,2453500,ft3/s,['A'],0
2015-10-22,813.99585,streamflow,2453500,ft3/s,['A'],0
2015-10-23,828.476,streamflow,2453500,ft3/s,['A'],0
2015-10-24,819.2302,streamflow,2453500,ft3/s,['A'],0
2015-10-25,861.90625,streamflow,2453500,ft3/s,['A'],0
2015-10-26,1037.9791,streamflow,2453500,ft3/s,['A'],0
2015-10-27,877.8354,streamflow,2453500,ft3/s,['A'],0
2015-10-28,878.19476,streamflow,2453500,ft3/s,['A'],0
2015-10-29,455.09375,streamflow,2453500,ft3/s,['A'],0
2015-10-30,420.3021,streamflow,2453500,ft3/s,['A'],0
2015-10-31,444.8229,streamflow,2453500,ft3/s,['A'],0
2015-11-01,362.21146,streamflow,2453500,ft3/s,['A'],0
2015-11-02,514.30206,streamflow,2453500,ft3/s,['A'],0
2015-11-03,941.6875,streamflow,2453500,ft3/s,['A'],0
2015-11-04,1032.1354,streamflow,2453500,ft3/s,['A'],0
2015-11-05,824.19794,streamflow,2453500,ft3/s,['A'],0
2015-11-06,959.88544,streamflow,2453500,ft3/s,['A'],0
2015-11-07,1734.0938,streamflow,2453500,ft3/s,['A'],0
2015-11-08,1262.2916,streamflow,2453500,ft3/s,['A'],0
2015-11-09,899.84375,streamflow,2453500,ft3/s,['A'],0
2015-11-10,1556.7812,streamflow,2453500,ft3/s,['A'],0
2015-11-11,1952.4896,streamflow,2453500,ft3/s,['A'],0
2015-11-12,1393.125,streamflow,2453500,ft3/s,['A'],0
2015-11-13,803.0,streamflow,2453500,ft3/s,['A'],0
2015-11-14,882.0833,streamflow,2453500,ft3/s,['A'],0
2015-11-15,537.1042,streamflow,2453500,ft3/s,['A'],0
2015-11-16,915.38544,streamflow,2453500,ft3/s,['A'],0
2015-11-17,453.95834,streamflow,2453500,ft3/s,['A'],0
2015-11-18,1549.5765,streamflow,2453500,ft3/s,['A'],0
2015-11-19,9223.8545,streamflow,2453500,ft3/s,['A'],0
2015-11-20,5927.7085,streamflow,2453500,ft3/s,['A'],0
2015-11-21,1638.0209,streamflow,2453500,ft3/s,['A'],0
2015-11-22,1438.9271,streamflow,2453500,ft3/s,['A'],0
2015-11-23,3688.052,streamflow,2453500,ft3/s,['A'],0
2015-11-24,4571.4585,streamflow,2453500,ft3/s,['A'],0
2015-11-25,3046.1458,streamflow,2453500,ft3/s,['A'],0
2015-11-26,2297.1875,streamflow,2453500,ft3/s,['A'],0
2015-11-27,1969.2396,streamflow,2453500,ft3/s,['A'],0
2015-11-28,1743.6229,streamflow,2453500,ft3/s,['A'],0
2015-11-29,1676.6875,streamflow,2453500,ft3/s,['A'],0
2015-11-30,1746.0416,streamflow,2453500,ft3/s,['A'],0
2015-12-01,2018.75,streamflow,2453500,ft3/s,['A'],0
2015-12-02,8984.375,streamflow,2453500,ft3/s,['A'],0
2015-12-03,10896.5625,streamflow,2453500,ft3/s,['A'],0
2015-12-04,7903.229,streamflow,2453500,ft3/s,['A'],0
2015-12-05,4663.3335,streamflow,2453500,ft3/s,['A'],0
2015-12-06,1865.1041,streamflow,2453500,ft3/s,['A'],0
2015-12-07,2033.8541,streamflow,2453500,ft3/s,['A'],0
2015-12-08,5179.271,streamflow,2453500,ft3/s,['A'],0
2015-12-09,4922.896,streamflow,2453500,ft3/s,['A'],0
2015-12-10,3319.8958,streamflow,2453500,ft3/s,['A'],0
2015-12-11,3478.4375,streamflow,2453500,ft3/s,['A'],0
2015-12-12,3423.75,streamflow,2453500,ft3/s,['A'],0
2015-12-13,1077.9479,streamflow,2453500,ft3/s,['A'],0
2015-12-14,1386.9896,streamflow,2453500,ft3/s,['A'],0
2015-12-15,3253.5417,streamflow,2453500,ft3/s,['A'],0
2015-12-16,2895.302,streamflow,2453500,ft3/s,['A'],0
2015-12-17,3267.5105,streamflow,2453500,ft3/s,['A'],0
2015-12-18,2316.2812,streamflow,2453500,ft3/s,['A'],0
2015-12-19,3242.9167,streamflow,2453500,ft3/s,['A'],0
2015-12-20,1291.3334,streamflow,2453500,ft3/s,['A'],0
2015-12-21,2001.25,streamflow,2453500,ft3/s,['A'],0
2015-12-22,3644.1667,streamflow,2453500,ft3/s,['A'],0
2015-12-23,4471.0415,streamflow,2453500,ft3/s,['A'],0
2015-12-24,5524.7915,streamflow,2453500,ft3/s,['A'],0
2015-12-25,10192.3955,streamflow,2453500,ft3/s,['A'],0
2015-12-26,35914.582,streamflow,2453500,ft3/s,['A'],0
2015-12-27,47767.707,streamflow,2453500,ft3/s,['A'],0
2015-12-28,37766.668,streamflow,2453500,ft3/s,['A'],0
2015-12-29,25175.0,streamflow,2453500,ft3/s,['A'],0
2015-12-30,18085.416,streamflow,2453500,ft3/s,['A'],0
2015-12-31,16697.916,streamflow,2453500,ft3/s,['A'],0
2016-01-01,15368.75,streamflow,2453500,ft3/s,['A'],0
2016-01-02,13748.958,streamflow,2453500,ft3/s,['A'],0
2016-01-03,12960.417,streamflow,2453500,ft3/s,['A'],0
2016-01-04,12583.333,streamflow,2453500,ft3/s,['A'],0
2016-01-05,11184.0625,streamflow,2453500,ft3/s,['A'],0
2016-01-06,10809.583,streamflow,2453500,ft3/s,['A'],0
2016-01-07,11676.042,streamflow,2453500,ft3/s,['A'],0
2016-01-08,11738.542,streamflow,2453500,ft3/s,['A'],0
2016-01-09,11579.167,streamflow,2453500,ft3/s,['A'],0
2016-01-10,12613.542,streamflow,2453500,ft3/s,['A'],0
2016-01-11,12122.917,streamflow,2453500,ft3/s,['A'],0
2016-01-12,10900.833,streamflow,2453500,ft3/s,['A'],0
2016-01-13,10304.0625,streamflow,2453500,ft3/s,['A'],0
2016-01-14,9993.333,streamflow,2453500,ft3/s,['A'],0
2016-01-15,9727.708,streamflow,2453500,ft3/s,['A'],0
2016-01-16,6759.1665,streamflow,2453500,ft3/s,['A'],0
2016-01-17,6209.896,streamflow,2453500,ft3/s,['A'],0
2016-01-18,8543.333,streamflow,2453500,ft3/s,['A'],0
2016-01-19,10865.625,streamflow,2453500,ft3/s,['A'],0
2016-01-20,9658.0205,streamflow,2453500,ft3/s,['A'],0
2016-01-21,9325.0,streamflow,2453500,ft3/s,['A'],0
2016-01-22,10838.4375,streamflow,2453500,ft3/s,['A'],0
2016-01-23,11983.333,streamflow,2453500,ft3/s,['A'],0
2016-01-24,12413.542,streamflow,2453500,ft3/s,['A'],0
2016-01-25,12297.917,streamflow,2453500,ft3/s,['A'],0
2016-01-26,11340.1045,streamflow,2453500,ft3/s,['A'],0
2016-01-27,11627.292,streamflow,2453500,ft3/s,['A'],0
2016-01-28,11562.292,streamflow,2453500,ft3/s,['A'],0
2016-01-29,10774.2705,streamflow,2453500,ft3/s,['A'],0
2016-01-30,8786.667,streamflow,2453500,ft3/s,['A'],0
2016-01-31,2907.2917,streamflow,2453500,ft3/s,['A'],0
2016-02-01,4175.4165,streamflow,2453500,ft3/s,['A'],0
2016-02-02,9700.833,streamflow,2453500,ft3/s,['A'],0
2016-02-03,11390.0,streamflow,2453500,ft3/s,['A'],0
2016-02-04,12623.958,streamflow,2453500,ft3/s,['A'],0
2016-02-05,11434.375,streamflow,2453500,ft3/s,['A'],0
2016-02-06,12276.667,streamflow,2453500,ft3/s,['A'],0
2016-02-07,11818.75,streamflow,2453500,ft3/s,['A'],0
2016-02-08,11211.7705,streamflow,2453500,ft3/s,['A'],0
2016-02-09,9715.3125,streamflow,2453500,ft3/s,['A'],0
2016-02-10,8939.167,streamflow,2453500,ft3/s,['A'],0
2016-02-11,3823.2292,streamflow,2453500,ft3/s,['A'],0
2016-02-12,3287.9167,streamflow,2453500,ft3/s,['A'],0
2016-02-13,2099.0625,streamflow,2453500,ft3/s,['A'],0
2016-02-14,2447.7083,streamflow,2453500,ft3/s,['A'],0
2016-02-15,2849.0625,streamflow,2453500,ft3/s,['A'],0
2016-02-16,10194.4795,streamflow,2453500,ft3/s,['A'],0
2016-02-17,10040.7295,streamflow,2453500,ft3/s,['A'],0
2016-02-18,5319.5835,streamflow,2453500,ft3/s,['A'],0
2016-02-19,3224.6875,streamflow,2453500,ft3/s,['A'],0
2016-02-20,2908.125,streamflow,2453500,ft3/s,['A'],0
2016-02-21,2498.3333,streamflow,2453500,ft3/s,['A'],0
2016-02-22,2349.8958,streamflow,2453500,ft3/s,['A'],0
2016-02-23,8559.8955,streamflow,2453500,ft3/s,['A'],0
2016-02-24,12071.875,streamflow,2453500,ft3/s,['A'],0
2016-02-25,11992.708,streamflow,2453500,ft3/s,['A'],0
2016-02-26,9925.0,streamflow,2453500,ft3/s,['A'],0
2016-02-27,7339.0625,streamflow,2453500,ft3/s,['A'],0
2016-02-28,4645.104,streamflow,2453500,ft3/s,['A'],0
2016-02-29,3916.0417,streamflow,2453500,ft3/s,['A'],0
2016-03-01,4675.729,streamflow,2453500,ft3/s,['A'],0
2016-03-02,6314.271,streamflow,2453500,ft3/s,['A'],0
2016-03-03,8712.292,streamflow,2453500,ft3/s,['A'],0
2016-03-04,10038.958,streamflow,2453500,ft3/s,['A'],0
2016-03-05,9820.0,streamflow,2453500,ft3/s,['A'],0
2016-03-06,3414.4792,streamflow,2453500,ft3/s,['A'],0
2016-03-07,3329.0625,streamflow,2453500,ft3/s,['A'],0
2016-03-08,2944.4792,streamflow,2453500,ft3/s,['A'],0
2016-03-09,2997.5,streamflow,2453500,ft3/s,['A'],0
2016-03-10,2670.2083,streamflow,2453500,ft3/s,['A'],0
2016-03-11,4550.9375,streamflow,2453500,ft3/s,['A'],0
2016-03-12,6564.5835,streamflow,2453500,ft3/s,['A'],0
2016-03-13,5198.229,streamflow,2453500,ft3/s,['A'],0
2016-03-14,6316.875,streamflow,2453500,ft3/s,['A'],0
2016-03-15,9151.3545,streamflow,2453500,ft3/s,['A'],0
2016-03-16,8054.896,streamflow,2453500,ft3/s,['A'],0
2016-03-17,5019.479,streamflow,2453500,ft3/s,['A'],0
2016-03-18,3429.6667,streamflow,2453500,ft3/s,['A'],0
