Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-03-04,612.4792,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-05,544.48956,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-06,478.28125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-07,478.03125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-08,824.5,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-09,621.8958,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-10,719.3333,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-11,647.09375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-12,558.5833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-13,504.7604,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-14,716.26044,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-15,638.0833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-16,548.6458,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-17,519.3125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-18,468.29166,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-19,424.78125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-20,404.79166,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-21,382.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-22,442.33334,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-23,803.7917,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-24,553.1458,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-25,468.2604,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-26,425.47916,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-27,410.16666,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-28,435.64584,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-29,405.6771,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-30,351.41666,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-03-31,543.13544,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-01,684.36456,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-02,880.2292,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-03,656.4583,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-04,534.3542,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-05,464.9271,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-06,741.9792,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-07,5911.25,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-08,2490.5208,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-09,1693.8541,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-10,1254.0625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-11,988.5625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-12,1957.5938,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-13,1921.1459,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-14,1265.9375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-15,956.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-16,764.3125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-17,628.8125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-18,544.48956,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-19,482.77084,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-20,428.89584,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-21,389.09375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-22,438.1771,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-23,524.03125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-24,376.89584,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-25,330.59375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-26,328.5729,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-27,342.5729,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-28,290.83334,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-29,274.71875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-04-30,939.59375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-01,720.4792,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-02,435.85416,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-03,347.8646,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-04,302.8646,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-05,272.5729,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-06,253.02083,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-07,241.9375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-08,225.91667,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-09,212.82292,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-10,207.70833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-11,199.66667,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-12,189.04167,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-13,179.64583,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-14,176.11458,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-15,260.71875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-16,229.04167,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-17,185.82292,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-18,171.69792,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-19,162.82292,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-20,159.44792,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-21,158.0625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-22,148.73958,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-23,144.5625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-24,141.60417,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-25,133.53125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-26,127.5625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-27,125.333336,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-28,137.5625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-29,143.13542,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-30,154.5625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-05-31,152.95833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-01,962.8542,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-02,1428.8541,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-03,554.59375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-04,320.7604,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-05,239.23958,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-06,205.875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-07,187.04167,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-08,176.20833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-09,266.70834,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-10,226.96875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-11,218.10417,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-12,2283.3645,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-13,1733.125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-14,779.3542,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-15,551.26044,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-16,357.1146,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-17,270.4896,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-18,227.65625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-19,197.44792,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-20,177.33333,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-21,173.82292,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-22,161.89583,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-23,147.58333,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-24,139.28125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-25,136.34375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-26,174.03125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-27,172.85417,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-28,149.48958,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-29,142.6875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-06-30,132.1875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-01,132.04167,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-02,138.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-03,124.458336,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-04,118.947914,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-05,193.22917,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-06,500.6875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-07,275.66666,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-08,172.42708,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-09,142.03125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-10,128.39583,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-11,1912.3229,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-12,1564.2396,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-13,619.94794,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-14,702.2708,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-15,1027.7188,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-16,448.2604,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-17,345.72916,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-18,268.65625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-19,222.85417,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-20,189.44792,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-21,536.82294,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-22,270.22916,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-23,199.91667,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-24,168.44792,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-25,149.53125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-26,137.96875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-27,129.875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-28,122.375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-29,258.0104,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-30,223.76042,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-07-31,168.90625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-01,138.66667,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-02,140.07292,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-03,126.395836,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-04,114.802086,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-05,107.0625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-06,104.854164,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-07,108.333336,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-08,106.875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-09,107.385414,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-10,122.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-11,126.489586,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-12,125.28125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-13,109.791664,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-14,136.45833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-15,129.30208,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-16,117.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-17,105.895836,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-18,124.458336,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-19,103.3125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-20,96.020836,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-21,90.3125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-22,96.416664,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-23,155.19792,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-24,161.15625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-25,151.35417,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-26,115.510414,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-27,102.166664,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-28,95.895836,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-29,101.708336,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-30,3941.8542,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-08-31,1652.5521,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-01,587.92706,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-02,329.22916,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-03,240.17708,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-04,189.60417,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-05,160.44792,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-06,142.92708,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-07,130.39583,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-08,122.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-09,117.739586,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-10,112.5625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-11,106.479164,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-12,102.041664,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-13,99.604164,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-14,97.395836,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-15,95.916664,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-16,108.802086,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-17,103.416664,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-18,106.395836,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-19,97.3125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-20,90.989586,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-21,88.197914,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-22,88.8125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-23,86.760414,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-24,83.572914,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-25,132.60417,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-26,4710.021,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-27,1023.0417,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-28,428.5729,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-29,294.60416,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-09-30,235.94792,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-01,202.16667,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-02,181.375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-03,165.58333,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-04,153.58333,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-05,145.4375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-06,138.92708,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-07,134.26042,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-08,136.78125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-09,133.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-10,131.66667,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-11,128.64583,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-12,127.979164,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-13,126.229164,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-14,121.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-15,116.739586,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-16,113.208336,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-17,109.145836,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-18,107.604164,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-19,107.645836,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-20,107.645836,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-21,106.604164,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-22,104.90625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-23,104.864586,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-24,103.958336,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-25,103.854164,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-26,104.333336,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-27,104.427086,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-28,104.1875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-29,103.833336,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-30,103.208336,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-10-31,104.09375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-01,105.958336,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-02,108.208336,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-03,107.729164,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-04,105.052086,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-05,106.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-06,117.21875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-07,129.19792,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-08,117.708336,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-09,112.3125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-10,110.4375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-11,106.770836,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-12,106.604164,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-13,109.979164,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-14,1826.7188,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-15,2275.2188,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-16,1568.9166,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-17,659.75,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-18,377.3229,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-19,292.79166,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-20,253.09375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-21,239.75,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-22,263.6771,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-23,233.70833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-24,214.40625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-25,193.63542,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-26,178.35417,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-27,178.15625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-28,187.79167,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-29,195.48958,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-11-30,174.34375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-01,165.40625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-02,162.82292,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-03,160.59375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-04,316.28125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-05,689.26044,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-06,539.26044,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-07,362.9271,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-08,314.25,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-09,699.4375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-10,503.8229,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-11,398.25,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-12,331.3125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-13,285.20834,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-14,266.54166,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-15,3074.2605,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-16,2251.7708,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-17,1143.3646,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-18,763.38544,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-19,569.4792,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-20,461.02084,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-21,393.4479,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-22,345.3854,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-23,312.5521,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-24,445.27084,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-25,1846.25,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-26,1123.8646,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-27,761.6667,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-28,613.0833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-29,506.64584,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-30,413.0521,streamflow,2438000,ft3/s,"['A', '[91]']",0
2005-12-31,366.25,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-01,326.8125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-02,313.6875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-03,291.66666,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-04,261.09375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-05,247.84375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-06,233.5,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-07,220.375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-08,214.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-09,211.77083,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-10,204.38542,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-11,297.9271,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-12,277.2396,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-13,728.7083,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-14,1148.5209,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-15,626.9583,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-16,494.9479,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-17,3301.6667,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-18,5225.104,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-19,2142.6042,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-20,1457.5,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-21,1102.9584,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-22,895.5,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-23,3398.0938,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-24,2601.7708,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-25,1650.4166,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-26,1180.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-27,932.6875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-28,781.13544,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-29,1905.9791,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-30,1749.6875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-01-31,1173.0209,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-01,909.32294,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-02,1027.7709,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-03,1525.1041,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-04,2358.3333,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-05,1740.4166,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-06,1610.4166,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-07,2057.0833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-08,1444.5834,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-09,1118.5,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-10,908.1667,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-11,1445.8125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-12,1272.1875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-13,979.11456,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-14,830.53125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-15,719.9375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-16,632.19794,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-17,591.2292,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-18,561.19794,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-19,560.5833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-20,506.52084,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-21,522.78125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-22,502.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-23,1016.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
