Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-04-03,709.163,streamflow,3590000,ft3/s,['A'],0
2017-04-04,867.0947,streamflow,3590000,ft3/s,['A'],0
2017-04-05,568.4457,streamflow,3590000,ft3/s,['A'],0
2017-04-06,463.53192,streamflow,3590000,ft3/s,['A'],0
2017-04-07,398.62766,streamflow,3590000,ft3/s,['A'],0
2017-04-08,357.2396,streamflow,3590000,ft3/s,['A'],0
2017-04-09,328.0104,streamflow,3590000,ft3/s,['A'],0
2017-04-10,304.0729,streamflow,3590000,ft3/s,['A'],0
2017-04-11,283.2396,streamflow,3590000,ft3/s,['A'],0
2017-04-12,268.9375,streamflow,3590000,ft3/s,['A'],0
2017-04-13,253.38948,streamflow,3590000,ft3/s,['A'],0
2017-04-14,240.34375,streamflow,3590000,ft3/s,['A'],0
2017-04-15,230.11702,streamflow,3590000,ft3/s,['A'],0
2017-04-16,217.54167,streamflow,3590000,ft3/s,['A'],0
2017-04-17,211.47368,streamflow,3590000,ft3/s,['A'],0
2017-04-18,258.1075,streamflow,3590000,ft3/s,['A'],0
2017-04-19,235.67708,streamflow,3590000,ft3/s,['A'],0
2017-04-20,214.46875,streamflow,3590000,ft3/s,['A'],0
2017-04-21,200.80208,streamflow,3590000,ft3/s,['A'],0
2017-04-22,282.27957,streamflow,3590000,ft3/s,['A'],0
2017-04-23,753.46313,streamflow,3590000,ft3/s,['A'],0
2017-04-24,407.67392,streamflow,3590000,ft3/s,['A'],0
2017-04-25,328.5104,streamflow,3590000,ft3/s,['A'],0
2017-04-26,284.1875,streamflow,3590000,ft3/s,['A'],0
2017-04-27,428.2,streamflow,3590000,ft3/s,['A'],0
2017-04-28,363.1146,streamflow,3590000,ft3/s,['A'],0
2017-04-29,296.1146,streamflow,3590000,ft3/s,['A'],0
2017-04-30,272.9785,streamflow,3590000,ft3/s,['A'],0
2017-05-01,291.5269,streamflow,3590000,ft3/s,['A'],0
2017-05-02,264.625,streamflow,3590000,ft3/s,['A'],0
2017-05-03,237.15625,streamflow,3590000,ft3/s,['A'],0
2017-05-04,236.34065,streamflow,3590000,ft3/s,['A'],0
2017-05-05,300.84946,streamflow,3590000,ft3/s,['A'],0
2017-05-06,285.34375,streamflow,3590000,ft3/s,['A'],0
2017-05-07,249.46317,streamflow,3590000,ft3/s,['A'],0
2017-05-08,228.20833,streamflow,3590000,ft3/s,['A'],0
2017-05-09,211.17708,streamflow,3590000,ft3/s,['A'],0
2017-05-10,200.96875,streamflow,3590000,ft3/s,['A'],0
2017-05-11,191.08333,streamflow,3590000,ft3/s,['A'],0
2017-05-12,190.08333,streamflow,3590000,ft3/s,['A'],0
2017-05-13,193.31183,streamflow,3590000,ft3/s,['A'],0
2017-05-14,179.04167,streamflow,3590000,ft3/s,['A'],0
2017-05-15,167.38542,streamflow,3590000,ft3/s,['A'],0
2017-05-16,161.45833,streamflow,3590000,ft3/s,['A'],0
2017-05-17,153.56842,streamflow,3590000,ft3/s,['A'],0
2017-05-18,147.6875,streamflow,3590000,ft3/s,['A'],0
2017-05-19,146.77083,streamflow,3590000,ft3/s,['A'],0
2017-05-20,142.76923,streamflow,3590000,ft3/s,['A'],0
2017-05-21,180.46317,streamflow,3590000,ft3/s,['A'],0
2017-05-22,171.02083,streamflow,3590000,ft3/s,['A'],0
2017-05-23,158.7931,streamflow,3590000,ft3/s,['A'],0
2017-05-24,166.8353,streamflow,3590000,ft3/s,['A'],0
2017-05-25,176.41489,streamflow,3590000,ft3/s,['A'],0
2017-05-26,159.03125,streamflow,3590000,ft3/s,['A'],0
2017-05-27,144.42708,streamflow,3590000,ft3/s,['A'],0
2017-05-28,1240.8105,streamflow,3590000,ft3/s,['A'],0
2017-05-29,578.29785,streamflow,3590000,ft3/s,['A'],0
2017-05-30,450.47253,streamflow,3590000,ft3/s,['A'],0
2017-05-31,301.9896,streamflow,3590000,ft3/s,['A'],0
2017-06-01,244.28125,streamflow,3590000,ft3/s,['A'],0
2017-06-02,222.71579,streamflow,3590000,ft3/s,['A'],0
2017-06-03,207.67021,streamflow,3590000,ft3/s,['A'],0
2017-06-04,256.70526,streamflow,3590000,ft3/s,['A'],0
2017-06-05,216.6875,streamflow,3590000,ft3/s,['A'],0
2017-06-06,240.27083,streamflow,3590000,ft3/s,['A'],0
2017-06-07,225.3125,streamflow,3590000,ft3/s,['A'],0
2017-06-08,192.89583,streamflow,3590000,ft3/s,['A'],0
2017-06-09,173.82292,streamflow,3590000,ft3/s,['A'],0
2017-06-10,164.86316,streamflow,3590000,ft3/s,['A'],0
2017-06-11,155.70833,streamflow,3590000,ft3/s,['A'],0
2017-06-12,147.5625,streamflow,3590000,ft3/s,['A'],0
2017-06-13,141.11458,streamflow,3590000,ft3/s,['A'],0
2017-06-14,135.125,streamflow,3590000,ft3/s,['A'],0
2017-06-15,138.30852,streamflow,3590000,ft3/s,['A'],0
2017-06-16,148.57292,streamflow,3590000,ft3/s,['A'],0
2017-06-17,141.3158,streamflow,3590000,ft3/s,['A'],0
2017-06-18,130.22105,streamflow,3590000,ft3/s,['A'],0
2017-06-19,214.52632,streamflow,3590000,ft3/s,['A'],0
2017-06-20,150.01042,streamflow,3590000,ft3/s,['A'],0
2017-06-21,133.0,streamflow,3590000,ft3/s,['A'],0
2017-06-22,135.13333,streamflow,3590000,ft3/s,['A'],0
2017-06-23,144.1099,streamflow,3590000,ft3/s,['A'],0
2017-06-24,176.72043,streamflow,3590000,ft3/s,['A'],0
2017-06-25,146.92708,streamflow,3590000,ft3/s,['A'],0
2017-06-26,131.70526,streamflow,3590000,ft3/s,['A'],0
2017-06-27,124.53125,streamflow,3590000,ft3/s,['A'],0
2017-06-28,118.15625,streamflow,3590000,ft3/s,['A'],0
2017-06-29,115.28421,streamflow,3590000,ft3/s,['A'],0
2017-06-30,126.53125,streamflow,3590000,ft3/s,['A'],0
2017-07-01,122.75,streamflow,3590000,ft3/s,['A'],0
2017-07-02,114.416664,streamflow,3590000,ft3/s,['A'],0
2017-07-03,114.645164,streamflow,3590000,ft3/s,['A'],0
2017-07-04,207.58511,streamflow,3590000,ft3/s,['A'],0
2017-07-05,184.78125,streamflow,3590000,ft3/s,['A'],0
2017-07-06,197.06316,streamflow,3590000,ft3/s,['A'],0
2017-07-07,191.10417,streamflow,3590000,ft3/s,['A'],0
2017-07-08,155.33333,streamflow,3590000,ft3/s,['A'],0
2017-07-09,140.4375,streamflow,3590000,ft3/s,['A'],0
2017-07-10,128.25,streamflow,3590000,ft3/s,['A'],0
2017-07-11,120.625,streamflow,3590000,ft3/s,['A'],0
2017-07-12,111.989586,streamflow,3590000,ft3/s,['A'],0
2017-07-13,106.17895,streamflow,3590000,ft3/s,['A'],0
2017-07-14,110.635414,streamflow,3590000,ft3/s,['A'],0
2017-07-15,146.16667,streamflow,3590000,ft3/s,['A'],0
2017-07-16,151.54167,streamflow,3590000,ft3/s,['A'],0
2017-07-17,132.48958,streamflow,3590000,ft3/s,['A'],0
2017-07-18,116.010414,streamflow,3590000,ft3/s,['A'],0
2017-07-19,107.34375,streamflow,3590000,ft3/s,['A'],0
2017-07-20,102.51979,streamflow,3590000,ft3/s,['A'],0
2017-07-21,97.63542,streamflow,3590000,ft3/s,['A'],0
2017-07-22,94.07917,streamflow,3590000,ft3/s,['A'],0
2017-07-23,94.066666,streamflow,3590000,ft3/s,['A'],0
2017-07-24,91.65978,streamflow,3590000,ft3/s,['A'],0
2017-07-25,106.90938,streamflow,3590000,ft3/s,['A'],0
2017-07-26,93.49896,streamflow,3590000,ft3/s,['A'],0
2017-07-27,88.22083,streamflow,3590000,ft3/s,['A'],0
2017-07-28,165.29529,streamflow,3590000,ft3/s,['A'],0
2017-07-29,230.98958,streamflow,3590000,ft3/s,['A'],0
2017-07-30,131.80208,streamflow,3590000,ft3/s,['A'],0
2017-07-31,99.50208,streamflow,3590000,ft3/s,['A'],0
2017-08-01,90.19063,streamflow,3590000,ft3/s,['A'],0
2017-08-02,91.51369,streamflow,3590000,ft3/s,['A'],0
2017-08-03,114.032295,streamflow,3590000,ft3/s,['A'],0
2017-08-04,86.03854,streamflow,3590000,ft3/s,['A'],0
2017-08-05,83.51579,streamflow,3590000,ft3/s,['A'],0
2017-08-06,79.69583,streamflow,3590000,ft3/s,['A'],0
2017-08-07,82.60105,streamflow,3590000,ft3/s,['A'],0
2017-08-08,91.2092,streamflow,3590000,ft3/s,['A'],0
2017-08-09,87.33936,streamflow,3590000,ft3/s,['A'],0
2017-08-10,106.86421,streamflow,3590000,ft3/s,['A'],0
2017-08-11,135.5875,streamflow,3590000,ft3/s,['A'],0
2017-08-12,155.35484,streamflow,3590000,ft3/s,['A'],0
2017-08-13,107.63333,streamflow,3590000,ft3/s,['A'],0
2017-08-14,105.06265,streamflow,3590000,ft3/s,['A'],0
2017-08-15,112.23077,streamflow,3590000,ft3/s,['A'],0
2017-08-16,106.1579,streamflow,3590000,ft3/s,['A'],0
2017-08-17,102.9375,streamflow,3590000,ft3/s,['A'],0
2017-08-18,106.02105,streamflow,3590000,ft3/s,['A'],0
2017-08-19,104.43125,streamflow,3590000,ft3/s,['A'],0
2017-08-20,92.75729,streamflow,3590000,ft3/s,['A'],0
2017-08-21,86.67084,streamflow,3590000,ft3/s,['A'],0
2017-08-22,83.53958,streamflow,3590000,ft3/s,['A'],0
2017-08-23,97.493614,streamflow,3590000,ft3/s,['A'],0
2017-08-24,94.183334,streamflow,3590000,ft3/s,['A'],0
2017-08-25,85.239586,streamflow,3590000,ft3/s,['A'],0
2017-08-26,81.45625,streamflow,3590000,ft3/s,['A'],0
2017-08-27,79.470215,streamflow,3590000,ft3/s,['A'],0
2017-08-28,79.04792,streamflow,3590000,ft3/s,['A'],0
2017-08-29,77.015625,streamflow,3590000,ft3/s,['A'],0
2017-08-30,84.76771,streamflow,3590000,ft3/s,['A'],0
2017-08-31,107.13548,streamflow,3590000,ft3/s,['A'],0
2017-09-01,553.12634,streamflow,3590000,ft3/s,['A'],0
2017-09-02,273.49475,streamflow,3590000,ft3/s,['A'],0
2017-09-03,178.44792,streamflow,3590000,ft3/s,['A'],0
2017-09-04,147.16667,streamflow,3590000,ft3/s,['A'],0
2017-09-05,130.08421,streamflow,3590000,ft3/s,['A'],0
2017-09-06,129.14583,streamflow,3590000,ft3/s,['A'],0
2017-09-07,117.47369,streamflow,3590000,ft3/s,['A'],0
2017-09-08,109.6875,streamflow,3590000,ft3/s,['A'],0
2017-09-09,104.25938,streamflow,3590000,ft3/s,['A'],0
2017-09-10,97.426315,streamflow,3590000,ft3/s,['A'],0
2017-09-11,95.29792,streamflow,3590000,ft3/s,['A'],0
2017-09-12,160.69872,streamflow,3590000,ft3/s,['A'],0
2017-09-13,162.87097,streamflow,3590000,ft3/s,['A'],0
2017-09-14,153.1875,streamflow,3590000,ft3/s,['A'],0
2017-09-15,140.27083,streamflow,3590000,ft3/s,['A'],0
2017-09-16,129.52083,streamflow,3590000,ft3/s,['A'],0
2017-09-17,122.4375,streamflow,3590000,ft3/s,['A'],0
2017-09-18,115.778946,streamflow,3590000,ft3/s,['A'],0
2017-09-19,115.554344,streamflow,3590000,ft3/s,['A'],0
2017-09-20,111.46875,streamflow,3590000,ft3/s,['A'],0
2017-09-21,106.10526,streamflow,3590000,ft3/s,['A'],0
2017-09-22,106.75,streamflow,3590000,ft3/s,['A'],0
2017-09-23,110.625,streamflow,3590000,ft3/s,['A'],0
2017-09-24,103.125,streamflow,3590000,ft3/s,['A'],0
2017-09-25,101.37187,streamflow,3590000,ft3/s,['A'],0
2017-09-26,96.46563,streamflow,3590000,ft3/s,['A'],0
2017-09-27,93.06146,streamflow,3590000,ft3/s,['A'],0
2017-09-28,90.72188,streamflow,3590000,ft3/s,['A'],0
2017-09-29,88.32917,streamflow,3590000,ft3/s,['A'],0
2017-09-30,85.995834,streamflow,3590000,ft3/s,['A'],0
2017-10-01,83.2301,streamflow,3590000,ft3/s,['A'],0
2017-10-02,81.69136,streamflow,3590000,ft3/s,['A'],0
2017-10-03,80.15506,streamflow,3590000,ft3/s,['A'],0
2017-10-04,77.48913,streamflow,3590000,ft3/s,['A'],0
2017-10-05,76.933334,streamflow,3590000,ft3/s,['A'],0
2017-10-06,77.16667,streamflow,3590000,ft3/s,['A'],0
2017-10-07,77.85684,streamflow,3590000,ft3/s,['A'],0
2017-10-08,80.65732,streamflow,3590000,ft3/s,['A'],0
2017-10-09,86.14792,streamflow,3590000,ft3/s,['A'],0
2017-10-10,85.147675,streamflow,3590000,ft3/s,['A'],0
2017-10-11,90.375,streamflow,3590000,ft3/s,['A'],0
2017-10-12,90.058334,streamflow,3590000,ft3/s,['A'],0
2017-10-13,85.78854,streamflow,3590000,ft3/s,['A'],0
2017-10-14,83.88805,streamflow,3590000,ft3/s,['A'],0
2017-10-15,79.14681,streamflow,3590000,ft3/s,['A'],0
2017-10-16,86.25484,streamflow,3590000,ft3/s,['A'],0
2017-10-17,85.18421,streamflow,3590000,ft3/s,['A'],0
2017-10-18,84.308334,streamflow,3590000,ft3/s,['A'],0
2017-10-19,79.972916,streamflow,3590000,ft3/s,['A'],0
2017-10-20,78.36771,streamflow,3590000,ft3/s,['A'],0
2017-10-21,76.77292,streamflow,3590000,ft3/s,['A'],0
2017-10-22,73.25,streamflow,3590000,ft3/s,['A'],0
2017-10-23,2448.0925,streamflow,3590000,ft3/s,['A'],0
2017-10-24,755.63635,streamflow,3590000,ft3/s,['A'],0
2017-10-25,309.42697,streamflow,3590000,ft3/s,['A'],0
2017-10-26,236.60417,streamflow,3590000,ft3/s,['A'],0
2017-10-27,204.16667,streamflow,3590000,ft3/s,['A'],0
2017-10-28,240.45349,streamflow,3590000,ft3/s,['A'],0
2017-10-29,219.65625,streamflow,3590000,ft3/s,['A'],0
2017-10-30,194.94737,streamflow,3590000,ft3/s,['A'],0
2017-10-31,179.14737,streamflow,3590000,ft3/s,['A'],0
2017-11-01,168.4375,streamflow,3590000,ft3/s,['A'],0
2017-11-02,163.82292,streamflow,3590000,ft3/s,['A'],0
2017-11-03,158.96875,streamflow,3590000,ft3/s,['A'],0
2017-11-04,153.8125,streamflow,3590000,ft3/s,['A'],0
2017-11-05,151.36458,streamflow,3590000,ft3/s,['A'],0
2017-11-06,155.9785,streamflow,3590000,ft3/s,['A'],0
2017-11-07,154.9375,streamflow,3590000,ft3/s,['A'],0
2017-11-08,161.2967,streamflow,3590000,ft3/s,['A'],0
2017-11-09,155.76596,streamflow,3590000,ft3/s,['A'],0
2017-11-10,152.59375,streamflow,3590000,ft3/s,['A'],0
2017-11-11,149.86171,streamflow,3590000,ft3/s,['A'],0
2017-11-12,145.84375,streamflow,3590000,ft3/s,['A'],0
2017-11-13,144.36842,streamflow,3590000,ft3/s,['A'],0
2017-11-14,143.40425,streamflow,3590000,ft3/s,['A'],0
2017-11-15,141.0625,streamflow,3590000,ft3/s,['A'],0
2017-11-16,139.96875,streamflow,3590000,ft3/s,['A'],0
2017-11-17,138.83516,streamflow,3590000,ft3/s,['A'],0
2017-11-18,136.82022,streamflow,3590000,ft3/s,['A'],0
2017-11-19,152.54347,streamflow,3590000,ft3/s,['A'],0
2017-11-20,156.11702,streamflow,3590000,ft3/s,['A'],0
2017-11-21,149.54167,streamflow,3590000,ft3/s,['A'],0
2017-11-22,145.1,streamflow,3590000,ft3/s,['A'],0
2017-11-23,147.82292,streamflow,3590000,ft3/s,['A'],0
2017-11-24,145.03125,streamflow,3590000,ft3/s,['A'],0
2017-11-25,142.125,streamflow,3590000,ft3/s,['A'],0
2017-11-26,139.71579,streamflow,3590000,ft3/s,['A'],0
2017-11-27,135.84946,streamflow,3590000,ft3/s,['A'],0
2017-11-28,135.39784,streamflow,3590000,ft3/s,['A'],0
2017-11-29,131.71875,streamflow,3590000,ft3/s,['A'],0
2017-11-30,129.94792,streamflow,3590000,ft3/s,['A'],0
2017-12-01,130.63219,streamflow,3590000,ft3/s,['A'],0
2017-12-02,125.36842,streamflow,3590000,ft3/s,['A'],0
2017-12-03,125.0,streamflow,3590000,ft3/s,['A'],0
2017-12-04,123.679016,streamflow,3590000,ft3/s,['A'],0
2017-12-05,186.7931,streamflow,3590000,ft3/s,['A'],0
2017-12-06,333.29474,streamflow,3590000,ft3/s,['A'],0
2017-12-07,238.0,streamflow,3590000,ft3/s,['A'],0
2017-12-08,202.54167,streamflow,3590000,ft3/s,['A'],0
2017-12-09,187.1579,streamflow,3590000,ft3/s,['A'],0
2017-12-10,174.06316,streamflow,3590000,ft3/s,['A'],0
2017-12-11,164.28125,streamflow,3590000,ft3/s,['A'],0
2017-12-12,159.72043,streamflow,3590000,ft3/s,['A'],0
2017-12-13,153.86316,streamflow,3590000,ft3/s,['A'],0
2017-12-14,150.78125,streamflow,3590000,ft3/s,['A'],0
2017-12-15,146.6875,streamflow,3590000,ft3/s,['A'],0
2017-12-16,143.59575,streamflow,3590000,ft3/s,['A'],0
2017-12-17,141.89772,streamflow,3590000,ft3/s,['A'],0
2017-12-18,144.625,streamflow,3590000,ft3/s,['A'],0
2017-12-19,141.58696,streamflow,3590000,ft3/s,['A'],0
2017-12-20,332.08047,streamflow,3590000,ft3/s,['A'],0
2017-12-21,413.1591,streamflow,3590000,ft3/s,['A'],0
2017-12-22,303.3494,streamflow,3590000,ft3/s,['A'],0
2017-12-23,995.75,streamflow,3590000,ft3/s,['A'],0
2017-12-24,1277.021,streamflow,3590000,ft3/s,['A'],0
2017-12-25,536.85266,streamflow,3590000,ft3/s,['A'],0
2017-12-26,405.2414,streamflow,3590000,ft3/s,['A'],0
2017-12-27,342.28088,streamflow,3590000,ft3/s,['A'],0
2017-12-28,302.04254,streamflow,3590000,ft3/s,['A'],0
2017-12-29,279.18085,streamflow,3590000,ft3/s,['A'],0
2017-12-30,261.3021,streamflow,3590000,ft3/s,['A'],0
2017-12-31,244.02106,streamflow,3590000,ft3/s,['A'],0
2018-01-01,225.36559,streamflow,3590000,ft3/s,['A'],0
2018-01-02,212.30208,streamflow,3590000,ft3/s,['A'],0
2018-01-03,206.06316,streamflow,3590000,ft3/s,['A'],0
2018-01-04,201.74467,streamflow,3590000,ft3/s,['A'],0
2018-01-05,193.30527,streamflow,3590000,ft3/s,['A'],0
2018-01-06,186.54167,streamflow,3590000,ft3/s,['A'],0
2018-01-07,180.08511,streamflow,3590000,ft3/s,['A'],0
2018-01-08,178.18182,streamflow,3590000,ft3/s,['A'],0
2018-01-09,192.83333,streamflow,3590000,ft3/s,['A'],0
2018-01-10,186.16667,streamflow,3590000,ft3/s,['A'],0
2018-01-11,178.12766,streamflow,3590000,ft3/s,['A'],0
2018-01-12,200.48314,streamflow,3590000,ft3/s,['A'],0
2018-01-13,237.92632,streamflow,3590000,ft3/s,['A'],0
2018-01-14,211.32292,streamflow,3590000,ft3/s,['A'],0
2018-01-15,200.875,streamflow,3590000,ft3/s,['A'],0
2018-01-16,195.2766,streamflow,3590000,ft3/s,['A'],0
2018-01-17,189.70833,streamflow,3590000,ft3/s,['A'],0
2018-01-18,180.8,streamflow,3590000,ft3/s,['A'],0
2018-01-19,177.43158,streamflow,3590000,ft3/s,['A'],0
2018-01-20,173.70526,streamflow,3590000,ft3/s,['A'],0
2018-01-21,172.92708,streamflow,3590000,ft3/s,['A'],0
2018-01-22,169.82222,streamflow,3590000,ft3/s,['A'],0
2018-01-23,185.43158,streamflow,3590000,ft3/s,['A'],0
2018-01-24,176.98936,streamflow,3590000,ft3/s,['A'],0
2018-01-25,168.42708,streamflow,3590000,ft3/s,['A'],0
2018-01-26,163.67033,streamflow,3590000,ft3/s,['A'],0
2018-01-27,159.85106,streamflow,3590000,ft3/s,['A'],0
2018-01-28,169.3372,streamflow,3590000,ft3/s,['A'],0
2018-01-29,190.625,streamflow,3590000,ft3/s,['A'],0
2018-01-30,178.14737,streamflow,3590000,ft3/s,['A'],0
2018-01-31,174.10638,streamflow,3590000,ft3/s,['A'],0
2018-02-01,169.94681,streamflow,3590000,ft3/s,['A'],0
2018-02-02,179.76842,streamflow,3590000,ft3/s,['A'],0
2018-02-03,175.74467,streamflow,3590000,ft3/s,['A'],0
2018-02-04,199.0641,streamflow,3590000,ft3/s,['A'],0
2018-02-05,263.12088,streamflow,3590000,ft3/s,['A'],0
2018-02-06,229.51042,streamflow,3590000,ft3/s,['A'],0
2018-02-07,1472.9556,streamflow,3590000,ft3/s,['A'],0
2018-02-08,976.1163,streamflow,3590000,ft3/s,['A'],0
2018-02-09,551.407,streamflow,3590000,ft3/s,['A'],0
2018-02-10,1406.6628,streamflow,3590000,ft3/s,['A'],0
2018-02-11,8093.3696,streamflow,3590000,ft3/s,['A'],0
2018-02-12,2403.111,streamflow,3590000,ft3/s,['A'],0
2018-02-13,881.0568,streamflow,3590000,ft3/s,['A'],0
2018-02-14,846.0,streamflow,3590000,ft3/s,['A'],0
2018-02-15,2383.956,streamflow,3590000,ft3/s,['A'],0
2018-02-16,991.6484,streamflow,3590000,ft3/s,['A'],0
2018-02-17,740.51166,streamflow,3590000,ft3/s,['A'],0
2018-02-18,790.907,streamflow,3590000,ft3/s,['A'],0
2018-02-19,638.73627,streamflow,3590000,ft3/s,['A'],0
2018-02-20,549.4086,streamflow,3590000,ft3/s,['A'],0
2018-02-21,488.92856,streamflow,3590000,ft3/s,['A'],0
2018-02-22,2586.0454,streamflow,3590000,ft3/s,['A'],0
2018-02-23,2766.25,streamflow,3590000,ft3/s,['A'],0
2018-02-24,974.2439,streamflow,3590000,ft3/s,['A'],0
2018-02-25,2539.0212,streamflow,3590000,ft3/s,['A'],0
2018-02-26,1360.6118,streamflow,3590000,ft3/s,['A'],0
2018-02-27,842.663,streamflow,3590000,ft3/s,['A'],0
2018-02-28,3244.875,streamflow,3590000,ft3/s,['A'],0
2018-03-01,8068.977,streamflow,3590000,ft3/s,['A'],0
2018-03-02,3582.3333,streamflow,3590000,ft3/s,['A'],0
2018-03-03,1164.0779,streamflow,3590000,ft3/s,['A'],0
2018-03-04,876.68677,streamflow,3590000,ft3/s,['A'],0
2018-03-05,758.77527,streamflow,3590000,ft3/s,['A'],0
2018-03-06,726.94183,streamflow,3590000,ft3/s,['A'],0
2018-03-07,639.7093,streamflow,3590000,ft3/s,['A'],0
2018-03-08,561.85266,streamflow,3590000,ft3/s,['A'],0
2018-03-09,506.55914,streamflow,3590000,ft3/s,['A'],0
2018-03-10,471.6,streamflow,3590000,ft3/s,['A'],0
2018-03-11,632.75,streamflow,3590000,ft3/s,['A'],0
2018-03-12,549.4149,streamflow,3590000,ft3/s,['A'],0
2018-03-13,459.7742,streamflow,3590000,ft3/s,['A'],0
2018-03-14,420.9468,streamflow,3590000,ft3/s,['A'],0
2018-03-15,390.44318,streamflow,3590000,ft3/s,['A'],0
2018-03-16,365.66666,streamflow,3590000,ft3/s,['A'],0
2018-03-17,351.15216,streamflow,3590000,ft3/s,['A'],0
2018-03-18,337.64584,streamflow,3590000,ft3/s,['A'],0
2018-03-19,412.0421,streamflow,3590000,ft3/s,['A'],0
2018-03-20,955.0526,streamflow,3590000,ft3/s,['A'],0
2018-03-21,538.6559,streamflow,3590000,ft3/s,['A'],0
2018-03-22,431.18085,streamflow,3590000,ft3/s,['A'],0
2018-03-23,384.64584,streamflow,3590000,ft3/s,['A'],0
2018-03-24,362.0625,streamflow,3590000,ft3/s,['A'],0
2018-03-25,355.1354,streamflow,3590000,ft3/s,['A'],0
2018-03-26,328.9158,streamflow,3590000,ft3/s,['A'],0
2018-03-27,312.8,streamflow,3590000,ft3/s,['A'],0
2018-03-28,298.45746,streamflow,3590000,ft3/s,['A'],0
2018-03-29,2295.2637,streamflow,3590000,ft3/s,['A'],0
2018-03-30,1457.6875,streamflow,3590000,ft3/s,['A'],0
2018-03-31,805.23956,streamflow,3590000,ft3/s,['A'],0
2018-04-01,666.17896,streamflow,3590000,ft3/s,['A'],0
2018-04-02,586.9474,streamflow,3590000,ft3/s,['A'],0
2018-04-03,529.5,streamflow,3590000,ft3/s,['A'],0
2018-04-04,589.89014,streamflow,3590000,ft3/s,['A'],0
2018-04-05,519.125,streamflow,3590000,ft3/s,['A'],0
2018-04-06,491.34067,streamflow,3590000,ft3/s,['A'],0
2018-04-07,783.4783,streamflow,3590000,ft3/s,['A'],0
2018-04-08,640.6277,streamflow,3590000,ft3/s,['A'],0
2018-04-09,542.63635,streamflow,3590000,ft3/s,['A'],0
2018-04-10,486.58026,streamflow,3590000,ft3/s,['A'],0
2018-04-11,451.1839,streamflow,3590000,ft3/s,['A'],0
2018-04-12,424.80246,streamflow,3590000,ft3/s,['A'],0
2018-04-13,402.98877,streamflow,3590000,ft3/s,['A'],0
2018-04-14,514.29474,streamflow,3590000,ft3/s,['A'],0
2018-04-15,3188.1318,streamflow,3590000,ft3/s,['A'],0
2018-04-16,1183.1957,streamflow,3590000,ft3/s,['A'],0
2018-04-17,800.2889,streamflow,3590000,ft3/s,['A'],0
2018-04-18,685.1429,streamflow,3590000,ft3/s,['A'],0
2018-04-19,604.4268,streamflow,3590000,ft3/s,['A'],0
2018-04-20,533.2023,streamflow,3590000,ft3/s,['A'],0
2018-04-21,492.66666,streamflow,3590000,ft3/s,['A'],0
2018-04-22,473.2619,streamflow,3590000,ft3/s,['A'],0
2018-04-23,3167.7083,streamflow,3590000,ft3/s,['A'],0
2018-04-24,1173.7291,streamflow,3590000,ft3/s,['A'],0
2018-04-25,812.2341,streamflow,3590000,ft3/s,['A'],0
2018-04-26,787.69666,streamflow,3590000,ft3/s,['A'],0
2018-04-27,1267.4568,streamflow,3590000,ft3/s,['A'],0
2018-04-28,794.70667,streamflow,3590000,ft3/s,['A'],0
2018-04-29,673.8961,streamflow,3590000,ft3/s,['A'],0
2018-04-30,598.9643,streamflow,3590000,ft3/s,['A'],0
2018-05-01,544.3095,streamflow,3590000,ft3/s,['A'],0
2018-05-02,503.50525,streamflow,3590000,ft3/s,['A'],0
2018-05-03,471.26596,streamflow,3590000,ft3/s,['A'],0
2018-05-04,443.52084,streamflow,3590000,ft3/s,['A'],0
2018-05-05,474.96774,streamflow,3590000,ft3/s,['A'],0
2018-05-06,824.0421,streamflow,3590000,ft3/s,['A'],0
2018-05-07,543.82794,streamflow,3590000,ft3/s,['A'],0
2018-05-08,473.1771,streamflow,3590000,ft3/s,['A'],0
2018-05-09,435.09375,streamflow,3590000,ft3/s,['A'],0
2018-05-10,410.27084,streamflow,3590000,ft3/s,['A'],0
2018-05-11,389.45834,streamflow,3590000,ft3/s,['A'],0
2018-05-12,368.75,streamflow,3590000,ft3/s,['A'],0
2018-05-13,352.8125,streamflow,3590000,ft3/s,['A'],0
2018-05-14,341.1979,streamflow,3590000,ft3/s,['A'],0
2018-05-15,326.79166,streamflow,3590000,ft3/s,['A'],0
2018-05-16,319.8737,streamflow,3590000,ft3/s,['A'],0
2018-05-17,367.15625,streamflow,3590000,ft3/s,['A'],0
2018-05-18,632.94794,streamflow,3590000,ft3/s,['A'],0
2018-05-19,476.64584,streamflow,3590000,ft3/s,['A'],0
2018-05-20,363.90625,streamflow,3590000,ft3/s,['A'],0
2018-05-21,365.27084,streamflow,3590000,ft3/s,['A'],0
2018-05-22,339.6316,streamflow,3590000,ft3/s,['A'],0
2018-05-23,319.60416,streamflow,3590000,ft3/s,['A'],0
2018-05-24,300.1146,streamflow,3590000,ft3/s,['A'],0
2018-05-25,284.29166,streamflow,3590000,ft3/s,['A'],0
2018-05-26,464.4271,streamflow,3590000,ft3/s,['A'],0
2018-05-27,332.46875,streamflow,3590000,ft3/s,['A'],0
2018-05-28,310.6979,streamflow,3590000,ft3/s,['A'],0
2018-05-29,325.98935,streamflow,3590000,ft3/s,['A'],0
2018-05-30,3711.7188,streamflow,3590000,ft3/s,['A'],0
