Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-07-30,1637.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-07-31,1750.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-01,1943.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-02,2419.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-03,3241.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-04,2902.0833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-05,2364.1667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-06,2812.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-07,2258.3333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-08,1861.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-09,1499.1666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-10,1365.4166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-11,1224.5834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-12,1153.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-13,1707.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-14,1530.4166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-15,1237.0834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-16,1278.3334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-17,1226.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-18,1733.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-19,1882.0834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-20,1839.5834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-21,1895.4166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-22,1916.6666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-23,1772.0834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-24,1608.3334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-25,1416.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-26,1201.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-27,1263.3334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-28,1712.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-29,4168.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-30,3661.6667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-08-31,3312.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-01,2444.1667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-02,2218.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-03,2097.0833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-04,1930.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-05,1805.4166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-06,4374.5835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-07,3885.4167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-08,3486.6667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-09,3746.6667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-10,3308.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-11,2420.8333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-12,2065.4167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-13,2081.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-14,1881.6666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-15,3203.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-16,3659.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-17,4360.4165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-18,5600.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-19,6795.8335,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-20,7951.6665,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-21,7960.8335,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-22,7042.9165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-23,6651.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-24,5457.9165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-25,4274.5835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-26,3540.8333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-27,2998.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-28,2781.6667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-29,2346.6667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-09-30,2257.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-01,1999.5834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-02,1702.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-03,1816.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-04,1500.8334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-05,1522.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-06,2099.1667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-07,2564.1667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-08,1810.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-09,1794.5834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-10,1806.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-11,1830.8334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-12,1681.6666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-13,2377.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-14,2704.1667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-15,2552.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-16,2702.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-17,3322.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-18,2867.0833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-19,1989.5834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-20,1783.3334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-21,1666.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-22,1667.0834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-23,1472.9166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-24,1449.1666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-25,1757.9166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-26,1652.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-27,1692.9166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-28,4986.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-29,6278.3335,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-30,4623.3335,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-10-31,3864.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-01,3527.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-02,3188.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-03,2764.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-04,2606.6667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-05,2222.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-06,1991.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-07,1819.1666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-08,1687.9166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-09,1649.1666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-10,4030.4167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-11,10976.667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-12,13570.833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-13,13816.667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-14,13866.667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-15,13275.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-16,12079.167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-17,11691.667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-18,10658.333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-19,7642.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-20,5023.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-21,3719.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-22,3490.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-23,4115.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-24,5049.5835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-25,5258.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-26,4613.3335,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-27,4150.4165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-28,3736.6667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-29,3201.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-11-30,2942.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-01,2754.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-02,3575.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-03,8455.417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-04,11020.833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-05,11287.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-06,10709.583,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-07,9158.333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-08,8415.833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-09,9397.917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-10,10550.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-11,9268.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-12,7160.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-13,8873.333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-14,16733.334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-15,29516.666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-16,46591.668,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-17,50829.168,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-18,57058.332,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-19,64862.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-20,71341.664,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-21,69750.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-22,61020.832,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-23,50637.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-24,42504.168,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-25,37833.332,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-26,31716.666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-27,26208.334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-28,21358.334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-29,17345.834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-30,14745.833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2009-12-31,13620.833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-01,13633.333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-02,12908.333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-03,11300.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-04,9693.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-05,8356.667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-06,7568.3335,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-07,7012.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-08,6459.5835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-09,6361.6665,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-10,5993.3335,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-11,5727.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-12,5346.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-13,5183.3335,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-14,5009.5835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-15,4715.4165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-16,4842.9165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-17,6649.5835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-18,9167.917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-19,9747.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-20,9172.083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-21,11547.917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-22,18945.834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-23,22891.666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-24,23820.834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-25,27566.666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-26,30466.666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-27,33004.168,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-28,34337.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-29,32550.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-30,30091.666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-01-31,27658.334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-01,26416.666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-02,25229.166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-03,23629.166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-04,21025.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-05,19187.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-06,20508.334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-07,21645.834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-08,20779.166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-09,19633.334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-10,18212.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-11,16562.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-12,15450.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-13,14675.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-14,13225.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-15,12004.167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-16,11154.167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-17,10294.583,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-18,9536.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-19,8907.083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-20,8012.0835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-21,7315.4165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-22,7074.1665,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-23,8355.833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-24,9432.083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-25,9379.167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-26,8487.083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-27,8068.3335,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-02-28,7604.1665,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-01,6827.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-02,7197.0835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-03,9542.083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-04,9407.083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-05,8596.667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-06,7726.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-07,7054.5835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-08,6572.9165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-09,6052.0835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-10,5502.0835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-11,6556.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-12,10458.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-13,14270.833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-14,17545.834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-15,21129.166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-16,24695.834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-17,27070.834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-18,24345.834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-19,17245.834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-20,11195.833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-21,8043.3335,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-22,7283.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-23,6868.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-24,6161.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-25,5679.5835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-26,5202.0835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-27,5152.0835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-28,4619.5835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-29,4607.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-30,4295.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-03-31,4023.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-01,4026.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-02,3811.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-03,3719.1667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-04,3520.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-05,3512.0833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-06,3350.4167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-07,2970.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-08,3239.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-09,3661.6667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-10,3882.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-11,3297.0833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-12,3232.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-13,3077.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-14,2897.0833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-15,2734.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-16,2397.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-17,2329.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-18,2315.8333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-19,2143.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-20,1994.5834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-21,1973.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-22,2070.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-23,1883.3334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-24,1959.5834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-25,2302.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-26,2916.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-27,2534.1667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-28,2420.8333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-29,2408.3333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-04-30,2193.3333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-01,1993.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-02,1862.9166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-03,1999.1666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-04,5923.3335,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-05,9982.917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-06,10283.333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-07,9646.667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-08,8652.917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-09,9055.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-10,9117.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-11,6453.3335,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-12,4103.3335,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-13,2945.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-14,2382.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-15,2017.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-16,2059.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-17,2094.1667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-18,1985.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-19,2020.4166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-20,1768.3334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-21,1681.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-22,1553.3334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-23,1467.9166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-24,1392.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-25,1327.0834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-26,1268.3334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-27,1152.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-28,1071.6666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-29,1196.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-30,1134.5834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-05-31,1925.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-01,1989.1666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-02,1875.4166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-03,2160.8333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-04,2152.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-05,2527.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-06,2289.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-07,2255.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-08,2045.4166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-09,1882.9166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-10,1601.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-11,1415.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-12,1231.6666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-13,1147.9166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-14,1013.875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-15,898.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-16,1042.0834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-17,1001.6667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-18,905.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-19,913.1667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-20,943.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-21,1066.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-22,1082.9166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-23,1253.3334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-24,1316.6666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-25,1140.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-26,1026.5416,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-27,946.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-28,859.4167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-29,777.3333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-06-30,732.3333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-01,933.2917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-02,1005.7083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-03,1118.9166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-04,1120.4166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-05,986.4167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-06,969.2917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-07,872.3333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-08,987.3333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-09,1011.4583,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-10,813.2917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-11,714.0833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-12,720.0417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-13,910.7917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-14,1008.2917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-15,851.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-16,708.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-17,779.2917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-18,747.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
