Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-06-06,1363.3334,streamflow,2375000,ft3/s,['A'],0
2017-06-07,1744.1666,streamflow,2375000,ft3/s,['A'],0
2017-06-08,1752.5,streamflow,2375000,ft3/s,['A'],0
2017-06-09,1223.7916,streamflow,2375000,ft3/s,['A'],0
2017-06-10,742.75,streamflow,2375000,ft3/s,['A'],0
2017-06-11,563.9583,streamflow,2375000,ft3/s,['A'],0
2017-06-12,498.375,streamflow,2375000,ft3/s,['A'],0
2017-06-13,586.2917,streamflow,2375000,ft3/s,['A'],0
2017-06-14,841.5,streamflow,2375000,ft3/s,['A'],0
2017-06-15,1048.25,streamflow,2375000,ft3/s,['A'],0
2017-06-16,1340.4166,streamflow,2375000,ft3/s,['A'],0
2017-06-17,1747.0,streamflow,2375000,ft3/s,['A'],0
2017-06-18,1557.9166,streamflow,2375000,ft3/s,['A'],0
2017-06-19,1207.9166,streamflow,2375000,ft3/s,['A'],0
2017-06-20,849.7917,streamflow,2375000,ft3/s,['A'],0
2017-06-21,2558.9167,streamflow,2375000,ft3/s,['A'],0
2017-06-22,9723.75,streamflow,2375000,ft3/s,['A'],0
2017-06-23,9797.5,streamflow,2375000,ft3/s,['A'],0
2017-06-24,6223.3335,streamflow,2375000,ft3/s,['A'],0
2017-06-25,2374.1667,streamflow,2375000,ft3/s,['A'],0
2017-06-26,1482.0834,streamflow,2375000,ft3/s,['A'],0
2017-06-27,1078.4166,streamflow,2375000,ft3/s,['A'],0
2017-06-28,917.375,streamflow,2375000,ft3/s,['A'],0
2017-06-29,1408.75,streamflow,2375000,ft3/s,['A'],0
2017-06-30,2180.8333,streamflow,2375000,ft3/s,['A'],0
2017-07-01,3004.5833,streamflow,2375000,ft3/s,['A'],0
2017-07-02,2909.5833,streamflow,2375000,ft3/s,['A'],0
2017-07-03,2010.8334,streamflow,2375000,ft3/s,['A'],0
2017-07-04,1405.8334,streamflow,2375000,ft3/s,['A'],0
2017-07-05,1022.375,streamflow,2375000,ft3/s,['A'],0
2017-07-06,915.7083,streamflow,2375000,ft3/s,['A'],0
2017-07-07,843.0833,streamflow,2375000,ft3/s,['A'],0
2017-07-08,767.2917,streamflow,2375000,ft3/s,['A'],0
2017-07-09,1029.8334,streamflow,2375000,ft3/s,['A'],0
2017-07-10,753.9167,streamflow,2375000,ft3/s,['A'],0
2017-07-11,836.4167,streamflow,2375000,ft3/s,['A'],0
2017-07-12,1627.0834,streamflow,2375000,ft3/s,['A'],0
2017-07-13,1161.6666,streamflow,2375000,ft3/s,['A'],0
2017-07-14,923.0,streamflow,2375000,ft3/s,['A'],0
2017-07-15,774.5,streamflow,2375000,ft3/s,['A'],0
2017-07-16,828.4583,streamflow,2375000,ft3/s,['A'],0
2017-07-17,1041.4166,streamflow,2375000,ft3/s,['A'],0
2017-07-18,1289.0834,streamflow,2375000,ft3/s,['A'],0
2017-07-19,914.9167,streamflow,2375000,ft3/s,['A'],0
2017-07-20,683.6667,streamflow,2375000,ft3/s,['A'],0
2017-07-21,580.0,streamflow,2375000,ft3/s,['A'],0
2017-07-22,565.8333,streamflow,2375000,ft3/s,['A'],0
2017-07-23,552.875,streamflow,2375000,ft3/s,['A'],0
2017-07-24,536.1667,streamflow,2375000,ft3/s,['A'],0
2017-07-25,668.0833,streamflow,2375000,ft3/s,['A'],0
2017-07-26,573.3333,streamflow,2375000,ft3/s,['A'],0
2017-07-27,515.4167,streamflow,2375000,ft3/s,['A'],0
2017-07-28,469.875,streamflow,2375000,ft3/s,['A'],0
2017-07-29,436.875,streamflow,2375000,ft3/s,['A'],0
2017-07-30,696.4167,streamflow,2375000,ft3/s,['A'],0
2017-07-31,705.1667,streamflow,2375000,ft3/s,['A'],0
2017-08-01,504.66666,streamflow,2375000,ft3/s,['A'],0
2017-08-02,430.83334,streamflow,2375000,ft3/s,['A'],0
2017-08-03,421.25,streamflow,2375000,ft3/s,['A'],0
2017-08-04,737.5833,streamflow,2375000,ft3/s,['A'],0
2017-08-05,1432.8334,streamflow,2375000,ft3/s,['A'],0
2017-08-06,684.875,streamflow,2375000,ft3/s,['A'],0
2017-08-07,541.0417,streamflow,2375000,ft3/s,['A'],0
2017-08-08,633.0833,streamflow,2375000,ft3/s,['A'],0
2017-08-09,1373.75,streamflow,2375000,ft3/s,['A'],0
2017-08-10,1500.8334,streamflow,2375000,ft3/s,['A'],0
2017-08-11,1251.25,streamflow,2375000,ft3/s,['A'],0
2017-08-12,1372.9166,streamflow,2375000,ft3/s,['A'],0
2017-08-13,1118.125,streamflow,2375000,ft3/s,['A'],0
2017-08-14,807.875,streamflow,2375000,ft3/s,['A'],0
2017-08-15,775.3333,streamflow,2375000,ft3/s,['A'],0
2017-08-16,926.0833,streamflow,2375000,ft3/s,['A'],0
2017-08-17,763.2917,streamflow,2375000,ft3/s,['A'],0
2017-08-18,624.9583,streamflow,2375000,ft3/s,['A'],0
2017-08-19,533.0,streamflow,2375000,ft3/s,['A'],0
2017-08-20,489.79166,streamflow,2375000,ft3/s,['A'],0
2017-08-21,451.83334,streamflow,2375000,ft3/s,['A'],0
2017-08-22,436.91666,streamflow,2375000,ft3/s,['A'],0
2017-08-23,447.08334,streamflow,2375000,ft3/s,['A'],0
2017-08-24,460.16666,streamflow,2375000,ft3/s,['A'],0
2017-08-25,408.16666,streamflow,2375000,ft3/s,['A'],0
2017-08-26,379.5,streamflow,2375000,ft3/s,['A'],0
2017-08-27,376.625,streamflow,2375000,ft3/s,['A'],0
2017-08-28,367.75,streamflow,2375000,ft3/s,['A'],0
2017-08-29,370.29166,streamflow,2375000,ft3/s,['A'],0
2017-08-30,1297.75,streamflow,2375000,ft3/s,['A'],0
2017-08-31,3417.5,streamflow,2375000,ft3/s,['A'],0
2017-09-01,2679.1667,streamflow,2375000,ft3/s,['A'],0
2017-09-02,1442.0834,streamflow,2375000,ft3/s,['A'],0
2017-09-03,907.2083,streamflow,2375000,ft3/s,['A'],0
2017-09-04,676.9167,streamflow,2375000,ft3/s,['A'],0
2017-09-05,586.4167,streamflow,2375000,ft3/s,['A'],0
2017-09-06,621.9167,streamflow,2375000,ft3/s,['A'],0
2017-09-07,576.4583,streamflow,2375000,ft3/s,['A'],0
2017-09-08,509.625,streamflow,2375000,ft3/s,['A'],0
2017-09-09,462.95834,streamflow,2375000,ft3/s,['A'],0
2017-09-10,430.41666,streamflow,2375000,ft3/s,['A'],0
2017-09-11,413.33334,streamflow,2375000,ft3/s,['A'],0
2017-09-12,433.95834,streamflow,2375000,ft3/s,['A'],0
2017-09-13,445.875,streamflow,2375000,ft3/s,['A'],0
2017-09-14,422.08334,streamflow,2375000,ft3/s,['A'],0
2017-09-15,403.41666,streamflow,2375000,ft3/s,['A'],0
2017-09-16,580.25,streamflow,2375000,ft3/s,['A'],0
2017-09-17,638.625,streamflow,2375000,ft3/s,['A'],0
2017-09-18,530.25,streamflow,2375000,ft3/s,['A'],0
2017-09-19,494.08334,streamflow,2375000,ft3/s,['A'],0
2017-09-20,428.70834,streamflow,2375000,ft3/s,['A'],0
2017-09-21,415.29166,streamflow,2375000,ft3/s,['A'],0
2017-09-22,392.16666,streamflow,2375000,ft3/s,['A'],0
2017-09-23,372.5,streamflow,2375000,ft3/s,['A'],0
2017-09-24,363.875,streamflow,2375000,ft3/s,['A'],0
2017-09-25,374.75,streamflow,2375000,ft3/s,['A'],0
2017-09-26,386.375,streamflow,2375000,ft3/s,['A'],0
2017-09-27,370.75,streamflow,2375000,ft3/s,['A'],0
2017-09-28,350.75,streamflow,2375000,ft3/s,['A'],0
2017-09-29,335.5,streamflow,2375000,ft3/s,['A'],0
2017-09-30,324.5,streamflow,2375000,ft3/s,['A'],0
2017-10-01,324.16666,streamflow,2375000,ft3/s,['A'],0
2017-10-02,321.95834,streamflow,2375000,ft3/s,['A'],0
2017-10-03,318.75,streamflow,2375000,ft3/s,['A'],0
2017-10-04,312.0,streamflow,2375000,ft3/s,['A'],0
2017-10-05,307.75,streamflow,2375000,ft3/s,['A'],0
2017-10-06,302.625,streamflow,2375000,ft3/s,['A'],0
2017-10-07,301.375,streamflow,2375000,ft3/s,['A'],0
2017-10-08,1102.2084,streamflow,2375000,ft3/s,['A'],0
2017-10-09,1228.75,streamflow,2375000,ft3/s,['A'],0
2017-10-10,1130.0834,streamflow,2375000,ft3/s,['A'],0
2017-10-11,729.5417,streamflow,2375000,ft3/s,['A'],0
2017-10-12,553.1667,streamflow,2375000,ft3/s,['A'],0
2017-10-13,473.5,streamflow,2375000,ft3/s,['A'],0
2017-10-14,431.0,streamflow,2375000,ft3/s,['A'],0
2017-10-15,411.20834,streamflow,2375000,ft3/s,['A'],0
2017-10-16,1177.5,streamflow,2375000,ft3/s,['A'],0
2017-10-17,710.0833,streamflow,2375000,ft3/s,['A'],0
2017-10-18,520.4167,streamflow,2375000,ft3/s,['A'],0
2017-10-19,449.45834,streamflow,2375000,ft3/s,['A'],0
2017-10-20,417.54166,streamflow,2375000,ft3/s,['A'],0
2017-10-21,403.95834,streamflow,2375000,ft3/s,['A'],0
2017-10-22,419.33334,streamflow,2375000,ft3/s,['A'],0
2017-10-23,4483.75,streamflow,2375000,ft3/s,['A'],0
2017-10-24,2085.0,streamflow,2375000,ft3/s,['A'],0
2017-10-25,1373.3334,streamflow,2375000,ft3/s,['A'],0
2017-10-26,885.4583,streamflow,2375000,ft3/s,['A'],0
2017-10-27,680.5,streamflow,2375000,ft3/s,['A'],0
2017-10-28,688.2917,streamflow,2375000,ft3/s,['A'],0
2017-10-29,811.4583,streamflow,2375000,ft3/s,['A'],0
2017-10-30,741.125,streamflow,2375000,ft3/s,['A'],0
2017-10-31,617.8333,streamflow,2375000,ft3/s,['A'],0
2017-11-01,554.6667,streamflow,2375000,ft3/s,['A'],0
2017-11-02,521.5417,streamflow,2375000,ft3/s,['A'],0
2017-11-03,501.16666,streamflow,2375000,ft3/s,['A'],0
2017-11-04,485.33334,streamflow,2375000,ft3/s,['A'],0
2017-11-05,470.20834,streamflow,2375000,ft3/s,['A'],0
2017-11-06,459.25,streamflow,2375000,ft3/s,['A'],0
2017-11-07,450.70834,streamflow,2375000,ft3/s,['A'],0
2017-11-08,442.625,streamflow,2375000,ft3/s,['A'],0
2017-11-09,472.0,streamflow,2375000,ft3/s,['A'],0
2017-11-10,596.25,streamflow,2375000,ft3/s,['A'],0
2017-11-11,552.625,streamflow,2375000,ft3/s,['A'],0
2017-11-12,480.54166,streamflow,2375000,ft3/s,['A'],0
2017-11-13,453.125,streamflow,2375000,ft3/s,['A'],0
2017-11-14,437.625,streamflow,2375000,ft3/s,['A'],0
2017-11-15,423.91666,streamflow,2375000,ft3/s,['A'],0
2017-11-16,413.5,streamflow,2375000,ft3/s,['A'],0
2017-11-17,406.75,streamflow,2375000,ft3/s,['A'],0
2017-11-18,402.79166,streamflow,2375000,ft3/s,['A'],0
2017-11-19,408.375,streamflow,2375000,ft3/s,['A'],0
2017-11-20,398.0,streamflow,2375000,ft3/s,['A'],0
2017-11-21,389.875,streamflow,2375000,ft3/s,['A'],0
2017-11-22,385.625,streamflow,2375000,ft3/s,['A'],0
2017-11-23,379.75,streamflow,2375000,ft3/s,['A'],0
2017-11-24,373.625,streamflow,2375000,ft3/s,['A'],0
2017-11-25,371.5,streamflow,2375000,ft3/s,['A'],0
2017-11-26,369.75,streamflow,2375000,ft3/s,['A'],0
2017-11-27,364.0,streamflow,2375000,ft3/s,['A'],0
2017-11-28,358.0,streamflow,2375000,ft3/s,['A'],0
2017-11-29,358.5,streamflow,2375000,ft3/s,['A'],0
2017-11-30,363.25,streamflow,2375000,ft3/s,['A'],0
2017-12-01,403.75,streamflow,2375000,ft3/s,['A'],0
2017-12-02,437.25,streamflow,2375000,ft3/s,['A'],0
2017-12-03,426.29166,streamflow,2375000,ft3/s,['A'],0
2017-12-04,394.375,streamflow,2375000,ft3/s,['A'],0
2017-12-05,387.0,streamflow,2375000,ft3/s,['A'],0
2017-12-06,448.91666,streamflow,2375000,ft3/s,['A'],0
2017-12-07,591.9583,streamflow,2375000,ft3/s,['A'],0
2017-12-08,559.9583,streamflow,2375000,ft3/s,['A'],0
2017-12-09,803.1667,streamflow,2375000,ft3/s,['A'],0
2017-12-10,753.75,streamflow,2375000,ft3/s,['A'],0
2017-12-11,617.75,streamflow,2375000,ft3/s,['A'],0
2017-12-12,510.45834,streamflow,2375000,ft3/s,['A'],0
2017-12-13,458.875,streamflow,2375000,ft3/s,['A'],0
2017-12-14,434.08334,streamflow,2375000,ft3/s,['A'],0
2017-12-15,420.54166,streamflow,2375000,ft3/s,['A'],0
2017-12-16,407.5,streamflow,2375000,ft3/s,['A'],0
2017-12-17,398.625,streamflow,2375000,ft3/s,['A'],0
2017-12-18,542.125,streamflow,2375000,ft3/s,['A'],0
2017-12-19,656.7083,streamflow,2375000,ft3/s,['A'],0
2017-12-20,586.5,streamflow,2375000,ft3/s,['A'],0
2017-12-21,597.6667,streamflow,2375000,ft3/s,['A'],0
2017-12-22,569.5417,streamflow,2375000,ft3/s,['A'],0
2017-12-23,504.29166,streamflow,2375000,ft3/s,['A'],0
2017-12-24,494.58334,streamflow,2375000,ft3/s,['A'],0
2017-12-25,455.625,streamflow,2375000,ft3/s,['A'],0
2017-12-26,423.29166,streamflow,2375000,ft3/s,['A'],0
2017-12-27,425.5,streamflow,2375000,ft3/s,['A'],0
2017-12-28,506.33334,streamflow,2375000,ft3/s,['A'],0
2017-12-29,508.45834,streamflow,2375000,ft3/s,['A'],0
2017-12-30,452.58334,streamflow,2375000,ft3/s,['A'],0
2017-12-31,433.25,streamflow,2375000,ft3/s,['A'],0
2018-01-01,481.66666,streamflow,2375000,ft3/s,['A'],0
2018-01-02,465.125,streamflow,2375000,ft3/s,['A'],0
2018-01-03,428.375,streamflow,2375000,ft3/s,['A'],0
2018-01-04,411.54166,streamflow,2375000,ft3/s,['A'],0
2018-01-05,399.25,streamflow,2375000,ft3/s,['A'],0
2018-01-06,390.04166,streamflow,2375000,ft3/s,['A'],0
2018-01-07,384.29166,streamflow,2375000,ft3/s,['A'],0
2018-01-08,426.54166,streamflow,2375000,ft3/s,['A'],0
2018-01-09,664.4167,streamflow,2375000,ft3/s,['A'],0
2018-01-10,642.9583,streamflow,2375000,ft3/s,['A'],0
2018-01-11,555.75,streamflow,2375000,ft3/s,['A'],0
2018-01-12,603.4167,streamflow,2375000,ft3/s,['A'],0
2018-01-13,628.0417,streamflow,2375000,ft3/s,['A'],0
2018-01-14,544.3333,streamflow,2375000,ft3/s,['A'],0
2018-01-15,474.83334,streamflow,2375000,ft3/s,['A'],0
2018-01-16,444.66666,streamflow,2375000,ft3/s,['A'],0
2018-01-17,434.125,streamflow,2375000,ft3/s,['A'],0
2018-01-18,428.75,streamflow,2375000,ft3/s,['A'],0
2018-01-19,423.91666,streamflow,2375000,ft3/s,['A'],0
2018-01-20,427.375,streamflow,2375000,ft3/s,['A'],0
2018-01-21,432.375,streamflow,2375000,ft3/s,['A'],0
2018-01-22,423.04166,streamflow,2375000,ft3/s,['A'],0
2018-01-23,418.875,streamflow,2375000,ft3/s,['A'],0
2018-01-24,411.66666,streamflow,2375000,ft3/s,['A'],0
2018-01-25,391.75,streamflow,2375000,ft3/s,['A'],0
2018-01-26,378.58334,streamflow,2375000,ft3/s,['A'],0
2018-01-27,374.25,streamflow,2375000,ft3/s,['A'],0
2018-01-28,446.70834,streamflow,2375000,ft3/s,['A'],0
2018-01-29,637.3333,streamflow,2375000,ft3/s,['A'],0
2018-01-30,587.4583,streamflow,2375000,ft3/s,['A'],0
2018-01-31,473.41666,streamflow,2375000,ft3/s,['A'],0
2018-02-01,426.375,streamflow,2375000,ft3/s,['A'],0
2018-02-02,408.79166,streamflow,2375000,ft3/s,['A'],0
2018-02-03,390.91666,streamflow,2375000,ft3/s,['A'],0
2018-02-04,433.83334,streamflow,2375000,ft3/s,['A'],0
2018-02-05,502.875,streamflow,2375000,ft3/s,['A'],0
2018-02-06,475.29166,streamflow,2375000,ft3/s,['A'],0
2018-02-07,509.54166,streamflow,2375000,ft3/s,['A'],0
2018-02-08,830.125,streamflow,2375000,ft3/s,['A'],0
2018-02-09,585.4583,streamflow,2375000,ft3/s,['A'],0
2018-02-10,503.5,streamflow,2375000,ft3/s,['A'],0
2018-02-11,1383.3334,streamflow,2375000,ft3/s,['A'],0
2018-02-12,2109.5833,streamflow,2375000,ft3/s,['A'],0
2018-02-13,1611.6666,streamflow,2375000,ft3/s,['A'],0
2018-02-14,1216.25,streamflow,2375000,ft3/s,['A'],0
2018-02-15,921.25,streamflow,2375000,ft3/s,['A'],0
2018-02-16,736.8333,streamflow,2375000,ft3/s,['A'],0
2018-02-17,653.2083,streamflow,2375000,ft3/s,['A'],0
2018-02-18,596.125,streamflow,2375000,ft3/s,['A'],0
2018-02-19,554.4167,streamflow,2375000,ft3/s,['A'],0
2018-02-20,522.875,streamflow,2375000,ft3/s,['A'],0
2018-02-21,503.0,streamflow,2375000,ft3/s,['A'],0
2018-02-22,484.33334,streamflow,2375000,ft3/s,['A'],0
2018-02-23,463.25,streamflow,2375000,ft3/s,['A'],0
2018-02-24,449.29166,streamflow,2375000,ft3/s,['A'],0
2018-02-25,448.5,streamflow,2375000,ft3/s,['A'],0
2018-02-26,685.125,streamflow,2375000,ft3/s,['A'],0
2018-02-27,1190.4166,streamflow,2375000,ft3/s,['A'],0
2018-02-28,974.2083,streamflow,2375000,ft3/s,['A'],0
2018-03-01,750.7917,streamflow,2375000,ft3/s,['A'],0
2018-03-02,578.75,streamflow,2375000,ft3/s,['A'],0
2018-03-03,504.33334,streamflow,2375000,ft3/s,['A'],0
2018-03-04,461.16666,streamflow,2375000,ft3/s,['A'],0
2018-03-05,438.41666,streamflow,2375000,ft3/s,['A'],0
2018-03-06,442.25,streamflow,2375000,ft3/s,['A'],0
2018-03-07,577.6667,streamflow,2375000,ft3/s,['A'],0
2018-03-08,562.5,streamflow,2375000,ft3/s,['A'],0
2018-03-09,472.375,streamflow,2375000,ft3/s,['A'],0
2018-03-10,431.5,streamflow,2375000,ft3/s,['A'],0
2018-03-11,435.875,streamflow,2375000,ft3/s,['A'],0
2018-03-12,734.4167,streamflow,2375000,ft3/s,['A'],0
2018-03-13,686.6667,streamflow,2375000,ft3/s,['A'],0
2018-03-14,521.125,streamflow,2375000,ft3/s,['A'],0
2018-03-15,452.41666,streamflow,2375000,ft3/s,['A'],0
2018-03-16,424.54166,streamflow,2375000,ft3/s,['A'],0
2018-03-17,423.875,streamflow,2375000,ft3/s,['A'],0
2018-03-18,440.66666,streamflow,2375000,ft3/s,['A'],0
2018-03-19,715.5417,streamflow,2375000,ft3/s,['A'],0
2018-03-20,778.4167,streamflow,2375000,ft3/s,['A'],0
2018-03-21,686.5,streamflow,2375000,ft3/s,['A'],0
2018-03-22,496.83334,streamflow,2375000,ft3/s,['A'],0
2018-03-23,438.25,streamflow,2375000,ft3/s,['A'],0
2018-03-24,411.75,streamflow,2375000,ft3/s,['A'],0
2018-03-25,400.375,streamflow,2375000,ft3/s,['A'],0
2018-03-26,394.875,streamflow,2375000,ft3/s,['A'],0
2018-03-27,385.75,streamflow,2375000,ft3/s,['A'],0
2018-03-28,381.375,streamflow,2375000,ft3/s,['A'],0
2018-03-29,377.0,streamflow,2375000,ft3/s,['A'],0
2018-03-30,759.2917,streamflow,2375000,ft3/s,['A'],0
2018-03-31,916.0417,streamflow,2375000,ft3/s,['A'],0
2018-04-01,759.2083,streamflow,2375000,ft3/s,['A'],0
2018-04-02,536.0833,streamflow,2375000,ft3/s,['A'],0
2018-04-03,448.375,streamflow,2375000,ft3/s,['A'],0
2018-04-04,448.52173,streamflow,2375000,ft3/s,['A'],0
2018-04-05,450.58334,streamflow,2375000,ft3/s,['A'],0
2018-04-06,411.70834,streamflow,2375000,ft3/s,['A'],0
2018-04-07,447.08334,streamflow,2375000,ft3/s,['A'],0
2018-04-08,676.0833,streamflow,2375000,ft3/s,['A'],0
2018-04-09,676.8333,streamflow,2375000,ft3/s,['A'],0
2018-04-10,519.5417,streamflow,2375000,ft3/s,['A'],0
2018-04-11,440.16666,streamflow,2375000,ft3/s,['A'],0
2018-04-12,396.66666,streamflow,2375000,ft3/s,['A'],0
2018-04-13,374.0,streamflow,2375000,ft3/s,['A'],0
2018-04-14,357.0,streamflow,2375000,ft3/s,['A'],0
2018-04-15,1382.8334,streamflow,2375000,ft3/s,['A'],0
2018-04-16,1581.25,streamflow,2375000,ft3/s,['A'],0
2018-04-17,1272.5,streamflow,2375000,ft3/s,['A'],0
2018-04-18,812.375,streamflow,2375000,ft3/s,['A'],0
2018-04-19,567.5,streamflow,2375000,ft3/s,['A'],0
2018-04-20,478.16666,streamflow,2375000,ft3/s,['A'],0
2018-04-21,429.16666,streamflow,2375000,ft3/s,['A'],0
2018-04-22,410.0,streamflow,2375000,ft3/s,['A'],0
2018-04-23,455.33334,streamflow,2375000,ft3/s,['A'],0
2018-04-24,454.0,streamflow,2375000,ft3/s,['A'],0
2018-04-25,414.66666,streamflow,2375000,ft3/s,['A'],0
2018-04-26,386.08334,streamflow,2375000,ft3/s,['A'],0
2018-04-27,394.625,streamflow,2375000,ft3/s,['A'],0
2018-04-28,383.625,streamflow,2375000,ft3/s,['A'],0
2018-04-29,354.375,streamflow,2375000,ft3/s,['A'],0
2018-04-30,331.875,streamflow,2375000,ft3/s,['A'],0
2018-05-01,315.0,streamflow,2375000,ft3/s,['A'],0
2018-05-02,302.41666,streamflow,2375000,ft3/s,['A'],0
2018-05-03,291.58334,streamflow,2375000,ft3/s,['A'],0
2018-05-04,284.75,streamflow,2375000,ft3/s,['A'],0
2018-05-05,279.16666,streamflow,2375000,ft3/s,['A'],0
2018-05-06,275.5,streamflow,2375000,ft3/s,['A'],0
2018-05-07,267.04166,streamflow,2375000,ft3/s,['A'],0
2018-05-08,259.45834,streamflow,2375000,ft3/s,['A'],0
2018-05-09,252.625,streamflow,2375000,ft3/s,['A'],0
2018-05-10,247.41667,streamflow,2375000,ft3/s,['A'],0
2018-05-11,242.625,streamflow,2375000,ft3/s,['A'],0
2018-05-12,235.66667,streamflow,2375000,ft3/s,['A'],0
2018-05-13,233.25,streamflow,2375000,ft3/s,['A'],0
2018-05-14,231.08333,streamflow,2375000,ft3/s,['A'],0
2018-05-15,236.08333,streamflow,2375000,ft3/s,['A'],0
2018-05-16,230.75,streamflow,2375000,ft3/s,['A'],0
2018-05-17,281.16666,streamflow,2375000,ft3/s,['A'],0
2018-05-18,430.95834,streamflow,2375000,ft3/s,['A'],0
2018-05-19,396.54166,streamflow,2375000,ft3/s,['A'],0
2018-05-20,323.04166,streamflow,2375000,ft3/s,['A'],0
2018-05-21,370.375,streamflow,2375000,ft3/s,['A'],0
2018-05-22,303.125,streamflow,2375000,ft3/s,['A'],0
2018-05-23,279.83334,streamflow,2375000,ft3/s,['A'],0
2018-05-24,533.2083,streamflow,2375000,ft3/s,['A'],0
2018-05-25,439.91666,streamflow,2375000,ft3/s,['A'],0
2018-05-26,335.04166,streamflow,2375000,ft3/s,['A'],0
2018-05-27,322.25,streamflow,2375000,ft3/s,['A'],0
2018-05-28,321.04166,streamflow,2375000,ft3/s,['A'],0
2018-05-29,578.4167,streamflow,2375000,ft3/s,['A'],0
2018-05-30,771.5833,streamflow,2375000,ft3/s,['A'],0
2018-05-31,655.6667,streamflow,2375000,ft3/s,['A'],0
2018-06-01,498.41666,streamflow,2375000,ft3/s,['A'],0
2018-06-02,378.125,streamflow,2375000,ft3/s,['A'],0
2018-06-03,505.5,streamflow,2375000,ft3/s,['A'],0
2018-06-04,574.9583,streamflow,2375000,ft3/s,['A'],0
2018-06-05,465.0,streamflow,2375000,ft3/s,['A'],0
2018-06-06,389.75,streamflow,2375000,ft3/s,['A'],0
2018-06-07,332.54166,streamflow,2375000,ft3/s,['A'],0
2018-06-08,295.20834,streamflow,2375000,ft3/s,['A'],0
2018-06-09,280.5,streamflow,2375000,ft3/s,['A'],0
2018-06-10,278.875,streamflow,2375000,ft3/s,['A'],0
2018-06-11,317.75,streamflow,2375000,ft3/s,['A'],0
2018-06-12,588.0833,streamflow,2375000,ft3/s,['A'],0
2018-06-13,808.5417,streamflow,2375000,ft3/s,['A'],0
2018-06-14,696.3333,streamflow,2375000,ft3/s,['A'],0
2018-06-15,957.9167,streamflow,2375000,ft3/s,['A'],0
2018-06-16,1964.5834,streamflow,2375000,ft3/s,['A'],0
2018-06-17,1143.1666,streamflow,2375000,ft3/s,['A'],0
2018-06-18,976.625,streamflow,2375000,ft3/s,['A'],0
2018-06-19,601.4167,streamflow,2375000,ft3/s,['A'],0
2018-06-20,463.20834,streamflow,2375000,ft3/s,['A'],0
2018-06-21,397.45834,streamflow,2375000,ft3/s,['A'],0
2018-06-22,386.95834,streamflow,2375000,ft3/s,['A'],0
2018-06-23,391.25,streamflow,2375000,ft3/s,['A'],0
2018-06-24,361.625,streamflow,2375000,ft3/s,['A'],0
2018-06-25,362.875,streamflow,2375000,ft3/s,['A'],0
2018-06-26,332.45834,streamflow,2375000,ft3/s,['A'],0
2018-06-27,300.54166,streamflow,2375000,ft3/s,['A'],0
2018-06-28,310.25,streamflow,2375000,ft3/s,['A'],0
2018-06-29,337.08334,streamflow,2375000,ft3/s,['A'],0
2018-06-30,367.375,streamflow,2375000,ft3/s,['A'],0
2018-07-01,372.25,streamflow,2375000,ft3/s,['A'],0
2018-07-02,356.29166,streamflow,2375000,ft3/s,['A'],0
2018-07-03,559.9167,streamflow,2375000,ft3/s,['A'],0
2018-07-04,469.95834,streamflow,2375000,ft3/s,['A'],0
2018-07-05,398.33334,streamflow,2375000,ft3/s,['A'],0
2018-07-06,556.1667,streamflow,2375000,ft3/s,['A'],0
2018-07-07,555.5,streamflow,2375000,ft3/s,['A'],0
2018-07-08,896.1667,streamflow,2375000,ft3/s,['A'],0
2018-07-09,1001.2917,streamflow,2375000,ft3/s,['A'],0
2018-07-10,642.5,streamflow,2375000,ft3/s,['A'],0
2018-07-11,564.125,streamflow,2375000,ft3/s,['A'],0
2018-07-12,397.33334,streamflow,2375000,ft3/s,['A'],0
2018-07-13,348.41666,streamflow,2375000,ft3/s,['A'],0
2018-07-14,318.04166,streamflow,2375000,ft3/s,['A'],0
2018-07-15,291.20834,streamflow,2375000,ft3/s,['A'],0
2018-07-16,604.7917,streamflow,2375000,ft3/s,['A'],0
2018-07-17,589.2917,streamflow,2375000,ft3/s,['A'],0
2018-07-18,436.45834,streamflow,2375000,ft3/s,['A'],0
2018-07-19,364.83334,streamflow,2375000,ft3/s,['A'],0
2018-07-20,326.79166,streamflow,2375000,ft3/s,['A'],0
2018-07-21,363.0,streamflow,2375000,ft3/s,['A'],0
2018-07-22,307.54166,streamflow,2375000,ft3/s,['A'],0
2018-07-23,292.625,streamflow,2375000,ft3/s,['A'],0
2018-07-24,289.5,streamflow,2375000,ft3/s,['A'],0
2018-07-25,273.125,streamflow,2375000,ft3/s,['A'],0
2018-07-26,255.125,streamflow,2375000,ft3/s,['A'],0
2018-07-27,253.625,streamflow,2375000,ft3/s,['A'],0
2018-07-28,238.29167,streamflow,2375000,ft3/s,['A'],0
2018-07-29,228.58333,streamflow,2375000,ft3/s,['A'],0
2018-07-30,312.66666,streamflow,2375000,ft3/s,['A'],0
2018-07-31,294.25,streamflow,2375000,ft3/s,['A'],0
2018-08-01,472.95834,streamflow,2375000,ft3/s,['A'],0
2018-08-02,386.25,streamflow,2375000,ft3/s,['A'],0
2018-08-03,338.875,streamflow,2375000,ft3/s,['A'],0
2018-08-04,296.95834,streamflow,2375000,ft3/s,['A'],0
2018-08-05,277.20834,streamflow,2375000,ft3/s,['A'],0
