Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-11-28,525.9167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-11-29,519.2917,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-11-30,363.91666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-01,354.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-02,387.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-03,309.16666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-04,259.83334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-05,230.45833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-06,260.33334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-07,295.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-08,292.33334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-09,310.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-10,511.91666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-11,460.91666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-12,334.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-13,276.95834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-14,233.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-15,204.70833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-16,192.33333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-17,182.83333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-18,184.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-19,180.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-20,171.33333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-21,160.33333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-22,156.16667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-23,402.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-24,921.4167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-25,660.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-26,394.08334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-27,315.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-28,266.66666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-29,235.33333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-30,222.70833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2004-12-31,217.66667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-01,207.54167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-02,196.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-03,186.79167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-04,179.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-05,178.16667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-06,177.91667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-07,181.41667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-08,183.08333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-09,198.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-10,186.58333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-11,174.41667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-12,164.20833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-13,168.58333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-14,568.2083,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-15,955.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-16,500.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-17,340.41666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-18,279.04166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-19,241.83333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-20,226.41667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-21,218.91667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-22,210.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-23,200.20833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-24,182.91667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-25,170.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-26,167.83333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-27,165.04167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-28,162.33333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-29,204.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-30,493.08334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-01-31,485.91666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-01,360.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-02,364.66666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-03,1641.4584,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-04,2011.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-05,1719.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-06,697.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-07,503.83334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-08,425.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-09,642.2917,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-10,1885.8334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-11,1901.6666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-12,973.0417,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-13,554.0417,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-14,524.1667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-15,653.5417,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-16,530.7917,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-17,448.95834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-18,392.33334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-19,347.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-20,327.29166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-21,342.08334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-22,413.04166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-23,355.91666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-24,351.83334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-25,429.08334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-26,383.08334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-27,350.1,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-02-28,596.42224,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-01,941.0417,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-02,596.7083,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-03,445.33334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-04,387.20834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-05,352.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-06,328.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-07,304.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-08,447.45834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-09,863.5417,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-10,556.5833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-11,424.33334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-12,365.04166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-13,327.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-14,309.20834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-15,304.41666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-16,371.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-17,876.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-18,810.4167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-19,519.7083,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-20,432.20834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-21,385.20834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-22,364.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-23,410.16666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-24,488.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-25,400.79166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-26,342.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-27,4147.9585,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-28,14779.167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-29,7454.5835,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-30,2411.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-03-31,3828.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-01,6471.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-02,9201.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-03,4961.6665,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-04,2045.4166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-05,1046.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-06,741.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-07,2432.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-08,3661.6667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-09,2701.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-10,1340.0416,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-11,799.5417,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-12,721.8333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-13,765.0417,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-14,690.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-15,523.6667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-16,444.70834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-17,390.29166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-18,358.70834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-19,333.45834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-20,312.45834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-21,292.58334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-22,351.54166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-23,520.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-24,516.2917,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-25,355.66666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-26,363.08334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-27,659.9583,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-28,621.0417,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-29,395.91666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-04-30,597.9583,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-01,1265.8334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-02,1746.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-03,709.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-04,476.29166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-05,395.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-06,348.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-07,317.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-08,294.41666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-09,273.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-10,252.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-11,246.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-12,248.04167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-13,210.29167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-14,191.83333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-15,174.33333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-16,180.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-17,162.54167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-18,151.16667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-19,144.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-20,139.41667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-21,153.95833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-22,150.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-23,137.70833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-24,127.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-25,124.083336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-26,110.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-27,103.958336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-28,99.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-29,97.791664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-30,103.333336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-05-31,165.08333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-01,621.8333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-02,1225.0834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-03,1378.3334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-04,1018.2917,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-05,514.7917,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-06,373.70834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-07,618.8333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-08,623.0417,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-09,499.41666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-10,614.8333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-11,622.5417,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-12,1204.1666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-13,1267.9166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-14,858.1667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-15,426.79166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-16,308.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-17,231.95833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-18,196.70833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-19,174.33333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-20,161.33333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-21,149.20833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-22,144.58333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-23,142.83333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-24,126.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-25,117.666664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-26,114.791664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-27,111.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-28,111.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-29,243.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-06-30,310.54166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-01,183.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-02,350.66666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-03,238.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-04,160.83333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-05,141.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-06,133.95833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-07,300.41666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-08,305.54166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-09,176.91667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-10,303.29166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-11,1621.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-12,2267.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-13,1219.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-14,691.7083,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-15,716.2917,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-16,2313.3333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-17,2684.5833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-18,1160.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-19,506.16666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-20,401.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-21,320.29166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-22,526.9167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-23,617.2083,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-24,338.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-25,260.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-26,215.29167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-27,197.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-28,195.79167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-29,187.16667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-30,228.16667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-07-31,354.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-01,312.79166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-02,572.9167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-03,432.83334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-04,276.95834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-05,218.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-06,198.08333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-07,189.08333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-08,263.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-09,400.29166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-10,391.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-11,322.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-12,267.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-13,259.16666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-14,824.8333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-15,830.5417,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-16,1616.9584,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-17,2124.5833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-18,1374.3334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-19,962.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-20,674.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-21,519.2917,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-22,488.45834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-23,544.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-24,389.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-25,299.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-26,286.91666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-27,225.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-28,201.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-29,188.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-30,283.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-08-31,356.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-01,315.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-02,273.45834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-03,201.54167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-04,170.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-05,150.04167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-06,131.04167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-07,117.166664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-08,108.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-09,106.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-10,101.833336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-11,97.333336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-12,95.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-13,89.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-14,85.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-15,78.833336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-16,76.083336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-17,78.166664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-18,76.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-19,68.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-20,60.041668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-21,58.958332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-22,57.208332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-23,53.166668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-24,49.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-25,45.541668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-26,84.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-27,126.041664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-28,117.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-29,93.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-09-30,89.833336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-01,78.083336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-02,65.333336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-03,65.333336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-04,59.666668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-05,51.958332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-06,129.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-07,434.29166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-08,955.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-09,1182.8334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-10,519.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-11,350.41666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-12,271.41666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-13,219.95833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-14,199.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-15,182.54167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-16,162.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-17,146.91667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-18,135.04167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-19,132.70833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-20,128.16667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-21,121.541664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-22,117.041664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-23,114.208336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-24,103.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-25,96.916664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-26,92.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-27,94.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-28,92.416664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-29,87.291664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-30,86.833336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-10-31,88.916664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-01,90.916664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-02,145.66667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-03,158.41667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-04,117.333336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-05,108.041664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-06,100.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-07,98.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-08,98.458336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-09,94.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-10,88.041664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-11,86.666664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-12,85.541664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-13,80.833336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-14,83.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-15,89.083336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-16,116.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-17,162.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-18,129.54167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-19,105.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-20,101.583336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-21,111.208336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-22,186.08333,streamflow,2419000,ft3/s,"['A', '[91]']",0
