Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-06-13,8.420834,streamflow,2465292,ft3/s,['A'],0
2012-06-14,8.260833,streamflow,2465292,ft3/s,['A'],0
2012-06-15,8.24875,streamflow,2465292,ft3/s,['A'],0
2012-06-16,8.165729,streamflow,2465292,ft3/s,['A'],0
2012-06-17,8.173333,streamflow,2465292,ft3/s,['A'],0
2012-06-18,8.161562,streamflow,2465292,ft3/s,['A'],0
2012-06-19,8.151667,streamflow,2465292,ft3/s,['A'],0
2012-06-20,8.125,streamflow,2465292,ft3/s,['A'],0
2012-06-21,8.121979,streamflow,2465292,ft3/s,['A'],0
2012-06-22,8.145729,streamflow,2465292,ft3/s,['A'],0
2012-06-23,8.174583,streamflow,2465292,ft3/s,['A'],0
2012-06-24,8.189375,streamflow,2465292,ft3/s,['A'],0
2012-06-25,8.269062,streamflow,2465292,ft3/s,['A'],0
2012-06-26,8.184375,streamflow,2465292,ft3/s,['A'],0
2012-06-27,8.176146,streamflow,2465292,ft3/s,['A'],0
2012-06-28,8.202188,streamflow,2465292,ft3/s,['A'],0
2012-06-29,8.212396,streamflow,2465292,ft3/s,['A'],0
2012-06-30,8.175104,streamflow,2465292,ft3/s,['A'],0
2012-07-01,8.196667,streamflow,2465292,ft3/s,['A'],0
2012-07-02,8.207604,streamflow,2465292,ft3/s,['A'],0
2012-07-03,8.272917,streamflow,2465292,ft3/s,['A'],0
2012-07-04,8.29,streamflow,2465292,ft3/s,['A'],0
2012-07-05,8.646875,streamflow,2465292,ft3/s,['A'],0
2012-07-06,15.189792,streamflow,2465292,ft3/s,['A'],0
2012-07-07,28.535625,streamflow,2465292,ft3/s,['A'],0
2012-07-08,8.816771,streamflow,2465292,ft3/s,['A'],0
2012-07-09,8.742916,streamflow,2465292,ft3/s,['A'],0
2012-07-10,9.472292,streamflow,2465292,ft3/s,['A'],0
2012-07-11,30.561354,streamflow,2465292,ft3/s,['A'],0
2012-07-12,17.050625,streamflow,2465292,ft3/s,['A'],0
2012-07-13,9.224792,streamflow,2465292,ft3/s,['A'],0
2012-07-14,9.288542,streamflow,2465292,ft3/s,['A'],0
2012-07-15,8.857917,streamflow,2465292,ft3/s,['A'],0
2012-07-16,8.302709,streamflow,2465292,ft3/s,['A'],0
2012-07-17,7.9228125,streamflow,2465292,ft3/s,['A'],0
2012-07-18,8.009167,streamflow,2465292,ft3/s,['A'],0
2012-07-19,8.038959,streamflow,2465292,ft3/s,['A'],0
2012-07-20,7.900521,streamflow,2465292,ft3/s,['A'],0
2012-07-21,23.387917,streamflow,2465292,ft3/s,['A'],0
2012-07-22,71.333435,streamflow,2465292,ft3/s,['A'],0
2012-07-23,7.76125,streamflow,2465292,ft3/s,['A'],0
2012-07-24,7.4383335,streamflow,2465292,ft3/s,['A'],0
2012-07-25,7.194479,streamflow,2465292,ft3/s,['A'],0
2012-07-26,6.994479,streamflow,2465292,ft3/s,['A'],0
2012-07-27,7.983125,streamflow,2465292,ft3/s,['A'],0
2012-07-28,7.4980206,streamflow,2465292,ft3/s,['A'],0
2012-07-29,6.697604,streamflow,2465292,ft3/s,['A'],0
2012-07-30,6.6498957,streamflow,2465292,ft3/s,['A'],0
2012-07-31,24.975834,streamflow,2465292,ft3/s,['A'],0
2012-08-01,6.6004167,streamflow,2465292,ft3/s,['A'],0
2012-08-02,6.56625,streamflow,2465292,ft3/s,['A'],0
2012-08-03,6.561146,streamflow,2465292,ft3/s,['A'],0
2012-08-04,6.66625,streamflow,2465292,ft3/s,['A'],0
2012-08-05,6.555729,streamflow,2465292,ft3/s,['A'],0
2012-08-06,6.2084374,streamflow,2465292,ft3/s,['A'],0
2012-08-07,24.173021,streamflow,2465292,ft3/s,['A'],0
2012-08-08,6.9301043,streamflow,2465292,ft3/s,['A'],0
2012-08-09,9.74875,streamflow,2465292,ft3/s,['A'],0
2012-08-10,6.747396,streamflow,2465292,ft3/s,['A'],0
2012-08-11,7.047604,streamflow,2465292,ft3/s,['A'],0
2012-08-12,6.41125,streamflow,2465292,ft3/s,['A'],0
2012-08-13,40.388126,streamflow,2465292,ft3/s,['A'],0
2012-08-14,72.42469,streamflow,2465292,ft3/s,['A'],0
2012-08-15,7.5473957,streamflow,2465292,ft3/s,['A'],0
2012-08-16,78.596664,streamflow,2465292,ft3/s,['A'],0
2012-08-17,101.01458,streamflow,2465292,ft3/s,['A'],0
2012-08-18,119.068954,streamflow,2465292,ft3/s,['A'],0
2012-08-19,70.77375,streamflow,2465292,ft3/s,['A'],0
2012-08-20,8.239792,streamflow,2465292,ft3/s,['A'],0
2012-08-21,6.961771,streamflow,2465292,ft3/s,['A'],0
2012-08-22,6.851875,streamflow,2465292,ft3/s,['A'],0
2012-08-23,6.880729,streamflow,2465292,ft3/s,['A'],0
2012-08-24,7.0375,streamflow,2465292,ft3/s,['A'],0
2012-08-25,16.172188,streamflow,2465292,ft3/s,['A'],0
2012-08-26,8.396146,streamflow,2465292,ft3/s,['A'],0
2012-08-27,7.7091665,streamflow,2465292,ft3/s,['A'],0
2012-08-28,8.651563,streamflow,2465292,ft3/s,['A'],0
2012-08-29,8.268854,streamflow,2465292,ft3/s,['A'],0
2012-08-30,9.234271,streamflow,2465292,ft3/s,['A'],0
2012-08-31,16.948957,streamflow,2465292,ft3/s,['A'],0
2012-09-01,19.763855,streamflow,2465292,ft3/s,['A'],0
2012-09-02,12.560208,streamflow,2465292,ft3/s,['A'],0
2012-09-03,85.49812,streamflow,2465292,ft3/s,['A'],0
2012-09-04,453.6281,streamflow,2465292,ft3/s,['A'],0
2012-09-05,44.866665,streamflow,2465292,ft3/s,['A'],0
2012-09-06,11.993125,streamflow,2465292,ft3/s,['A'],0
2012-09-07,9.716562,streamflow,2465292,ft3/s,['A'],0
2012-09-08,9.39125,streamflow,2465292,ft3/s,['A'],0
2012-09-09,9.1725,streamflow,2465292,ft3/s,['A'],0
2012-09-10,9.046666,streamflow,2465292,ft3/s,['A'],0
2012-09-11,8.904583,streamflow,2465292,ft3/s,['A'],0
2012-09-12,8.835208,streamflow,2465292,ft3/s,['A'],0
2012-09-13,8.739271,streamflow,2465292,ft3/s,['A'],0
2012-09-14,8.655104,streamflow,2465292,ft3/s,['A'],0
2012-09-15,8.535,streamflow,2465292,ft3/s,['A'],0
2012-09-16,8.746354,streamflow,2465292,ft3/s,['A'],0
2012-09-17,9.680416,streamflow,2465292,ft3/s,['A'],0
2012-09-18,23.876146,streamflow,2465292,ft3/s,['A'],0
2012-09-19,8.780624,streamflow,2465292,ft3/s,['A'],0
2012-09-20,8.670834,streamflow,2465292,ft3/s,['A'],0
2012-09-21,8.730416,streamflow,2465292,ft3/s,['A'],0
2012-09-22,8.485416,streamflow,2465292,ft3/s,['A'],0
2012-09-23,8.240104,streamflow,2465292,ft3/s,['A'],0
2012-09-24,8.444479,streamflow,2465292,ft3/s,['A'],0
2012-09-25,8.45625,streamflow,2465292,ft3/s,['A'],0
2012-09-26,8.451771,streamflow,2465292,ft3/s,['A'],0
2012-09-27,8.33802,streamflow,2465292,ft3/s,['A'],0
2012-09-28,8.409583,streamflow,2465292,ft3/s,['A'],0
2012-09-29,8.504375,streamflow,2465292,ft3/s,['A'],0
2012-09-30,42.103333,streamflow,2465292,ft3/s,['A'],0
2012-10-01,61.744793,streamflow,2465292,ft3/s,['A'],0
2012-10-02,9.991041,streamflow,2465292,ft3/s,['A'],0
2012-10-03,8.37875,streamflow,2465292,ft3/s,['A'],0
2012-10-04,7.9998956,streamflow,2465292,ft3/s,['A'],0
2012-10-05,8.015938,streamflow,2465292,ft3/s,['A'],0
2012-10-06,7.9209375,streamflow,2465292,ft3/s,['A'],0
2012-10-07,7.738125,streamflow,2465292,ft3/s,['A'],0
2012-10-08,7.6444793,streamflow,2465292,ft3/s,['A'],0
2012-10-09,7.561354,streamflow,2465292,ft3/s,['A'],0
2012-10-10,7.590417,streamflow,2465292,ft3/s,['A'],0
2012-10-11,7.4790626,streamflow,2465292,ft3/s,['A'],0
2012-10-12,7.526875,streamflow,2465292,ft3/s,['A'],0
2012-10-13,7.5241666,streamflow,2465292,ft3/s,['A'],0
2012-10-14,7.402292,streamflow,2465292,ft3/s,['A'],0
2012-10-15,64.11625,streamflow,2465292,ft3/s,['A'],0
2012-10-16,7.588646,streamflow,2465292,ft3/s,['A'],0
2012-10-17,7.040729,streamflow,2465292,ft3/s,['A'],0
2012-10-18,182.64261,streamflow,2465292,ft3/s,['A'],0
2012-10-19,11.940521,streamflow,2465292,ft3/s,['A'],0
2012-10-20,8.335313,streamflow,2465292,ft3/s,['A'],0
2012-10-21,7.9715624,streamflow,2465292,ft3/s,['A'],0
2012-10-22,7.811354,streamflow,2465292,ft3/s,['A'],0
2012-10-23,7.751739,streamflow,2465292,ft3/s,['A'],0
2012-10-24,7.599053,streamflow,2465292,ft3/s,['A'],0
2012-10-25,7.6425,streamflow,2465292,ft3/s,['A'],0
2012-10-26,7.6760416,streamflow,2465292,ft3/s,['A'],0
2012-10-27,7.690417,streamflow,2465292,ft3/s,['A'],0
2012-10-28,7.5608335,streamflow,2465292,ft3/s,['A'],0
2012-10-29,7.4485416,streamflow,2465292,ft3/s,['A'],0
2012-10-30,7.4470835,streamflow,2465292,ft3/s,['A'],0
2012-10-31,7.4704165,streamflow,2465292,ft3/s,['A'],0
2012-11-01,7.3975,streamflow,2465292,ft3/s,['A'],0
2012-11-02,7.393125,streamflow,2465292,ft3/s,['A'],0
2012-11-03,7.3697915,streamflow,2465292,ft3/s,['A'],0
2012-11-04,7.41875,streamflow,2465292,ft3/s,['A'],0
2012-11-05,7.2502084,streamflow,2465292,ft3/s,['A'],0
2012-11-06,18.167292,streamflow,2465292,ft3/s,['A'],0
2012-11-07,7.273579,streamflow,2465292,ft3/s,['A'],0
2012-11-08,7.2494793,streamflow,2465292,ft3/s,['A'],0
2012-11-09,7.269271,streamflow,2465292,ft3/s,['A'],0
2012-11-10,7.2563543,streamflow,2465292,ft3/s,['A'],0
2012-11-11,7.139375,streamflow,2465292,ft3/s,['A'],0
2012-11-12,19.41802,streamflow,2465292,ft3/s,['A'],0
2012-11-13,7.8109374,streamflow,2465292,ft3/s,['A'],0
2012-11-14,7.4315624,streamflow,2465292,ft3/s,['A'],0
2012-11-15,7.474479,streamflow,2465292,ft3/s,['A'],0
2012-11-16,7.368125,streamflow,2465292,ft3/s,['A'],0
2012-11-17,7.4275,streamflow,2465292,ft3/s,['A'],0
2012-11-18,7.2360415,streamflow,2465292,ft3/s,['A'],0
2012-11-19,7.285,streamflow,2465292,ft3/s,['A'],0
2012-11-20,7.37875,streamflow,2465292,ft3/s,['A'],0
2012-11-21,7.349479,streamflow,2465292,ft3/s,['A'],0
2012-11-22,7.2846875,streamflow,2465292,ft3/s,['A'],0
2012-11-23,7.293958,streamflow,2465292,ft3/s,['A'],0
2012-11-24,7.2452083,streamflow,2465292,ft3/s,['A'],0
2012-11-25,7.088021,streamflow,2465292,ft3/s,['A'],0
2012-11-26,7.1589584,streamflow,2465292,ft3/s,['A'],0
2012-11-27,14.528542,streamflow,2465292,ft3/s,['A'],0
2012-11-28,7.3820834,streamflow,2465292,ft3/s,['A'],0
2012-11-29,7.0939584,streamflow,2465292,ft3/s,['A'],0
2012-11-30,7.067604,streamflow,2465292,ft3/s,['A'],0
2012-12-01,7.064271,streamflow,2465292,ft3/s,['A'],0
2012-12-02,7.1159377,streamflow,2465292,ft3/s,['A'],0
2012-12-03,7.1294794,streamflow,2465292,ft3/s,['A'],0
2012-12-04,7.804792,streamflow,2465292,ft3/s,['A'],0
2012-12-05,23.677708,streamflow,2465292,ft3/s,['A'],0
2012-12-06,7.5597916,streamflow,2465292,ft3/s,['A'],0
2012-12-07,7.433854,streamflow,2465292,ft3/s,['A'],0
2012-12-08,7.9689584,streamflow,2465292,ft3/s,['A'],0
2012-12-09,7.5996876,streamflow,2465292,ft3/s,['A'],0
2012-12-10,170.8076,streamflow,2465292,ft3/s,['A'],0
2012-12-11,15.721979,streamflow,2465292,ft3/s,['A'],0
2012-12-12,8.175104,streamflow,2465292,ft3/s,['A'],0
2012-12-13,7.754688,streamflow,2465292,ft3/s,['A'],0
2012-12-14,7.556354,streamflow,2465292,ft3/s,['A'],0
2012-12-15,7.517083,streamflow,2465292,ft3/s,['A'],0
2012-12-16,74.30521,streamflow,2465292,ft3/s,['A'],0
2012-12-17,47.422916,streamflow,2465292,ft3/s,['A'],0
2012-12-18,9.584791,streamflow,2465292,ft3/s,['A'],0
2012-12-19,8.529583,streamflow,2465292,ft3/s,['A'],0
2012-12-20,35.564583,streamflow,2465292,ft3/s,['A'],0
2012-12-21,9.948438,streamflow,2465292,ft3/s,['A'],0
2012-12-22,8.449271,streamflow,2465292,ft3/s,['A'],0
2012-12-23,8.243125,streamflow,2465292,ft3/s,['A'],0
2012-12-24,43.173958,streamflow,2465292,ft3/s,['A'],0
2012-12-25,115.33698,streamflow,2465292,ft3/s,['A'],0
2012-12-26,415.17395,streamflow,2465292,ft3/s,['A'],0
2012-12-27,45.333332,streamflow,2465292,ft3/s,['A'],0
2012-12-28,35.96875,streamflow,2465292,ft3/s,['A'],0
2012-12-29,72.183334,streamflow,2465292,ft3/s,['A'],0
2012-12-30,15.433333,streamflow,2465292,ft3/s,['A'],0
2012-12-31,13.230208,streamflow,2465292,ft3/s,['A'],0
2013-01-01,82.49062,streamflow,2465292,ft3/s,['A'],0
2013-01-02,93.79479,streamflow,2465292,ft3/s,['A'],0
2013-01-03,42.239582,streamflow,2465292,ft3/s,['A'],0
2013-01-04,27.5,streamflow,2465292,ft3/s,['A'],0
2013-01-05,17.64842,streamflow,2465292,ft3/s,['A'],0
2013-01-06,21.401041,streamflow,2465292,ft3/s,['A'],0
2013-01-07,15.503125,streamflow,2465292,ft3/s,['A'],0
2013-01-08,15.152083,streamflow,2465292,ft3/s,['A'],0
2013-01-09,18.066668,streamflow,2465292,ft3/s,['A'],0
2013-01-10,35.15729,streamflow,2465292,ft3/s,['A'],0
2013-01-11,20.085417,streamflow,2465292,ft3/s,['A'],0
2013-01-12,15.207292,streamflow,2465292,ft3/s,['A'],0
2013-01-13,59.87792,streamflow,2465292,ft3/s,['A'],0
2013-01-14,276.5031,streamflow,2465292,ft3/s,['A'],0
2013-01-15,124.02604,streamflow,2465292,ft3/s,['A'],0
2013-01-16,66.95416,streamflow,2465292,ft3/s,['A'],0
2013-01-17,75.864586,streamflow,2465292,ft3/s,['A'],0
2013-01-18,54.627083,streamflow,2465292,ft3/s,['A'],0
2013-01-19,40.653126,streamflow,2465292,ft3/s,['A'],0
2013-01-20,29.9625,streamflow,2465292,ft3/s,['A'],0
2013-01-21,28.15625,streamflow,2465292,ft3/s,['A'],0
2013-01-22,26.115625,streamflow,2465292,ft3/s,['A'],0
2013-01-23,21.615053,streamflow,2465292,ft3/s,['A'],0
2013-01-24,14.536458,streamflow,2465292,ft3/s,['A'],0
2013-01-25,12.827084,streamflow,2465292,ft3/s,['A'],0
2013-01-26,12.911458,streamflow,2465292,ft3/s,['A'],0
2013-01-27,11.891666,streamflow,2465292,ft3/s,['A'],0
2013-01-28,11.883333,streamflow,2465292,ft3/s,['A'],0
2013-01-29,11.570833,streamflow,2465292,ft3/s,['A'],0
2013-01-30,209.625,streamflow,2465292,ft3/s,['A'],0
2013-01-31,44.08542,streamflow,2465292,ft3/s,['A'],0
2013-02-01,30.170834,streamflow,2465292,ft3/s,['A'],0
2013-02-02,20.972918,streamflow,2465292,ft3/s,['A'],0
2013-02-03,14.746875,streamflow,2465292,ft3/s,['A'],0
2013-02-04,13.119792,streamflow,2465292,ft3/s,['A'],0
2013-02-05,12.960417,streamflow,2465292,ft3/s,['A'],0
2013-02-06,12.7,streamflow,2465292,ft3/s,['A'],0
2013-02-07,14.713542,streamflow,2465292,ft3/s,['A'],0
2013-02-08,12.3625,streamflow,2465292,ft3/s,['A'],0
2013-02-09,11.741667,streamflow,2465292,ft3/s,['A'],0
2013-02-10,87.938545,streamflow,2465292,ft3/s,['A'],0
2013-02-11,147.28021,streamflow,2465292,ft3/s,['A'],0
2013-02-12,81.19375,streamflow,2465292,ft3/s,['A'],0
2013-02-13,89.07917,streamflow,2465292,ft3/s,['A'],0
2013-02-14,47.122917,streamflow,2465292,ft3/s,['A'],0
2013-02-15,31.06875,streamflow,2465292,ft3/s,['A'],0
2013-02-16,22.754168,streamflow,2465292,ft3/s,['A'],0
2013-02-17,15.180208,streamflow,2465292,ft3/s,['A'],0
2013-02-18,12.711458,streamflow,2465292,ft3/s,['A'],0
2013-02-19,48.134377,streamflow,2465292,ft3/s,['A'],0
2013-02-20,13.876041,streamflow,2465292,ft3/s,['A'],0
2013-02-21,13.123959,streamflow,2465292,ft3/s,['A'],0
2013-02-22,274.86356,streamflow,2465292,ft3/s,['A'],0
2013-02-23,79.88958,streamflow,2465292,ft3/s,['A'],0
2013-02-24,40.173958,streamflow,2465292,ft3/s,['A'],0
2013-02-25,35.357292,streamflow,2465292,ft3/s,['A'],0
2013-02-26,50.576042,streamflow,2465292,ft3/s,['A'],0
2013-02-27,28.839582,streamflow,2465292,ft3/s,['A'],0
2013-02-28,26.221874,streamflow,2465292,ft3/s,['A'],0
2013-03-01,17.489584,streamflow,2465292,ft3/s,['A'],0
2013-03-02,15.040626,streamflow,2465292,ft3/s,['A'],0
2013-03-03,13.919791,streamflow,2465292,ft3/s,['A'],0
2013-03-04,13.832292,streamflow,2465292,ft3/s,['A'],0
2013-03-05,23.353125,streamflow,2465292,ft3/s,['A'],0
2013-03-06,14.516666,streamflow,2465292,ft3/s,['A'],0
2013-03-07,13.702084,streamflow,2465292,ft3/s,['A'],0
2013-03-08,13.586458,streamflow,2465292,ft3/s,['A'],0
2013-03-09,13.611458,streamflow,2465292,ft3/s,['A'],0
2013-03-10,13.216667,streamflow,2465292,ft3/s,['A'],0
2013-03-11,243.37813,streamflow,2465292,ft3/s,['A'],0
2013-03-12,46.809376,streamflow,2465292,ft3/s,['A'],0
2013-03-13,23.582293,streamflow,2465292,ft3/s,['A'],0
2013-03-14,15.743751,streamflow,2465292,ft3/s,['A'],0
2013-03-15,14.089583,streamflow,2465292,ft3/s,['A'],0
2013-03-16,13.472917,streamflow,2465292,ft3/s,['A'],0
2013-03-17,13.15625,streamflow,2465292,ft3/s,['A'],0
2013-03-18,13.196875,streamflow,2465292,ft3/s,['A'],0
2013-03-19,12.85625,streamflow,2465292,ft3/s,['A'],0
2013-03-20,12.177083,streamflow,2465292,ft3/s,['A'],0
2013-03-21,12.629167,streamflow,2465292,ft3/s,['A'],0
2013-03-22,15.1375,streamflow,2465292,ft3/s,['A'],0
2013-03-23,28.29375,streamflow,2465292,ft3/s,['A'],0
2013-03-24,174.90521,streamflow,2465292,ft3/s,['A'],0
2013-03-25,33.797916,streamflow,2465292,ft3/s,['A'],0
2013-03-26,25.846874,streamflow,2465292,ft3/s,['A'],0
2013-03-27,21.863543,streamflow,2465292,ft3/s,['A'],0
2013-03-28,18.6625,streamflow,2465292,ft3/s,['A'],0
2013-03-29,14.621875,streamflow,2465292,ft3/s,['A'],0
2013-03-30,15.645833,streamflow,2465292,ft3/s,['A'],0
2013-03-31,49.13646,streamflow,2465292,ft3/s,['A'],0
2013-04-01,15.411458,streamflow,2465292,ft3/s,['A'],0
2013-04-02,13.885417,streamflow,2465292,ft3/s,['A'],0
2013-04-03,18.35521,streamflow,2465292,ft3/s,['A'],0
2013-04-04,62.79271,streamflow,2465292,ft3/s,['A'],0
2013-04-05,16.8875,streamflow,2465292,ft3/s,['A'],0
2013-04-06,16.747917,streamflow,2465292,ft3/s,['A'],0
2013-04-07,14.670834,streamflow,2465292,ft3/s,['A'],0
2013-04-08,14.486459,streamflow,2465292,ft3/s,['A'],0
2013-04-09,14.120833,streamflow,2465292,ft3/s,['A'],0
2013-04-10,13.4875,streamflow,2465292,ft3/s,['A'],0
2013-04-11,61.54375,streamflow,2465292,ft3/s,['A'],0
2013-04-12,45.328125,streamflow,2465292,ft3/s,['A'],0
2013-04-13,19.395834,streamflow,2465292,ft3/s,['A'],0
2013-04-14,42.20729,streamflow,2465292,ft3/s,['A'],0
2013-04-15,16.6375,streamflow,2465292,ft3/s,['A'],0
2013-04-16,13.81875,streamflow,2465292,ft3/s,['A'],0
2013-04-17,13.015625,streamflow,2465292,ft3/s,['A'],0
2013-04-18,12.314584,streamflow,2465292,ft3/s,['A'],0
2013-04-19,86.56771,streamflow,2465292,ft3/s,['A'],0
2013-04-20,20.04375,streamflow,2465292,ft3/s,['A'],0
2013-04-21,14.871875,streamflow,2465292,ft3/s,['A'],0
2013-04-22,13.120833,streamflow,2465292,ft3/s,['A'],0
2013-04-23,12.553125,streamflow,2465292,ft3/s,['A'],0
2013-04-24,14.396874,streamflow,2465292,ft3/s,['A'],0
2013-04-25,11.897917,streamflow,2465292,ft3/s,['A'],0
2013-04-26,11.694792,streamflow,2465292,ft3/s,['A'],0
2013-04-27,11.482291,streamflow,2465292,ft3/s,['A'],0
2013-04-28,30.328125,streamflow,2465292,ft3/s,['A'],0
2013-04-29,18.96875,streamflow,2465292,ft3/s,['A'],0
2013-04-30,13.995833,streamflow,2465292,ft3/s,['A'],0
2013-05-01,12.4875,streamflow,2465292,ft3/s,['A'],0
2013-05-02,11.390625,streamflow,2465292,ft3/s,['A'],0
2013-05-03,11.213542,streamflow,2465292,ft3/s,['A'],0
2013-05-04,167.32603,streamflow,2465292,ft3/s,['A'],0
2013-05-05,18.835417,streamflow,2465292,ft3/s,['A'],0
2013-05-06,14.98125,streamflow,2465292,ft3/s,['A'],0
2013-05-07,15.082292,streamflow,2465292,ft3/s,['A'],0
2013-05-08,17.619791,streamflow,2465292,ft3/s,['A'],0
2013-05-09,12.933333,streamflow,2465292,ft3/s,['A'],0
2013-05-10,24.23021,streamflow,2465292,ft3/s,['A'],0
2013-05-11,13.336458,streamflow,2465292,ft3/s,['A'],0
2013-05-12,12.560417,streamflow,2465292,ft3/s,['A'],0
2013-05-13,11.767709,streamflow,2465292,ft3/s,['A'],0
2013-05-14,12.139584,streamflow,2465292,ft3/s,['A'],0
2013-05-15,12.853125,streamflow,2465292,ft3/s,['A'],0
2013-05-16,12.602083,streamflow,2465292,ft3/s,['A'],0
2013-05-17,12.486459,streamflow,2465292,ft3/s,['A'],0
2013-05-18,24.553125,streamflow,2465292,ft3/s,['A'],0
2013-05-19,13.778125,streamflow,2465292,ft3/s,['A'],0
2013-05-20,13.173959,streamflow,2465292,ft3/s,['A'],0
2013-05-21,11.514584,streamflow,2465292,ft3/s,['A'],0
2013-05-22,11.24,streamflow,2465292,ft3/s,['A'],0
2013-05-23,11.2,streamflow,2465292,ft3/s,['A'],0
2013-05-24,11.013542,streamflow,2465292,ft3/s,['A'],0
2013-05-25,10.894792,streamflow,2465292,ft3/s,['A'],0
2013-05-26,10.807292,streamflow,2465292,ft3/s,['A'],0
2013-05-27,10.614583,streamflow,2465292,ft3/s,['A'],0
2013-05-28,10.421667,streamflow,2465292,ft3/s,['A'],0
2013-05-29,10.076146,streamflow,2465292,ft3/s,['A'],0
2013-05-30,12.254687,streamflow,2465292,ft3/s,['A'],0
2013-05-31,9.126771,streamflow,2465292,ft3/s,['A'],0
2013-06-01,9.0442705,streamflow,2465292,ft3/s,['A'],0
2013-06-02,12.457084,streamflow,2465292,ft3/s,['A'],0
2013-06-03,9.045834,streamflow,2465292,ft3/s,['A'],0
2013-06-04,8.965729,streamflow,2465292,ft3/s,['A'],0
2013-06-05,69.33229,streamflow,2465292,ft3/s,['A'],0
2013-06-06,169.8052,streamflow,2465292,ft3/s,['A'],0
2013-06-07,117.23333,streamflow,2465292,ft3/s,['A'],0
2013-06-08,19.204166,streamflow,2465292,ft3/s,['A'],0
2013-06-09,24.322916,streamflow,2465292,ft3/s,['A'],0
2013-06-10,52.37396,streamflow,2465292,ft3/s,['A'],0
2013-06-11,14.128125,streamflow,2465292,ft3/s,['A'],0
2013-06-12,12.827084,streamflow,2465292,ft3/s,['A'],0
2013-06-13,12.46875,streamflow,2465292,ft3/s,['A'],0
2013-06-14,12.40625,streamflow,2465292,ft3/s,['A'],0
2013-06-15,11.902083,streamflow,2465292,ft3/s,['A'],0
2013-06-16,11.43125,streamflow,2465292,ft3/s,['A'],0
2013-06-17,13.5,streamflow,2465292,ft3/s,['A'],0
2013-06-18,66.359375,streamflow,2465292,ft3/s,['A'],0
2013-06-19,15.196875,streamflow,2465292,ft3/s,['A'],0
2013-06-20,11.741667,streamflow,2465292,ft3/s,['A'],0
2013-06-21,11.510417,streamflow,2465292,ft3/s,['A'],0
2013-06-22,11.45625,streamflow,2465292,ft3/s,['A'],0
2013-06-23,11.384375,streamflow,2465292,ft3/s,['A'],0
2013-06-24,11.257292,streamflow,2465292,ft3/s,['A'],0
2013-06-25,11.207292,streamflow,2465292,ft3/s,['A'],0
2013-06-26,11.216666,streamflow,2465292,ft3/s,['A'],0
2013-06-27,11.213542,streamflow,2465292,ft3/s,['A'],0
2013-06-28,11.207292,streamflow,2465292,ft3/s,['A'],0
2013-06-29,30.332293,streamflow,2465292,ft3/s,['A'],0
2013-06-30,10.888541,streamflow,2465292,ft3/s,['A'],0
2013-07-01,10.853125,streamflow,2465292,ft3/s,['A'],0
2013-07-02,10.744792,streamflow,2465292,ft3/s,['A'],0
2013-07-03,14.142709,streamflow,2465292,ft3/s,['A'],0
2013-07-04,56.8125,streamflow,2465292,ft3/s,['A'],0
2013-07-05,112.82708,streamflow,2465292,ft3/s,['A'],0
2013-07-06,22.260416,streamflow,2465292,ft3/s,['A'],0
2013-07-07,14.439584,streamflow,2465292,ft3/s,['A'],0
2013-07-08,13.810417,streamflow,2465292,ft3/s,['A'],0
2013-07-09,12.19375,streamflow,2465292,ft3/s,['A'],0
2013-07-10,11.462501,streamflow,2465292,ft3/s,['A'],0
2013-07-11,30.585417,streamflow,2465292,ft3/s,['A'],0
2013-07-12,11.654167,streamflow,2465292,ft3/s,['A'],0
2013-07-13,11.295834,streamflow,2465292,ft3/s,['A'],0
2013-07-14,33.916668,streamflow,2465292,ft3/s,['A'],0
2013-07-15,11.680208,streamflow,2465292,ft3/s,['A'],0
2013-07-16,10.405209,streamflow,2465292,ft3/s,['A'],0
2013-07-17,10.138541,streamflow,2465292,ft3/s,['A'],0
2013-07-18,23.795626,streamflow,2465292,ft3/s,['A'],0
2013-07-19,10.3875,streamflow,2465292,ft3/s,['A'],0
2013-07-20,10.275,streamflow,2465292,ft3/s,['A'],0
2013-07-21,10.28625,streamflow,2465292,ft3/s,['A'],0
2013-07-22,16.726667,streamflow,2465292,ft3/s,['A'],0
2013-07-23,42.864582,streamflow,2465292,ft3/s,['A'],0
2013-07-24,12.727083,streamflow,2465292,ft3/s,['A'],0
2013-07-25,19.91875,streamflow,2465292,ft3/s,['A'],0
2013-07-26,9.73,streamflow,2465292,ft3/s,['A'],0
2013-07-27,9.503958,streamflow,2465292,ft3/s,['A'],0
2013-07-28,9.7561455,streamflow,2465292,ft3/s,['A'],0
2013-07-29,9.047812,streamflow,2465292,ft3/s,['A'],0
2013-07-30,8.983958,streamflow,2465292,ft3/s,['A'],0
2013-07-31,8.930312,streamflow,2465292,ft3/s,['A'],0
2013-08-01,211.24937,streamflow,2465292,ft3/s,['A'],0
2013-08-02,22.058334,streamflow,2465292,ft3/s,['A'],0
2013-08-03,10.695625,streamflow,2465292,ft3/s,['A'],0
2013-08-04,10.221875,streamflow,2465292,ft3/s,['A'],0
2013-08-05,9.769479,streamflow,2465292,ft3/s,['A'],0
2013-08-06,61.47156,streamflow,2465292,ft3/s,['A'],0
2013-08-07,34.117916,streamflow,2465292,ft3/s,['A'],0
2013-08-08,9.901354,streamflow,2465292,ft3/s,['A'],0
