Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-07-27,3.628125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-07-28,10.261771,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-07-29,6.329583,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-07-30,7.006875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-07-31,21.489584,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-01,18.09375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-02,24.653126,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-03,172.48228,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-04,32.604168,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-05,19.744791,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-06,17.728125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-07,17.066668,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-08,16.959375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-09,11.640417,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-10,4.554479,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-11,4.21375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-12,9.20375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-13,15.29625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-14,16.588543,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-15,4.0863543,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-16,3.2271876,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-17,21.696875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-18,17.323957,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-19,14.683333,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-20,13.748542,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-21,5.738333,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-22,4.0559373,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-23,9.020312,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-24,20.872917,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-25,23.696875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-26,10.59948,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-27,3.2419791,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-28,26.957293,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-29,23.58125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-30,25.651041,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-08-31,19.42625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-01,6.114896,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-02,4.115208,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-03,3.968229,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-04,1.9427084,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-05,1.7040625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-06,6.093021,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-07,11.289583,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-08,10.287084,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-09,11.802083,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-10,11.572708,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-11,10.812083,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-12,9.50375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-13,6.4917707,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-14,10.358333,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-15,10.370833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-16,10.383333,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-17,10.370833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-18,16.528124,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-19,20.715624,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-20,20.384375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-21,20.657291,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-22,20.66875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-23,18.277082,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-24,17.830208,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-25,21.452084,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-26,33.651043,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-27,126.03646,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-28,29.29375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-29,21.678125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-30,18.4,streamflow,2418760,ft3/s,"['A', '[91]']",0
2010-09-30,15.625,streamflow,2418760,ft3/s,['A'],0
2010-10-01,13.973958,streamflow,2418760,ft3/s,['A'],0
2010-10-02,10.422188,streamflow,2418760,ft3/s,['A'],0
2010-10-03,0.5573958,streamflow,2418760,ft3/s,['A'],0
2010-10-04,0.34843752,streamflow,2418760,ft3/s,['A'],0
2010-10-05,1.8979167,streamflow,2418760,ft3/s,['A'],0
2010-10-06,17.584375,streamflow,2418760,ft3/s,['A'],0
2010-10-07,15.840625,streamflow,2418760,ft3/s,['A'],0
2010-10-08,17.066668,streamflow,2418760,ft3/s,['A'],0
2010-10-09,12.910729,streamflow,2418760,ft3/s,['A'],0
2010-10-10,3.6196876,streamflow,2418760,ft3/s,['A'],0
2010-10-11,3.8935416,streamflow,2418760,ft3/s,['A'],0
2010-10-12,4.2738543,streamflow,2418760,ft3/s,['A'],0
2010-10-13,5.6441665,streamflow,2418760,ft3/s,['A'],0
2010-10-14,5.038438,streamflow,2418760,ft3/s,['A'],0
2010-10-15,4.305208,streamflow,2418760,ft3/s,['A'],0
2010-10-16,8.384583,streamflow,2418760,ft3/s,['A'],0
2010-10-17,16.190624,streamflow,2418760,ft3/s,['A'],0
2010-10-18,16.914583,streamflow,2418760,ft3/s,['A'],0
2010-10-19,17.413542,streamflow,2418760,ft3/s,['A'],0
2010-10-20,12.638191,streamflow,2418760,ft3/s,['A'],0
2010-10-21,3.149375,streamflow,2418760,ft3/s,['A'],0
2010-10-22,5.5714583,streamflow,2418760,ft3/s,['A'],0
2010-10-23,14.955208,streamflow,2418760,ft3/s,['A'],0
2010-10-24,13.353125,streamflow,2418760,ft3/s,['A'],0
2010-10-25,13.85625,streamflow,2418760,ft3/s,['A'],0
2010-10-26,14.594791,streamflow,2418760,ft3/s,['A'],0
2010-10-27,8.986667,streamflow,2418760,ft3/s,['A'],0
2010-10-28,31.088333,streamflow,2418760,ft3/s,['A'],0
2010-10-29,13.163229,streamflow,2418760,ft3/s,['A'],0
2010-10-30,4.2778125,streamflow,2418760,ft3/s,['A'],0
2010-10-31,2.1798959,streamflow,2418760,ft3/s,['A'],0
2010-11-01,1.7402084,streamflow,2418760,ft3/s,['A'],0
2010-11-02,2.5201042,streamflow,2418760,ft3/s,['A'],0
2010-11-03,2.0838542,streamflow,2418760,ft3/s,['A'],0
2010-11-04,3.3003125,streamflow,2418760,ft3/s,['A'],0
2010-11-05,3.2191668,streamflow,2418760,ft3/s,['A'],0
2010-11-06,3.0833333,streamflow,2418760,ft3/s,['A'],0
2010-11-07,2.6563542,streamflow,2418760,ft3/s,['A'],0
2010-11-08,2.2829165,streamflow,2418760,ft3/s,['A'],0
2010-11-09,5.021458,streamflow,2418760,ft3/s,['A'],0
2010-11-10,8.464479,streamflow,2418760,ft3/s,['A'],0
2010-11-11,19.106249,streamflow,2418760,ft3/s,['A'],0
2010-11-12,19.760416,streamflow,2418760,ft3/s,['A'],0
2010-11-13,19.702084,streamflow,2418760,ft3/s,['A'],0
2010-11-14,19.840626,streamflow,2418760,ft3/s,['A'],0
2010-11-15,21.070833,streamflow,2418760,ft3/s,['A'],0
2010-11-16,69.27396,streamflow,2418760,ft3/s,['A'],0
2010-11-17,32.827084,streamflow,2418760,ft3/s,['A'],0
2010-11-18,23.081251,streamflow,2418760,ft3/s,['A'],0
2010-11-19,20.810417,streamflow,2418760,ft3/s,['A'],0
2010-11-20,19.680208,streamflow,2418760,ft3/s,['A'],0
2010-11-21,19.375,streamflow,2418760,ft3/s,['A'],0
2010-11-22,18.9375,streamflow,2418760,ft3/s,['A'],0
2010-11-23,18.570833,streamflow,2418760,ft3/s,['A'],0
2010-11-24,20.376041,streamflow,2418760,ft3/s,['A'],0
2010-11-25,8.272396,streamflow,2418760,ft3/s,['A'],0
2010-11-26,7.4264584,streamflow,2418760,ft3/s,['A'],0
2010-11-27,12.200417,streamflow,2418760,ft3/s,['A'],0
2010-11-28,6.0560417,streamflow,2418760,ft3/s,['A'],0
2010-11-29,9.054167,streamflow,2418760,ft3/s,['A'],0
2010-11-30,22.264584,streamflow,2418760,ft3/s,['A'],0
2010-12-01,106.49792,streamflow,2418760,ft3/s,['A'],0
2010-12-02,16.989584,streamflow,2418760,ft3/s,['A'],0
2010-12-03,14.139583,streamflow,2418760,ft3/s,['A'],0
2010-12-04,12.123959,streamflow,2418760,ft3/s,['A'],0
2010-12-05,10.64,streamflow,2418760,ft3/s,['A'],0
2010-12-06,9.634583,streamflow,2418760,ft3/s,['A'],0
2010-12-07,7.1025,streamflow,2418760,ft3/s,['A'],0
2010-12-08,3.2745833,streamflow,2418760,ft3/s,['A'],0
2010-12-09,3.0467708,streamflow,2418760,ft3/s,['A'],0
2010-12-10,3.0764582,streamflow,2418760,ft3/s,['A'],0
2010-12-11,3.0239582,streamflow,2418760,ft3/s,['A'],0
2010-12-12,34.701668,streamflow,2418760,ft3/s,['A'],0
2010-12-13,10.390729,streamflow,2418760,ft3/s,['A'],0
2010-12-14,4.3592706,streamflow,2418760,ft3/s,['A'],0
2010-12-15,13.446875,streamflow,2418760,ft3/s,['A'],0
2010-12-16,12.320833,streamflow,2418760,ft3/s,['A'],0
2010-12-17,15.108334,streamflow,2418760,ft3/s,['A'],0
2010-12-18,14.074166,streamflow,2418760,ft3/s,['A'],0
2010-12-19,11.044167,streamflow,2418760,ft3/s,['A'],0
2010-12-20,12.233646,streamflow,2418760,ft3/s,['A'],0
2010-12-21,7.6277084,streamflow,2418760,ft3/s,['A'],0
2010-12-22,10.622916,streamflow,2418760,ft3/s,['A'],0
2010-12-23,13.219167,streamflow,2418760,ft3/s,['A'],0
2010-12-24,8.700313,streamflow,2418760,ft3/s,['A'],0
2010-12-25,5.4863544,streamflow,2418760,ft3/s,['A'],0
2010-12-26,7.226771,streamflow,2418760,ft3/s,['A'],0
2010-12-27,8.600729,streamflow,2418760,ft3/s,['A'],0
2010-12-28,2.938125,streamflow,2418760,ft3/s,['A'],0
2010-12-29,3.343229,streamflow,2418760,ft3/s,['A'],0
2010-12-30,7.7628126,streamflow,2418760,ft3/s,['A'],0
2010-12-31,8.531771,streamflow,2418760,ft3/s,['A'],0
2011-01-01,12.425417,streamflow,2418760,ft3/s,['A'],0
2011-01-02,60.558334,streamflow,2418760,ft3/s,['A'],0
2011-01-03,12.948438,streamflow,2418760,ft3/s,['A'],0
2011-01-04,9.159271,streamflow,2418760,ft3/s,['A'],0
2011-01-05,8.103958,streamflow,2418760,ft3/s,['A'],0
2011-01-06,8.484896,streamflow,2418760,ft3/s,['A'],0
2011-01-07,11.816354,streamflow,2418760,ft3/s,['A'],0
2011-01-08,6.0647917,streamflow,2418760,ft3/s,['A'],0
2011-01-09,4.6801043,streamflow,2418760,ft3/s,['A'],0
2011-01-10,9.3848915,streamflow,2418760,ft3/s,['A'],0
2011-01-11,13.6125,streamflow,2418760,ft3/s,['A'],0
2011-01-12,11.0043745,streamflow,2418760,ft3/s,['A'],0
2011-01-13,5.462188,streamflow,2418760,ft3/s,['A'],0
2011-01-14,8.675208,streamflow,2418760,ft3/s,['A'],0
2011-01-15,8.556563,streamflow,2418760,ft3/s,['A'],0
2011-01-16,8.533438,streamflow,2418760,ft3/s,['A'],0
2011-01-17,8.586354,streamflow,2418760,ft3/s,['A'],0
2011-01-18,8.880104,streamflow,2418760,ft3/s,['A'],0
2011-01-19,12.110833,streamflow,2418760,ft3/s,['A'],0
2011-01-20,10.719375,streamflow,2418760,ft3/s,['A'],0
2011-01-21,9.161875,streamflow,2418760,ft3/s,['A'],0
2011-01-22,10.33875,streamflow,2418760,ft3/s,['A'],0
2011-01-23,9.9475,streamflow,2418760,ft3/s,['A'],0
2011-01-24,9.033646,streamflow,2418760,ft3/s,['A'],0
2011-01-25,8.8897915,streamflow,2418760,ft3/s,['A'],0
2011-01-26,15.488542,streamflow,2418760,ft3/s,['A'],0
2011-01-27,10.333959,streamflow,2418760,ft3/s,['A'],0
2011-01-28,8.717188,streamflow,2418760,ft3/s,['A'],0
2011-01-29,10.119583,streamflow,2418760,ft3/s,['A'],0
2011-01-30,9.898125,streamflow,2418760,ft3/s,['A'],0
2011-01-31,10.432708,streamflow,2418760,ft3/s,['A'],0
2011-02-01,12.138541,streamflow,2418760,ft3/s,['A'],0
2011-02-02,106.811455,streamflow,2418760,ft3/s,['A'],0
2011-02-03,17.7375,streamflow,2418760,ft3/s,['A'],0
2011-02-04,50.739582,streamflow,2418760,ft3/s,['A'],0
2011-02-05,334.72293,streamflow,2418760,ft3/s,['A'],0
2011-02-06,55.19375,streamflow,2418760,ft3/s,['A'],0
2011-02-07,27.734375,streamflow,2418760,ft3/s,['A'],0
2011-02-08,34.494793,streamflow,2418760,ft3/s,['A'],0
2011-02-09,23.854166,streamflow,2418760,ft3/s,['A'],0
2011-02-10,37.05,streamflow,2418760,ft3/s,['A'],0
2011-02-11,26.696875,streamflow,2418760,ft3/s,['A'],0
2011-02-12,21.872917,streamflow,2418760,ft3/s,['A'],0
2011-02-13,20.377083,streamflow,2418760,ft3/s,['A'],0
2011-02-14,11.347708,streamflow,2418760,ft3/s,['A'],0
2011-02-15,7.7084374,streamflow,2418760,ft3/s,['A'],0
2011-02-16,7.72375,streamflow,2418760,ft3/s,['A'],0
2011-02-17,11.336041,streamflow,2418760,ft3/s,['A'],0
2011-02-18,5.581146,streamflow,2418760,ft3/s,['A'],0
2011-02-19,10.579166,streamflow,2418760,ft3/s,['A'],0
2011-02-20,10.512709,streamflow,2418760,ft3/s,['A'],0
2011-02-21,9.500625,streamflow,2418760,ft3/s,['A'],0
2011-02-22,9.185,streamflow,2418760,ft3/s,['A'],0
2011-02-23,10.201458,streamflow,2418760,ft3/s,['A'],0
2011-02-24,6.3210416,streamflow,2418760,ft3/s,['A'],0
2011-02-25,12.843542,streamflow,2418760,ft3/s,['A'],0
2011-02-26,10.349584,streamflow,2418760,ft3/s,['A'],0
2011-02-27,11.748959,streamflow,2418760,ft3/s,['A'],0
2011-02-28,6.8849998,streamflow,2418760,ft3/s,['A'],0
2011-03-01,58.489582,streamflow,2418760,ft3/s,['A'],0
2011-03-02,18.832293,streamflow,2418760,ft3/s,['A'],0
2011-03-03,14.098021,streamflow,2418760,ft3/s,['A'],0
2011-03-04,10.080313,streamflow,2418760,ft3/s,['A'],0
2011-03-05,22.838125,streamflow,2418760,ft3/s,['A'],0
2011-03-06,88.67292,streamflow,2418760,ft3/s,['A'],0
2011-03-07,31.494791,streamflow,2418760,ft3/s,['A'],0
2011-03-08,19.747917,streamflow,2418760,ft3/s,['A'],0
2011-03-09,81.86667,streamflow,2418760,ft3/s,['A'],0
2011-03-10,160.20938,streamflow,2418760,ft3/s,['A'],0
2011-03-11,104.62708,streamflow,2418760,ft3/s,['A'],0
2011-03-12,85.65,streamflow,2418760,ft3/s,['A'],0
2011-03-13,58.870834,streamflow,2418760,ft3/s,['A'],0
2011-03-14,45.753124,streamflow,2418760,ft3/s,['A'],0
2011-03-15,93.05,streamflow,2418760,ft3/s,['A'],0
2011-03-16,102.91146,streamflow,2418760,ft3/s,['A'],0
2011-03-17,63.746876,streamflow,2418760,ft3/s,['A'],0
2011-03-18,49.658333,streamflow,2418760,ft3/s,['A'],0
2011-03-19,41.821877,streamflow,2418760,ft3/s,['A'],0
2011-03-20,37.885418,streamflow,2418760,ft3/s,['A'],0
2011-03-21,31.04375,streamflow,2418760,ft3/s,['A'],0
2011-03-22,29.901041,streamflow,2418760,ft3/s,['A'],0
2011-03-23,26.148958,streamflow,2418760,ft3/s,['A'],0
2011-03-24,31.136457,streamflow,2418760,ft3/s,['A'],0
2011-03-25,29.1375,streamflow,2418760,ft3/s,['A'],0
2011-03-26,25.719791,streamflow,2418760,ft3/s,['A'],0
2011-03-27,30.0875,streamflow,2418760,ft3/s,['A'],0
2011-03-28,42.61771,streamflow,2418760,ft3/s,['A'],0
2011-03-29,37.565624,streamflow,2418760,ft3/s,['A'],0
2011-03-30,122.34688,streamflow,2418760,ft3/s,['A'],0
2011-03-31,102.08854,streamflow,2418760,ft3/s,['A'],0
2011-04-01,52.19479,streamflow,2418760,ft3/s,['A'],0
2011-04-02,38.9875,streamflow,2418760,ft3/s,['A'],0
2011-04-03,31.139584,streamflow,2418760,ft3/s,['A'],0
2011-04-04,28.484375,streamflow,2418760,ft3/s,['A'],0
2011-04-05,69.74479,streamflow,2418760,ft3/s,['A'],0
2011-04-06,46.39375,streamflow,2418760,ft3/s,['A'],0
2011-04-07,38.18021,streamflow,2418760,ft3/s,['A'],0
2011-04-08,34.18125,streamflow,2418760,ft3/s,['A'],0
2011-04-09,31.557291,streamflow,2418760,ft3/s,['A'],0
2011-04-10,24.634375,streamflow,2418760,ft3/s,['A'],0
2011-04-11,13.911875,streamflow,2418760,ft3/s,['A'],0
2011-04-12,32.74896,streamflow,2418760,ft3/s,['A'],0
2011-04-13,26.439583,streamflow,2418760,ft3/s,['A'],0
2011-04-14,17.916666,streamflow,2418760,ft3/s,['A'],0
2011-04-15,15.942708,streamflow,2418760,ft3/s,['A'],0
2011-04-16,37.6125,streamflow,2418760,ft3/s,['A'],0
2011-04-17,30.897917,streamflow,2418760,ft3/s,['A'],0
2011-04-18,17.970833,streamflow,2418760,ft3/s,['A'],0
2011-04-19,14.341666,streamflow,2418760,ft3/s,['A'],0
2011-04-20,13.321875,streamflow,2418760,ft3/s,['A'],0
2011-04-21,13.184375,streamflow,2418760,ft3/s,['A'],0
2011-04-22,11.825,streamflow,2418760,ft3/s,['A'],0
2011-04-23,11.070833,streamflow,2418760,ft3/s,['A'],0
2011-04-24,10.966667,streamflow,2418760,ft3/s,['A'],0
2011-04-25,11.279166,streamflow,2418760,ft3/s,['A'],0
2011-04-26,11.179167,streamflow,2418760,ft3/s,['A'],0
2011-04-27,11.008333,streamflow,2418760,ft3/s,['A'],0
2011-04-28,27.286459,streamflow,2418760,ft3/s,['A'],0
2011-04-29,18.259375,streamflow,2418760,ft3/s,['A'],0
2011-04-30,20.263542,streamflow,2418760,ft3/s,['A'],0
2011-05-01,19.3375,streamflow,2418760,ft3/s,['A'],0
2011-05-02,14.403334,streamflow,2418760,ft3/s,['A'],0
2011-05-03,9.142917,streamflow,2418760,ft3/s,['A'],0
2011-05-04,18.934792,streamflow,2418760,ft3/s,['A'],0
2011-05-05,11.309792,streamflow,2418760,ft3/s,['A'],0
2011-05-06,10.651875,streamflow,2418760,ft3/s,['A'],0
2011-05-07,8.8272915,streamflow,2418760,ft3/s,['A'],0
2011-05-08,8.3481245,streamflow,2418760,ft3/s,['A'],0
2011-05-09,10.601042,streamflow,2418760,ft3/s,['A'],0
2011-05-10,12.709375,streamflow,2418760,ft3/s,['A'],0
2011-05-11,12.211041,streamflow,2418760,ft3/s,['A'],0
2011-05-12,12.224063,streamflow,2418760,ft3/s,['A'],0
2011-05-13,10.057292,streamflow,2418760,ft3/s,['A'],0
2011-05-14,22.385416,streamflow,2418760,ft3/s,['A'],0
2011-05-15,13.401042,streamflow,2418760,ft3/s,['A'],0
2011-05-16,10.53375,streamflow,2418760,ft3/s,['A'],0
2011-05-17,9.068021,streamflow,2418760,ft3/s,['A'],0
2011-05-18,11.362083,streamflow,2418760,ft3/s,['A'],0
2011-05-19,9.551354,streamflow,2418760,ft3/s,['A'],0
2011-05-20,7.536667,streamflow,2418760,ft3/s,['A'],0
2011-05-21,11.213229,streamflow,2418760,ft3/s,['A'],0
2011-05-22,8.3625,streamflow,2418760,ft3/s,['A'],0
2011-05-23,8.212604,streamflow,2418760,ft3/s,['A'],0
2011-05-24,7.2766666,streamflow,2418760,ft3/s,['A'],0
2011-05-25,4.0420833,streamflow,2418760,ft3/s,['A'],0
2011-05-26,4.6046877,streamflow,2418760,ft3/s,['A'],0
2011-05-27,5.295625,streamflow,2418760,ft3/s,['A'],0
2011-05-28,7.1277084,streamflow,2418760,ft3/s,['A'],0
2011-05-29,2.5925,streamflow,2418760,ft3/s,['A'],0
2011-05-30,1.9243749,streamflow,2418760,ft3/s,['A'],0
2011-05-31,6.094375,streamflow,2418760,ft3/s,['A'],0
2011-06-01,1.5680208,streamflow,2418760,ft3/s,['A'],0
2011-06-02,1.1836458,streamflow,2418760,ft3/s,['A'],0
2011-06-03,0.9972917,streamflow,2418760,ft3/s,['A'],0
2011-06-04,1.0679166,streamflow,2418760,ft3/s,['A'],0
2011-06-05,1.0032291,streamflow,2418760,ft3/s,['A'],0
2011-06-06,1.5264584,streamflow,2418760,ft3/s,['A'],0
2011-06-07,0.6078125,streamflow,2418760,ft3/s,['A'],0
2011-06-08,0.6972917,streamflow,2418760,ft3/s,['A'],0
2011-06-09,0.771875,streamflow,2418760,ft3/s,['A'],0
2011-06-10,1.2454166,streamflow,2418760,ft3/s,['A'],0
2011-06-11,1.2345833,streamflow,2418760,ft3/s,['A'],0
2011-06-12,5.368021,streamflow,2418760,ft3/s,['A'],0
2011-06-13,2.9279165,streamflow,2418760,ft3/s,['A'],0
2011-06-14,1.5605209,streamflow,2418760,ft3/s,['A'],0
2011-06-15,1.1815624,streamflow,2418760,ft3/s,['A'],0
2011-06-16,3.3977084,streamflow,2418760,ft3/s,['A'],0
2011-06-17,17.146667,streamflow,2418760,ft3/s,['A'],0
2011-06-18,95.135414,streamflow,2418760,ft3/s,['A'],0
2011-06-19,8.469895,streamflow,2418760,ft3/s,['A'],0
2011-06-20,4.3261456,streamflow,2418760,ft3/s,['A'],0
2011-06-21,2.6023958,streamflow,2418760,ft3/s,['A'],0
2011-06-22,2.0802083,streamflow,2418760,ft3/s,['A'],0
2011-06-23,2.0638542,streamflow,2418760,ft3/s,['A'],0
2011-06-24,1.9115626,streamflow,2418760,ft3/s,['A'],0
2011-06-25,1.7452083,streamflow,2418760,ft3/s,['A'],0
2011-06-26,1.8063542,streamflow,2418760,ft3/s,['A'],0
2011-06-27,155.12791,streamflow,2418760,ft3/s,['A'],0
2011-06-28,17.053541,streamflow,2418760,ft3/s,['A'],0
2011-06-29,8.125937,streamflow,2418760,ft3/s,['A'],0
2011-06-30,9.549583,streamflow,2418760,ft3/s,['A'],0
2011-07-01,3.1370833,streamflow,2418760,ft3/s,['A'],0
2011-07-02,2.3307292,streamflow,2418760,ft3/s,['A'],0
2011-07-03,2.2214584,streamflow,2418760,ft3/s,['A'],0
2011-07-04,6.601042,streamflow,2418760,ft3/s,['A'],0
2011-07-05,6.3363543,streamflow,2418760,ft3/s,['A'],0
2011-07-06,6.0158334,streamflow,2418760,ft3/s,['A'],0
2011-07-07,2.8480208,streamflow,2418760,ft3/s,['A'],0
2011-07-08,1.806875,streamflow,2418760,ft3/s,['A'],0
2011-07-09,1.9457291,streamflow,2418760,ft3/s,['A'],0
2011-07-10,4.7930207,streamflow,2418760,ft3/s,['A'],0
2011-07-11,13.649583,streamflow,2418760,ft3/s,['A'],0
2011-07-12,91.95729,streamflow,2418760,ft3/s,['A'],0
2011-07-13,7.873646,streamflow,2418760,ft3/s,['A'],0
2011-07-14,40.036144,streamflow,2418760,ft3/s,['A'],0
2011-07-15,13.761979,streamflow,2418760,ft3/s,['A'],0
2011-07-16,13.044791,streamflow,2418760,ft3/s,['A'],0
2011-07-17,10.403229,streamflow,2418760,ft3/s,['A'],0
2011-07-18,5.2614584,streamflow,2418760,ft3/s,['A'],0
2011-07-19,3.5920832,streamflow,2418760,ft3/s,['A'],0
2011-07-20,389.477,streamflow,2418760,ft3/s,['A'],0
2011-07-21,107.99687,streamflow,2418760,ft3/s,['A'],0
2011-07-22,19.434376,streamflow,2418760,ft3/s,['A'],0
2011-07-23,10.839063,streamflow,2418760,ft3/s,['A'],0
2011-07-24,17.234583,streamflow,2418760,ft3/s,['A'],0
2011-07-25,7.9794793,streamflow,2418760,ft3/s,['A'],0
2011-07-26,6.267083,streamflow,2418760,ft3/s,['A'],0
2011-07-27,8.101042,streamflow,2418760,ft3/s,['A'],0
2011-07-28,9.027083,streamflow,2418760,ft3/s,['A'],0
2011-07-29,5.343646,streamflow,2418760,ft3/s,['A'],0
2011-07-30,4.3457294,streamflow,2418760,ft3/s,['A'],0
2011-07-31,4.010937,streamflow,2418760,ft3/s,['A'],0
2011-08-01,3.94375,streamflow,2418760,ft3/s,['A'],0
2011-08-02,3.600104,streamflow,2418760,ft3/s,['A'],0
2011-08-03,3.270625,streamflow,2418760,ft3/s,['A'],0
2011-08-04,2.8741052,streamflow,2418760,ft3/s,['A'],0
2011-08-05,2.3253124,streamflow,2418760,ft3/s,['A'],0
2011-08-06,2.075,streamflow,2418760,ft3/s,['A'],0
2011-08-07,1.8271875,streamflow,2418760,ft3/s,['A'],0
2011-08-08,1.7632291,streamflow,2418760,ft3/s,['A'],0
2011-08-09,20.970417,streamflow,2418760,ft3/s,['A'],0
2011-08-10,6.9202085,streamflow,2418760,ft3/s,['A'],0
2011-08-11,3.5086458,streamflow,2418760,ft3/s,['A'],0
2011-08-12,2.9785416,streamflow,2418760,ft3/s,['A'],0
2011-08-13,2.4929166,streamflow,2418760,ft3/s,['A'],0
2011-08-14,1.8025,streamflow,2418760,ft3/s,['A'],0
2011-08-15,2.3821876,streamflow,2418760,ft3/s,['A'],0
2011-08-16,8.54625,streamflow,2418760,ft3/s,['A'],0
2011-08-17,8.547292,streamflow,2418760,ft3/s,['A'],0
2011-08-18,8.540105,streamflow,2418760,ft3/s,['A'],0
2011-08-19,8.573647,streamflow,2418760,ft3/s,['A'],0
2011-08-20,8.5,streamflow,2418760,ft3/s,['A'],0
2011-08-21,8.538334,streamflow,2418760,ft3/s,['A'],0
2011-08-22,8.666979,streamflow,2418760,ft3/s,['A'],0
2011-08-23,8.627708,streamflow,2418760,ft3/s,['A'],0
2011-08-24,8.243297,streamflow,2418760,ft3/s,['A'],0
2011-08-25,7.625104,streamflow,2418760,ft3/s,['A'],0
2011-08-26,7.5758333,streamflow,2418760,ft3/s,['A'],0
2011-08-27,7.477604,streamflow,2418760,ft3/s,['A'],0
2011-08-28,7.5596876,streamflow,2418760,ft3/s,['A'],0
2011-08-29,7.034167,streamflow,2418760,ft3/s,['A'],0
2011-08-30,0.27229166,streamflow,2418760,ft3/s,['A'],0
2011-08-31,1.2598958,streamflow,2418760,ft3/s,['A'],0
2011-09-01,0.4521875,streamflow,2418760,ft3/s,['A'],0
2011-09-02,0.4359375,streamflow,2418760,ft3/s,['A'],0
2011-09-03,0.4484375,streamflow,2418760,ft3/s,['A'],0
2011-09-04,0.5109375,streamflow,2418760,ft3/s,['A'],0
2011-09-05,102.935524,streamflow,2418760,ft3/s,['A'],0
2011-09-06,91.60729,streamflow,2418760,ft3/s,['A'],0
