Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-11-17,1251.5625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-11-18,1151.9791,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-11-19,1096.6354,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-11-20,860.6667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-11-21,747.65625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-11-22,698.2708,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-11-23,655.8542,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-11-24,639.9167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-11-25,665.5833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-11-26,677.8125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-11-27,652.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-11-28,644.38544,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-11-29,842.07294,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-11-30,1878.6459,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-01,2971.3542,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-02,2953.2292,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-03,2438.8542,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-04,1950.3125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-05,1549.4791,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-06,1234.5834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-07,1066.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-08,975.4167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-09,911.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-10,1006.78125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-11,5228.229,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-12,14826.042,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-13,16077.083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-14,13415.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-15,8955.7295,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-16,4968.021,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-17,3870.8333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-18,2727.2856,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-19,2409.4736,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-20,2179.3406,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-21,2021.6842,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-22,1930.9574,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-23,1756.9474,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-24,1639.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-25,1628.7778,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-26,1901.4584,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-27,1739.5834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-28,1649.2709,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-29,1825.1041,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-30,2938.5417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2008-12-31,2818.8542,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-01,2194.5833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-02,1836.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-03,1707.6041,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-04,2255.1042,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-05,3076.0417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-06,2701.7896,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-07,2456.4583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-08,2873.0208,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-09,2520.9375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-10,2121.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-11,1997.3959,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-12,2075.1042,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-13,1846.7709,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-14,1709.8959,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-15,1589.2709,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-16,1481.5625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-17,1395.2084,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-18,1353.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-19,1478.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-20,1488.4375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-21,1404.2709,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-22,1332.9166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-23,1283.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-24,1272.8125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-25,1276.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-26,1284.8959,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-27,1260.43,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-28,1264.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-29,1451.9791,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-30,1503.0209,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-01-31,1348.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-01,1258.5416,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-02,1182.2916,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-03,1206.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-04,1235.2084,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-05,1145.2084,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-06,1088.9474,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-07,1055.4255,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-08,1037.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-09,1027.8125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-10,1022.6042,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-11,1016.0417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-12,1022.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-13,1023.0208,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-14,2008.3334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-15,2975.5208,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-16,2588.3333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-17,1660.1041,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-18,1400.8334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-19,1321.7709,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-20,1264.2709,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-21,1136.7709,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-22,1077.9166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-23,1032.8125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-24,982.82294,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-25,958.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-26,944.1667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-27,943.3125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-02-28,957.28125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-01,1448.5209,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-02,1560.9375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-03,1323.9584,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-04,1205.1041,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-05,1085.9375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-06,1011.5208,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-07,978.2174,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-08,960.413,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-09,953.1149,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-10,945.68677,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-11,934.71765,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-12,912.35895,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-13,884.88605,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-14,854.2292,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-15,955.6042,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-16,2089.1667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-17,4400.6743,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-18,5376.154,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-19,3884.3901,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-20,2837.0786,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-21,2111.8948,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-22,1653.9584,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-23,1445.4166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-24,1344.2222,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-25,1266.0416,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-26,1237.7084,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-27,1916.1459,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-28,7653.617,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-29,28310.416,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-30,27920.213,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-03-31,17572.916,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-01,15764.583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-02,18534.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-03,17421.979,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-04,15262.791,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-05,11297.6045,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-06,8017.1875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-07,6038.5415,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-08,4535.104,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-09,3811.954,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-10,3331.5662,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-11,2995.1162,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-12,2731.9512,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-13,2965.4736,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-14,6715.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-15,8441.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-16,5675.824,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-17,4203.4067,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-18,3366.4285,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-19,2664.5833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-20,2367.912,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-21,2192.2354,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-22,1993.8271,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-23,1853.4722,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-24,1736.5278,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-25,1618.6364,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-26,1516.5714,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-27,1428.8889,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-28,1366.7606,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-29,1313.7681,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-04-30,1276.4706,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-01,1211.1842,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-02,1177.3959,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-03,1145.9375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-04,1234.8959,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-05,2404.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-06,2502.8125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-07,2530.7292,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-08,2448.3333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-09,2857.7083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-10,2378.6458,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-11,1971.9791,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-12,1623.6459,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-13,1380.8334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-14,1279.8914,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-15,1308.4375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-16,1521.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-17,1593.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-18,2762.0833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-19,3881.3542,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-20,2669.6875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-21,1982.9166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-22,1734.2709,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-23,3274.8958,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-24,4726.5625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-25,4895.2085,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-26,4527.604,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-27,5676.979,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-28,6034.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-29,4920.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-30,3648.6458,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-05-31,2775.3125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-01,2069.2708,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-02,1695.9375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-03,1478.2291,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-04,1373.2291,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-05,1945.3125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-06,3411.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-07,3082.9167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-08,2277.0833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-09,1763.0209,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-10,1451.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-11,1275.5209,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-12,1164.0625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-13,1063.9584,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-14,1031.0526,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-15,1125.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-16,1177.9166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-17,1045.5834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-18,963.86456,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-19,880.3333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-20,798.28125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-21,737.4375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-22,686.76044,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-23,638.1875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-24,598.4105,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-25,601.2292,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-26,604.6042,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-27,575.61456,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-28,530.5625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-29,528.15625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-06-30,561.7917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-01,498.58334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-02,454.85416,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-03,426.29166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-04,396.85416,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-05,375.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-06,989.67706,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-07,3217.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-08,3382.2917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-09,3430.3125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-10,3534.2708,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-11,2706.7708,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-12,1766.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-13,1291.1702,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-14,1090.4166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-15,990.30206,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-16,951.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-17,1483.3438,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-18,2520.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-19,2279.8958,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-20,1392.9166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-21,1082.3959,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-22,902.03156,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-23,807.19794,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-24,957.23956,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-25,941.3125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-26,788.67706,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-27,754.3333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-28,685.2917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-29,1011.0417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-30,1488.5416,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-07-31,1468.0209,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-01,1827.7084,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-02,2105.2083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-03,1862.0834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-04,1798.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-05,1599.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-06,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-07,1575.1316,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-08,1286.9791,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-09,1085.9375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-10,1036.4479,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-11,889.4792,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-12,952.5208,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-13,1580.7291,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-14,1533.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-15,1282.6041,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-16,1175.4166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-17,1006.9167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-18,1121.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-19,1891.4584,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-20,1738.0209,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-21,1566.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-22,1791.7709,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-23,1697.8125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-24,1268.9584,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-25,1046.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-26,925.40625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-27,842.90625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-28,1153.6041,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-29,1279.8959,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-30,1141.5625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-08-31,1004.40625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-01,1006.9792,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-02,1042.9166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-03,1467.8125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-04,1914.6875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-05,1714.1666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-06,1377.0834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-07,1165.5209,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-08,977.71875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-09,881.8958,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-10,802.92706,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-11,815.05206,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-12,875.2708,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-13,807.6875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-14,811.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-15,1467.5625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-16,1784.0625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-17,1655.4166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-18,1845.8334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-19,1727.2916,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-20,1674.8959,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-21,1714.5834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-22,1484.4791,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-23,1454.2709,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-24,1438.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-25,1305.8334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-26,1154.6875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-27,1056.5625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-28,982.15625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-29,905.55206,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-09-30,843.5208,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-01,779.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-02,744.46875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-03,739.0417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-04,740.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-05,1077.3646,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-06,1896.5625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-07,1675.1041,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-08,1319.4791,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-09,1130.4166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-10,1198.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-11,1412.1875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-12,1159.6875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-13,1274.8959,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-14,1328.9584,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-15,1312.0834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-16,1681.4584,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-17,2318.6458,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-18,1547.7084,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-19,1243.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-20,1085.3125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-21,1002.01044,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-22,951.3958,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-23,968.17706,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-24,2006.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-25,1591.0416,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-26,1262.6041,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-27,1342.7084,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-28,3315.7292,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-29,3890.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-30,2760.5208,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-10-31,2164.1667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-01,1914.2709,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-02,1599.2709,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-03,1418.4375,streamflow,2361500,ft3/s,"['A', '[91]']",0
