Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-11-04,6.89375,streamflow,2378170,ft3/s,['A'],0
2014-11-05,7.0753126,streamflow,2378170,ft3/s,['A'],0
2014-11-06,6.903646,streamflow,2378170,ft3/s,['A'],0
2014-11-07,6.9202085,streamflow,2378170,ft3/s,['A'],0
2014-11-08,6.7908335,streamflow,2378170,ft3/s,['A'],0
2014-11-09,6.764375,streamflow,2378170,ft3/s,['A'],0
2014-11-10,6.746875,streamflow,2378170,ft3/s,['A'],0
2014-11-11,6.734375,streamflow,2378170,ft3/s,['A'],0
2014-11-12,6.7165623,streamflow,2378170,ft3/s,['A'],0
2014-11-13,6.759375,streamflow,2378170,ft3/s,['A'],0
2014-11-14,6.854271,streamflow,2378170,ft3/s,['A'],0
2014-11-15,6.6565623,streamflow,2378170,ft3/s,['A'],0
2014-11-16,6.623125,streamflow,2378170,ft3/s,['A'],0
2014-11-17,8.030313,streamflow,2378170,ft3/s,['A'],0
2014-11-18,7.1159377,streamflow,2378170,ft3/s,['A'],0
2014-11-19,6.8769794,streamflow,2378170,ft3/s,['A'],0
2014-11-20,6.806354,streamflow,2378170,ft3/s,['A'],0
2014-11-21,6.68125,streamflow,2378170,ft3/s,['A'],0
2014-11-22,6.52,streamflow,2378170,ft3/s,['A'],0
2014-11-23,7.5714583,streamflow,2378170,ft3/s,['A'],0
2014-11-24,8.633646,streamflow,2378170,ft3/s,['A'],0
2014-11-25,6.775521,streamflow,2378170,ft3/s,['A'],0
2014-11-26,6.6385417,streamflow,2378170,ft3/s,['A'],0
2014-11-27,6.5621877,streamflow,2378170,ft3/s,['A'],0
2014-11-28,6.340833,streamflow,2378170,ft3/s,['A'],0
2014-11-29,6.410625,streamflow,2378170,ft3/s,['A'],0
2014-11-30,6.3246875,streamflow,2378170,ft3/s,['A'],0
2014-12-01,6.340104,streamflow,2378170,ft3/s,['A'],0
2014-12-02,6.331875,streamflow,2378170,ft3/s,['A'],0
2014-12-03,6.281979,streamflow,2378170,ft3/s,['A'],0
2014-12-04,6.299375,streamflow,2378170,ft3/s,['A'],0
2014-12-05,6.253229,streamflow,2378170,ft3/s,['A'],0
2014-12-06,6.176979,streamflow,2378170,ft3/s,['A'],0
2014-12-07,6.083125,streamflow,2378170,ft3/s,['A'],0
2014-12-08,6.039896,streamflow,2378170,ft3/s,['A'],0
2014-12-09,6.03625,streamflow,2378170,ft3/s,['A'],0
2014-12-10,5.9612503,streamflow,2378170,ft3/s,['A'],0
2014-12-11,5.9564586,streamflow,2378170,ft3/s,['A'],0
2014-12-12,5.94625,streamflow,2378170,ft3/s,['A'],0
2014-12-13,5.8650002,streamflow,2378170,ft3/s,['A'],0
2014-12-14,5.8250003,streamflow,2378170,ft3/s,['A'],0
2014-12-15,5.86875,streamflow,2378170,ft3/s,['A'],0
2014-12-16,6.065417,streamflow,2378170,ft3/s,['A'],0
2014-12-17,6.0477085,streamflow,2378170,ft3/s,['A'],0
2014-12-18,5.8959374,streamflow,2378170,ft3/s,['A'],0
2014-12-19,7.5425,streamflow,2378170,ft3/s,['A'],0
2014-12-20,10.974271,streamflow,2378170,ft3/s,['A'],0
2014-12-21,7.490104,streamflow,2378170,ft3/s,['A'],0
2014-12-22,6.465521,streamflow,2378170,ft3/s,['A'],0
2014-12-23,7.4925,streamflow,2378170,ft3/s,['A'],0
2014-12-24,18.763437,streamflow,2378170,ft3/s,['A'],0
2014-12-25,7.5629168,streamflow,2378170,ft3/s,['A'],0
2014-12-26,6.4695835,streamflow,2378170,ft3/s,['A'],0
2014-12-27,6.594375,streamflow,2378170,ft3/s,['A'],0
2014-12-28,10.817917,streamflow,2378170,ft3/s,['A'],0
2014-12-29,8.525416,streamflow,2378170,ft3/s,['A'],0
2014-12-30,7.0452085,streamflow,2378170,ft3/s,['A'],0
2014-12-31,6.678125,streamflow,2378170,ft3/s,['A'],0
2015-01-01,6.406146,streamflow,2378170,ft3/s,['A'],0
2015-01-02,6.2556252,streamflow,2378170,ft3/s,['A'],0
2015-01-03,6.3840623,streamflow,2378170,ft3/s,['A'],0
2015-01-04,7.4278126,streamflow,2378170,ft3/s,['A'],0
2015-01-05,6.6739583,streamflow,2378170,ft3/s,['A'],0
2015-01-06,6.355729,streamflow,2378170,ft3/s,['A'],0
2015-01-07,6.485833,streamflow,2378170,ft3/s,['A'],0
2015-01-08,6.174722,streamflow,2378170,ft3/s,['A'],0
2015-01-09,6.2421875,streamflow,2378170,ft3/s,['A'],0
2015-01-10,6.078854,streamflow,2378170,ft3/s,['A'],0
2015-01-11,5.998646,streamflow,2378170,ft3/s,['A'],0
2015-01-12,6.0620832,streamflow,2378170,ft3/s,['A'],0
2015-01-13,6.0753126,streamflow,2378170,ft3/s,['A'],0
2015-01-14,5.8146877,streamflow,2378170,ft3/s,['A'],0
2015-01-15,7.353854,streamflow,2378170,ft3/s,['A'],0
2015-01-16,7.9972916,streamflow,2378170,ft3/s,['A'],0
2015-01-17,6.219375,streamflow,2378170,ft3/s,['A'],0
2015-01-18,6.0028124,streamflow,2378170,ft3/s,['A'],0
2015-01-19,5.940521,streamflow,2378170,ft3/s,['A'],0
2015-01-20,6.082396,streamflow,2378170,ft3/s,['A'],0
2015-01-21,5.978229,streamflow,2378170,ft3/s,['A'],0
2015-01-22,6.119167,streamflow,2378170,ft3/s,['A'],0
2015-01-23,,streamflow,2378170,ft3/s,['A'],0
2015-01-24,12.911111,streamflow,2378170,ft3/s,['A'],0
2015-01-25,9.369583,streamflow,2378170,ft3/s,['A'],0
2015-01-26,8.398125,streamflow,2378170,ft3/s,['A'],0
2015-01-27,7.3525,streamflow,2378170,ft3/s,['A'],0
2015-01-28,7.061042,streamflow,2378170,ft3/s,['A'],0
2015-01-29,7.008333,streamflow,2378170,ft3/s,['A'],0
2015-01-30,7.0151043,streamflow,2378170,ft3/s,['A'],0
2015-01-31,6.987604,streamflow,2378170,ft3/s,['A'],0
2015-02-01,7.0507293,streamflow,2378170,ft3/s,['A'],0
2015-02-02,7.639479,streamflow,2378170,ft3/s,['A'],0
2015-02-03,7.131146,streamflow,2378170,ft3/s,['A'],0
2015-02-04,7.6109376,streamflow,2378170,ft3/s,['A'],0
2015-02-05,11.786041,streamflow,2378170,ft3/s,['A'],0
2015-02-06,7.9428124,streamflow,2378170,ft3/s,['A'],0
2015-02-07,7.3091664,streamflow,2378170,ft3/s,['A'],0
2015-02-08,7.2378125,streamflow,2378170,ft3/s,['A'],0
2015-02-09,7.21,streamflow,2378170,ft3/s,['A'],0
2015-02-10,7.0108333,streamflow,2378170,ft3/s,['A'],0
2015-02-11,7.0409374,streamflow,2378170,ft3/s,['A'],0
2015-02-12,6.985417,streamflow,2378170,ft3/s,['A'],0
2015-02-13,6.9770527,streamflow,2378170,ft3/s,['A'],0
2015-02-14,6.990625,streamflow,2378170,ft3/s,['A'],0
2015-02-15,7.030104,streamflow,2378170,ft3/s,['A'],0
2015-02-16,6.9903126,streamflow,2378170,ft3/s,['A'],0
2015-02-17,7.219896,streamflow,2378170,ft3/s,['A'],0
2015-02-18,7.1503124,streamflow,2378170,ft3/s,['A'],0
2015-02-19,7.013854,streamflow,2378170,ft3/s,['A'],0
2015-02-20,7.030521,streamflow,2378170,ft3/s,['A'],0
2015-02-21,7.2,streamflow,2378170,ft3/s,['A'],0
2015-02-22,7.554375,streamflow,2378170,ft3/s,['A'],0
2015-02-23,7.69875,streamflow,2378170,ft3/s,['A'],0
2015-02-24,7.609375,streamflow,2378170,ft3/s,['A'],0
2015-02-25,11.35625,streamflow,2378170,ft3/s,['A'],0
2015-02-26,16.749271,streamflow,2378170,ft3/s,['A'],0
2015-02-27,8.671875,streamflow,2378170,ft3/s,['A'],0
2015-02-28,7.5933332,streamflow,2378170,ft3/s,['A'],0
2015-03-01,7.221354,streamflow,2378170,ft3/s,['A'],0
2015-03-02,7.2920833,streamflow,2378170,ft3/s,['A'],0
2015-03-03,7.1339583,streamflow,2378170,ft3/s,['A'],0
2015-03-04,7.0827084,streamflow,2378170,ft3/s,['A'],0
2015-03-05,7.170729,streamflow,2378170,ft3/s,['A'],0
2015-03-06,7.2228127,streamflow,2378170,ft3/s,['A'],0
2015-03-07,7.1928124,streamflow,2378170,ft3/s,['A'],0
2015-03-08,7.1295834,streamflow,2378170,ft3/s,['A'],0
2015-03-09,7.0891666,streamflow,2378170,ft3/s,['A'],0
2015-03-10,11.858334,streamflow,2378170,ft3/s,['A'],0
2015-03-11,11.916979,streamflow,2378170,ft3/s,['A'],0
2015-03-12,9.7977085,streamflow,2378170,ft3/s,['A'],0
2015-03-13,8.778854,streamflow,2378170,ft3/s,['A'],0
2015-03-14,27.136457,streamflow,2378170,ft3/s,['A'],0
2015-03-15,9.264688,streamflow,2378170,ft3/s,['A'],0
2015-03-16,7.519271,streamflow,2378170,ft3/s,['A'],0
2015-03-17,7.063542,streamflow,2378170,ft3/s,['A'],0
2015-03-18,7.099479,streamflow,2378170,ft3/s,['A'],0
2015-03-19,7.300625,streamflow,2378170,ft3/s,['A'],0
2015-03-20,7.2988544,streamflow,2378170,ft3/s,['A'],0
2015-03-21,7.323125,streamflow,2378170,ft3/s,['A'],0
2015-03-22,9.673959,streamflow,2378170,ft3/s,['A'],0
2015-03-23,8.303125,streamflow,2378170,ft3/s,['A'],0
2015-03-24,6.9954166,streamflow,2378170,ft3/s,['A'],0
2015-03-25,6.6540623,streamflow,2378170,ft3/s,['A'],0
2015-03-26,7.128125,streamflow,2378170,ft3/s,['A'],0
2015-03-27,7.2234373,streamflow,2378170,ft3/s,['A'],0
2015-03-28,6.853854,streamflow,2378170,ft3/s,['A'],0
2015-03-29,6.6360416,streamflow,2378170,ft3/s,['A'],0
2015-03-30,6.6071873,streamflow,2378170,ft3/s,['A'],0
2015-03-31,6.606771,streamflow,2378170,ft3/s,['A'],0
2015-04-01,6.4371877,streamflow,2378170,ft3/s,['A'],0
2015-04-02,6.6885414,streamflow,2378170,ft3/s,['A'],0
2015-04-03,6.4846873,streamflow,2378170,ft3/s,['A'],0
2015-04-04,6.4951043,streamflow,2378170,ft3/s,['A'],0
2015-04-05,6.472083,streamflow,2378170,ft3/s,['A'],0
2015-04-06,6.458854,streamflow,2378170,ft3/s,['A'],0
2015-04-07,6.605729,streamflow,2378170,ft3/s,['A'],0
2015-04-08,6.3163543,streamflow,2378170,ft3/s,['A'],0
2015-04-09,6.2215624,streamflow,2378170,ft3/s,['A'],0
2015-04-10,6.3130207,streamflow,2378170,ft3/s,['A'],0
2015-04-11,6.681771,streamflow,2378170,ft3/s,['A'],0
2015-04-12,6.8560414,streamflow,2378170,ft3/s,['A'],0
2015-04-13,155.04771,streamflow,2378170,ft3/s,['A'],0
2015-04-14,45.307293,streamflow,2378170,ft3/s,['A'],0
2015-04-15,64.64271,streamflow,2378170,ft3/s,['A'],0
2015-04-16,14.604167,streamflow,2378170,ft3/s,['A'],0
2015-04-17,12.842709,streamflow,2378170,ft3/s,['A'],0
2015-04-18,11.609375,streamflow,2378170,ft3/s,['A'],0
2015-04-19,74.26771,streamflow,2378170,ft3/s,['A'],0
2015-04-20,26.578125,streamflow,2378170,ft3/s,['A'],0
2015-04-21,11.850208,streamflow,2378170,ft3/s,['A'],0
2015-04-22,8.598125,streamflow,2378170,ft3/s,['A'],0
2015-04-23,7.4572916,streamflow,2378170,ft3/s,['A'],0
2015-04-24,6.9609375,streamflow,2378170,ft3/s,['A'],0
2015-04-25,6.8882294,streamflow,2378170,ft3/s,['A'],0
2015-04-26,8.309688,streamflow,2378170,ft3/s,['A'],0
2015-04-27,9.64,streamflow,2378170,ft3/s,['A'],0
2015-04-28,18.565624,streamflow,2378170,ft3/s,['A'],0
2015-04-29,11.631249,streamflow,2378170,ft3/s,['A'],0
2015-04-30,9.347396,streamflow,2378170,ft3/s,['A'],0
2015-05-01,8.433229,streamflow,2378170,ft3/s,['A'],0
2015-05-02,7.760521,streamflow,2378170,ft3/s,['A'],0
2015-05-03,7.6960416,streamflow,2378170,ft3/s,['A'],0
2015-05-04,7.4555206,streamflow,2378170,ft3/s,['A'],0
2015-05-05,7.3589582,streamflow,2378170,ft3/s,['A'],0
2015-05-06,7.2683334,streamflow,2378170,ft3/s,['A'],0
2015-05-07,7.088021,streamflow,2378170,ft3/s,['A'],0
2015-05-08,7.0152082,streamflow,2378170,ft3/s,['A'],0
2015-05-09,6.7725,streamflow,2378170,ft3/s,['A'],0
2015-05-10,6.690833,streamflow,2378170,ft3/s,['A'],0
2015-05-11,6.800104,streamflow,2378170,ft3/s,['A'],0
2015-05-12,6.8708334,streamflow,2378170,ft3/s,['A'],0
2015-05-13,6.702396,streamflow,2378170,ft3/s,['A'],0
2015-05-14,6.6722918,streamflow,2378170,ft3/s,['A'],0
2015-05-15,6.8390627,streamflow,2378170,ft3/s,['A'],0
2015-05-16,8.153958,streamflow,2378170,ft3/s,['A'],0
2015-05-17,6.7904167,streamflow,2378170,ft3/s,['A'],0
2015-05-18,6.5736456,streamflow,2378170,ft3/s,['A'],0
2015-05-19,6.5801044,streamflow,2378170,ft3/s,['A'],0
2015-05-20,6.4846873,streamflow,2378170,ft3/s,['A'],0
2015-05-21,7.0204167,streamflow,2378170,ft3/s,['A'],0
2015-05-22,9.960208,streamflow,2378170,ft3/s,['A'],0
2015-05-23,7.0503125,streamflow,2378170,ft3/s,['A'],0
2015-05-24,6.7891665,streamflow,2378170,ft3/s,['A'],0
2015-05-25,6.732917,streamflow,2378170,ft3/s,['A'],0
2015-05-26,9.677709,streamflow,2378170,ft3/s,['A'],0
2015-05-27,8.837292,streamflow,2378170,ft3/s,['A'],0
2015-05-28,8.817604,streamflow,2378170,ft3/s,['A'],0
2015-05-29,8.177917,streamflow,2378170,ft3/s,['A'],0
2015-05-30,6.6447916,streamflow,2378170,ft3/s,['A'],0
2015-05-31,6.3276043,streamflow,2378170,ft3/s,['A'],0
2015-06-01,6.2291665,streamflow,2378170,ft3/s,['A'],0
2015-06-02,8.247708,streamflow,2378170,ft3/s,['A'],0
2015-06-03,7.906979,streamflow,2378170,ft3/s,['A'],0
2015-06-04,8.542396,streamflow,2378170,ft3/s,['A'],0
2015-06-05,6.5025,streamflow,2378170,ft3/s,['A'],0
2015-06-06,6.0685415,streamflow,2378170,ft3/s,['A'],0
2015-06-07,5.9677086,streamflow,2378170,ft3/s,['A'],0
2015-06-08,5.91125,streamflow,2378170,ft3/s,['A'],0
2015-06-09,8.5998955,streamflow,2378170,ft3/s,['A'],0
2015-06-10,8.598021,streamflow,2378170,ft3/s,['A'],0
2015-06-11,6.1142707,streamflow,2378170,ft3/s,['A'],0
2015-06-12,6.0120835,streamflow,2378170,ft3/s,['A'],0
2015-06-13,5.8704166,streamflow,2378170,ft3/s,['A'],0
2015-06-14,5.8077083,streamflow,2378170,ft3/s,['A'],0
2015-06-15,5.656146,streamflow,2378170,ft3/s,['A'],0
2015-06-16,5.733229,streamflow,2378170,ft3/s,['A'],0
2015-06-17,5.6218753,streamflow,2378170,ft3/s,['A'],0
2015-06-18,5.4754167,streamflow,2378170,ft3/s,['A'],0
2015-06-19,5.526771,streamflow,2378170,ft3/s,['A'],0
2015-06-20,5.647604,streamflow,2378170,ft3/s,['A'],0
2015-06-21,5.3661456,streamflow,2378170,ft3/s,['A'],0
2015-06-22,5.315104,streamflow,2378170,ft3/s,['A'],0
2015-06-23,5.7339582,streamflow,2378170,ft3/s,['A'],0
2015-06-24,6.1678123,streamflow,2378170,ft3/s,['A'],0
2015-06-25,5.896146,streamflow,2378170,ft3/s,['A'],0
2015-06-26,5.754375,streamflow,2378170,ft3/s,['A'],0
2015-06-27,5.635104,streamflow,2378170,ft3/s,['A'],0
2015-06-28,8.046875,streamflow,2378170,ft3/s,['A'],0
2015-06-29,6.261146,streamflow,2378170,ft3/s,['A'],0
2015-06-30,5.953854,streamflow,2378170,ft3/s,['A'],0
2015-07-01,5.7991667,streamflow,2378170,ft3/s,['A'],0
2015-07-02,5.7338543,streamflow,2378170,ft3/s,['A'],0
2015-07-03,5.726354,streamflow,2378170,ft3/s,['A'],0
2015-07-04,5.6021876,streamflow,2378170,ft3/s,['A'],0
2015-07-05,6.470104,streamflow,2378170,ft3/s,['A'],0
2015-07-06,7.0266666,streamflow,2378170,ft3/s,['A'],0
2015-07-07,6.039271,streamflow,2378170,ft3/s,['A'],0
2015-07-08,5.864063,streamflow,2378170,ft3/s,['A'],0
2015-07-09,5.814896,streamflow,2378170,ft3/s,['A'],0
2015-07-10,8.4825,streamflow,2378170,ft3/s,['A'],0
2015-07-11,7.887396,streamflow,2378170,ft3/s,['A'],0
2015-07-12,5.5571876,streamflow,2378170,ft3/s,['A'],0
2015-07-13,5.4467707,streamflow,2378170,ft3/s,['A'],0
2015-07-14,5.2582293,streamflow,2378170,ft3/s,['A'],0
2015-07-15,5.1110415,streamflow,2378170,ft3/s,['A'],0
2015-07-16,5.028229,streamflow,2378170,ft3/s,['A'],0
2015-07-17,7.00125,streamflow,2378170,ft3/s,['A'],0
2015-07-18,22.023853,streamflow,2378170,ft3/s,['A'],0
2015-07-19,7.3290625,streamflow,2378170,ft3/s,['A'],0
2015-07-20,14.229479,streamflow,2378170,ft3/s,['A'],0
2015-07-21,5.8446875,streamflow,2378170,ft3/s,['A'],0
2015-07-22,5.3796873,streamflow,2378170,ft3/s,['A'],0
2015-07-23,4.9166665,streamflow,2378170,ft3/s,['A'],0
2015-07-24,5.739896,streamflow,2378170,ft3/s,['A'],0
2015-07-25,19.352291,streamflow,2378170,ft3/s,['A'],0
2015-07-26,6.4121876,streamflow,2378170,ft3/s,['A'],0
2015-07-27,5.2534375,streamflow,2378170,ft3/s,['A'],0
2015-07-28,5.180521,streamflow,2378170,ft3/s,['A'],0
2015-07-29,5.1636457,streamflow,2378170,ft3/s,['A'],0
2015-07-30,5.0929165,streamflow,2378170,ft3/s,['A'],0
2015-07-31,5.2851043,streamflow,2378170,ft3/s,['A'],0
2015-08-01,5.8980207,streamflow,2378170,ft3/s,['A'],0
2015-08-02,5.5983334,streamflow,2378170,ft3/s,['A'],0
2015-08-03,10.039375,streamflow,2378170,ft3/s,['A'],0
2015-08-04,5.134896,streamflow,2378170,ft3/s,['A'],0
2015-08-05,24.15677,streamflow,2378170,ft3/s,['A'],0
2015-08-06,11.019167,streamflow,2378170,ft3/s,['A'],0
2015-08-07,7.686354,streamflow,2378170,ft3/s,['A'],0
2015-08-08,7.1309376,streamflow,2378170,ft3/s,['A'],0
2015-08-09,7.024271,streamflow,2378170,ft3/s,['A'],0
2015-08-10,6.706146,streamflow,2378170,ft3/s,['A'],0
2015-08-11,6.7985415,streamflow,2378170,ft3/s,['A'],0
2015-08-12,6.688542,streamflow,2378170,ft3/s,['A'],0
2015-08-13,6.4951043,streamflow,2378170,ft3/s,['A'],0
2015-08-14,6.40875,streamflow,2378170,ft3/s,['A'],0
2015-08-15,6.7236457,streamflow,2378170,ft3/s,['A'],0
2015-08-16,12.618542,streamflow,2378170,ft3/s,['A'],0
2015-08-17,15.011458,streamflow,2378170,ft3/s,['A'],0
2015-08-18,10.94552,streamflow,2378170,ft3/s,['A'],0
2015-08-19,8.122708,streamflow,2378170,ft3/s,['A'],0
2015-08-20,8.761458,streamflow,2378170,ft3/s,['A'],0
2015-08-21,11.0795,streamflow,2378170,ft3/s,['A'],0
2015-08-22,,streamflow,2378170,ft3/s,['A'],0
2015-08-23,,streamflow,2378170,ft3/s,['A'],0
2015-08-24,,streamflow,2378170,ft3/s,['A'],0
2015-08-25,,streamflow,2378170,ft3/s,['A'],0
2015-08-26,,streamflow,2378170,ft3/s,['A'],0
2015-08-27,,streamflow,2378170,ft3/s,['A'],0
2015-08-28,,streamflow,2378170,ft3/s,['A'],0
2015-08-29,,streamflow,2378170,ft3/s,['A'],0
2015-08-30,,streamflow,2378170,ft3/s,['A'],0
2015-08-31,,streamflow,2378170,ft3/s,['A'],0
2015-09-01,,streamflow,2378170,ft3/s,['A'],0
2015-09-02,,streamflow,2378170,ft3/s,['A'],0
2015-09-03,,streamflow,2378170,ft3/s,['A'],0
2015-09-04,,streamflow,2378170,ft3/s,['A'],0
2015-09-05,,streamflow,2378170,ft3/s,['A'],0
2015-09-06,,streamflow,2378170,ft3/s,['A'],0
2015-09-07,,streamflow,2378170,ft3/s,['A'],0
2015-09-08,,streamflow,2378170,ft3/s,['A'],0
2015-09-09,,streamflow,2378170,ft3/s,['A'],0
2015-09-10,,streamflow,2378170,ft3/s,['A'],0
2015-09-11,,streamflow,2378170,ft3/s,['A'],0
2015-09-12,,streamflow,2378170,ft3/s,['A'],0
2015-09-13,,streamflow,2378170,ft3/s,['A'],0
2015-09-14,,streamflow,2378170,ft3/s,['A'],0
2015-09-15,,streamflow,2378170,ft3/s,['A'],0
2015-09-16,,streamflow,2378170,ft3/s,['A'],0
2015-09-17,,streamflow,2378170,ft3/s,['A'],0
2015-09-18,,streamflow,2378170,ft3/s,['A'],0
2015-09-19,,streamflow,2378170,ft3/s,['A'],0
2015-09-20,,streamflow,2378170,ft3/s,['A'],0
2015-09-21,,streamflow,2378170,ft3/s,['A'],0
2015-09-22,,streamflow,2378170,ft3/s,['A'],0
2015-09-23,,streamflow,2378170,ft3/s,['A'],0
2015-09-24,,streamflow,2378170,ft3/s,['A'],0
2015-09-25,,streamflow,2378170,ft3/s,['A'],0
2015-09-26,,streamflow,2378170,ft3/s,['A'],0
2015-09-27,,streamflow,2378170,ft3/s,['A'],0
2015-09-28,,streamflow,2378170,ft3/s,['A'],0
2015-09-29,,streamflow,2378170,ft3/s,['A'],0
2015-09-30,,streamflow,2378170,ft3/s,['A'],0
2015-10-01,5.96,streamflow,2378170,ft3/s,['A'],0
2015-10-02,5.4612503,streamflow,2378170,ft3/s,['A'],0
2015-10-03,5.005833,streamflow,2378170,ft3/s,['A'],0
2015-10-04,4.68,streamflow,2378170,ft3/s,['A'],0
2015-10-05,4.68,streamflow,2378170,ft3/s,['A'],0
2015-10-06,4.113333,streamflow,2378170,ft3/s,['A'],0
2015-10-07,3.5095835,streamflow,2378170,ft3/s,['A'],0
2015-10-08,3.4583335,streamflow,2378170,ft3/s,['A'],0
2015-10-09,4.0333333,streamflow,2378170,ft3/s,['A'],0
2015-10-10,4.1466665,streamflow,2378170,ft3/s,['A'],0
2015-10-11,4.378333,streamflow,2378170,ft3/s,['A'],0
2015-10-12,4.04,streamflow,2378170,ft3/s,['A'],0
2015-10-13,4.04,streamflow,2378170,ft3/s,['A'],0
2015-10-14,4.04,streamflow,2378170,ft3/s,['A'],0
2015-10-15,4.04,streamflow,2378170,ft3/s,['A'],0
2015-10-16,3.6654167,streamflow,2378170,ft3/s,['A'],0
2015-10-17,3.8025,streamflow,2378170,ft3/s,['A'],0
2015-10-18,4.04,streamflow,2378170,ft3/s,['A'],0
2015-10-19,4.04,streamflow,2378170,ft3/s,['A'],0
2015-10-20,4.04,streamflow,2378170,ft3/s,['A'],0
2015-10-21,3.7608333,streamflow,2378170,ft3/s,['A'],0
2015-10-22,3.3008335,streamflow,2378170,ft3/s,['A'],0
2015-10-23,2.4683332,streamflow,2378170,ft3/s,['A'],0
2015-10-24,3.5270834,streamflow,2378170,ft3/s,['A'],0
2015-10-25,4.2989473,streamflow,2378170,ft3/s,['A'],0
2015-10-26,32.35625,streamflow,2378170,ft3/s,['A'],0
2015-10-27,19.865417,streamflow,2378170,ft3/s,['A'],0
2015-10-28,4.460417,streamflow,2378170,ft3/s,['A'],0
2015-10-29,3.1420834,streamflow,2378170,ft3/s,['A'],0
2015-10-30,3.0620835,streamflow,2378170,ft3/s,['A'],0
2015-10-31,4.1,streamflow,2378170,ft3/s,['A'],0
2015-11-01,12.4875,streamflow,2378170,ft3/s,['A'],0
2015-11-02,8.549167,streamflow,2378170,ft3/s,['A'],0
2015-11-03,4.88375,streamflow,2378170,ft3/s,['A'],0
2015-11-04,4.68,streamflow,2378170,ft3/s,['A'],0
2015-11-05,5.7233334,streamflow,2378170,ft3/s,['A'],0
2015-11-06,6.0975,streamflow,2378170,ft3/s,['A'],0
2015-11-07,8.865417,streamflow,2378170,ft3/s,['A'],0
2015-11-08,54.004166,streamflow,2378170,ft3/s,['A'],0
2015-11-09,14.855833,streamflow,2378170,ft3/s,['A'],0
2015-11-10,7.0175,streamflow,2378170,ft3/s,['A'],0
2015-11-11,5.365,streamflow,2378170,ft3/s,['A'],0
2015-11-12,5.62375,streamflow,2378170,ft3/s,['A'],0
2015-11-13,5.32,streamflow,2378170,ft3/s,['A'],0
2015-11-14,5.7225,streamflow,2378170,ft3/s,['A'],0
2015-11-15,7.3204165,streamflow,2378170,ft3/s,['A'],0
2015-11-16,7.88,streamflow,2378170,ft3/s,['A'],0
2015-11-17,7.4725,streamflow,2378170,ft3/s,['A'],0
2015-11-18,53.59875,streamflow,2378170,ft3/s,['A'],0
2015-11-19,29.922222,streamflow,2378170,ft3/s,['A'],0
2015-11-20,8.813021,streamflow,2378170,ft3/s,['A'],0
2015-11-21,7.1609373,streamflow,2378170,ft3/s,['A'],0
2015-11-22,6.6779165,streamflow,2378170,ft3/s,['A'],0
2015-11-23,6.4639583,streamflow,2378170,ft3/s,['A'],0
2015-11-24,6.50375,streamflow,2378170,ft3/s,['A'],0
2015-11-25,6.378958,streamflow,2378170,ft3/s,['A'],0
2015-11-26,6.295417,streamflow,2378170,ft3/s,['A'],0
2015-11-27,6.208125,streamflow,2378170,ft3/s,['A'],0
2015-11-28,6.2479167,streamflow,2378170,ft3/s,['A'],0
2015-11-29,6.19875,streamflow,2378170,ft3/s,['A'],0
2015-11-30,6.2395835,streamflow,2378170,ft3/s,['A'],0
2015-12-01,6.45375,streamflow,2378170,ft3/s,['A'],0
2015-12-02,6.389896,streamflow,2378170,ft3/s,['A'],0
2015-12-03,6.2510414,streamflow,2378170,ft3/s,['A'],0
2015-12-04,6.195833,streamflow,2378170,ft3/s,['A'],0
2015-12-05,6.108021,streamflow,2378170,ft3/s,['A'],0
2015-12-06,6.1784377,streamflow,2378170,ft3/s,['A'],0
2015-12-07,6.2384377,streamflow,2378170,ft3/s,['A'],0
2015-12-08,6.212188,streamflow,2378170,ft3/s,['A'],0
2015-12-09,6.220208,streamflow,2378170,ft3/s,['A'],0
2015-12-10,6.290625,streamflow,2378170,ft3/s,['A'],0
2015-12-11,6.4129167,streamflow,2378170,ft3/s,['A'],0
2015-12-12,6.335417,streamflow,2378170,ft3/s,['A'],0
2015-12-13,6.3571873,streamflow,2378170,ft3/s,['A'],0
2015-12-14,7.01875,streamflow,2378170,ft3/s,['A'],0
2015-12-15,6.826354,streamflow,2378170,ft3/s,['A'],0
2015-12-16,6.441875,streamflow,2378170,ft3/s,['A'],0
2015-12-17,12.293437,streamflow,2378170,ft3/s,['A'],0
2015-12-18,7.555,streamflow,2378170,ft3/s,['A'],0
2015-12-19,6.4711456,streamflow,2378170,ft3/s,['A'],0
2015-12-20,6.2565627,streamflow,2378170,ft3/s,['A'],0
2015-12-21,6.3472915,streamflow,2378170,ft3/s,['A'],0
2015-12-22,36.059376,streamflow,2378170,ft3/s,['A'],0
2015-12-23,65.686455,streamflow,2378170,ft3/s,['A'],0
2015-12-24,18.234375,streamflow,2378170,ft3/s,['A'],0
2015-12-25,9.946667,streamflow,2378170,ft3/s,['A'],0
2015-12-26,8.523541,streamflow,2378170,ft3/s,['A'],0
2015-12-27,7.8042707,streamflow,2378170,ft3/s,['A'],0
2015-12-28,10.315416,streamflow,2378170,ft3/s,['A'],0
2015-12-29,22.229166,streamflow,2378170,ft3/s,['A'],0
2015-12-30,24.11302,streamflow,2378170,ft3/s,['A'],0
2015-12-31,74.635414,streamflow,2378170,ft3/s,['A'],0
2016-01-01,26.14375,streamflow,2378170,ft3/s,['A'],0
