Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-04-23,138.79167,streamflow,3576500,ft3/s,['A'],0
2014-04-24,111.0625,streamflow,3576500,ft3/s,['A'],0
2014-04-25,94.50521,streamflow,3576500,ft3/s,['A'],0
2014-04-26,84.94375,streamflow,3576500,ft3/s,['A'],0
2014-04-27,74.15625,streamflow,3576500,ft3/s,['A'],0
2014-04-28,94.729164,streamflow,3576500,ft3/s,['A'],0
2014-04-29,121.43542,streamflow,3576500,ft3/s,['A'],0
2014-04-30,333.0104,streamflow,3576500,ft3/s,['A'],0
2014-05-01,536.01044,streamflow,3576500,ft3/s,['A'],0
2014-05-02,229.79167,streamflow,3576500,ft3/s,['A'],0
2014-05-03,160.03125,streamflow,3576500,ft3/s,['A'],0
2014-05-04,123.572914,streamflow,3576500,ft3/s,['A'],0
2014-05-05,98.38125,streamflow,3576500,ft3/s,['A'],0
2014-05-06,81.42083,streamflow,3576500,ft3/s,['A'],0
2014-05-07,68.32396,streamflow,3576500,ft3/s,['A'],0
2014-05-08,59.49375,streamflow,3576500,ft3/s,['A'],0
2014-05-09,51.567707,streamflow,3576500,ft3/s,['A'],0
2014-05-10,48.020832,streamflow,3576500,ft3/s,['A'],0
2014-05-11,46.43854,streamflow,3576500,ft3/s,['A'],0
2014-05-12,41.83125,streamflow,3576500,ft3/s,['A'],0
2014-05-13,36.972916,streamflow,3576500,ft3/s,['A'],0
2014-05-14,31.633333,streamflow,3576500,ft3/s,['A'],0
2014-05-15,42.258335,streamflow,3576500,ft3/s,['A'],0
2014-05-16,53.985416,streamflow,3576500,ft3/s,['A'],0
2014-05-17,45.691666,streamflow,3576500,ft3/s,['A'],0
2014-05-18,43.544792,streamflow,3576500,ft3/s,['A'],0
2014-05-19,89.291664,streamflow,3576500,ft3/s,['A'],0
2014-05-20,60.565624,streamflow,3576500,ft3/s,['A'],0
2014-05-21,41.30104,streamflow,3576500,ft3/s,['A'],0
2014-05-22,32.49375,streamflow,3576500,ft3/s,['A'],0
2014-05-23,27.329166,streamflow,3576500,ft3/s,['A'],0
2014-05-24,23.652082,streamflow,3576500,ft3/s,['A'],0
2014-05-25,20.930208,streamflow,3576500,ft3/s,['A'],0
2014-05-26,19.015625,streamflow,3576500,ft3/s,['A'],0
2014-05-27,17.359375,streamflow,3576500,ft3/s,['A'],0
2014-05-28,15.903125,streamflow,3576500,ft3/s,['A'],0
2014-05-29,15.915625,streamflow,3576500,ft3/s,['A'],0
2014-05-30,17.586458,streamflow,3576500,ft3/s,['A'],0
2014-05-31,18.792707,streamflow,3576500,ft3/s,['A'],0
2014-06-01,18.401041,streamflow,3576500,ft3/s,['A'],0
2014-06-02,16.439583,streamflow,3576500,ft3/s,['A'],0
2014-06-03,18.865625,streamflow,3576500,ft3/s,['A'],0
2014-06-04,17.804167,streamflow,3576500,ft3/s,['A'],0
2014-06-05,17.853125,streamflow,3576500,ft3/s,['A'],0
2014-06-06,21.745832,streamflow,3576500,ft3/s,['A'],0
2014-06-07,126.52812,streamflow,3576500,ft3/s,['A'],0
2014-06-08,104.56771,streamflow,3576500,ft3/s,['A'],0
2014-06-09,117.925,streamflow,3576500,ft3/s,['A'],0
2014-06-10,232.36458,streamflow,3576500,ft3/s,['A'],0
2014-06-11,608.5208,streamflow,3576500,ft3/s,['A'],0
2014-06-12,530.86456,streamflow,3576500,ft3/s,['A'],0
2014-06-13,221.91667,streamflow,3576500,ft3/s,['A'],0
2014-06-14,144.02083,streamflow,3576500,ft3/s,['A'],0
2014-06-15,102.79375,streamflow,3576500,ft3/s,['A'],0
2014-06-16,78.73854,streamflow,3576500,ft3/s,['A'],0
2014-06-17,61.184376,streamflow,3576500,ft3/s,['A'],0
2014-06-18,50.46875,streamflow,3576500,ft3/s,['A'],0
2014-06-19,42.935417,streamflow,3576500,ft3/s,['A'],0
2014-06-20,36.158333,streamflow,3576500,ft3/s,['A'],0
2014-06-21,31.078125,streamflow,3576500,ft3/s,['A'],0
2014-06-22,43.253124,streamflow,3576500,ft3/s,['A'],0
2014-06-23,35.872917,streamflow,3576500,ft3/s,['A'],0
2014-06-24,26.7875,streamflow,3576500,ft3/s,['A'],0
2014-06-25,71.15729,streamflow,3576500,ft3/s,['A'],0
2014-06-26,105.69583,streamflow,3576500,ft3/s,['A'],0
2014-06-27,219.97917,streamflow,3576500,ft3/s,['A'],0
2014-06-28,136.39583,streamflow,3576500,ft3/s,['A'],0
2014-06-29,108.99167,streamflow,3576500,ft3/s,['A'],0
2014-06-30,78.152084,streamflow,3576500,ft3/s,['A'],0
2014-07-01,61.003124,streamflow,3576500,ft3/s,['A'],0
2014-07-02,47.369793,streamflow,3576500,ft3/s,['A'],0
2014-07-03,37.640625,streamflow,3576500,ft3/s,['A'],0
2014-07-04,31.336458,streamflow,3576500,ft3/s,['A'],0
2014-07-05,25.347918,streamflow,3576500,ft3/s,['A'],0
2014-07-06,21.729166,streamflow,3576500,ft3/s,['A'],0
2014-07-07,19.261457,streamflow,3576500,ft3/s,['A'],0
2014-07-08,17.414583,streamflow,3576500,ft3/s,['A'],0
2014-07-09,19.234375,streamflow,3576500,ft3/s,['A'],0
2014-07-10,25.154167,streamflow,3576500,ft3/s,['A'],0
2014-07-11,22.596874,streamflow,3576500,ft3/s,['A'],0
2014-07-12,19.5875,streamflow,3576500,ft3/s,['A'],0
2014-07-13,16.353125,streamflow,3576500,ft3/s,['A'],0
2014-07-14,14.102083,streamflow,3576500,ft3/s,['A'],0
2014-07-15,13.292708,streamflow,3576500,ft3/s,['A'],0
2014-07-16,14.651042,streamflow,3576500,ft3/s,['A'],0
2014-07-17,15.865625,streamflow,3576500,ft3/s,['A'],0
2014-07-18,16.692709,streamflow,3576500,ft3/s,['A'],0
2014-07-19,20.208334,streamflow,3576500,ft3/s,['A'],0
2014-07-20,24.803125,streamflow,3576500,ft3/s,['A'],0
2014-07-21,21.507292,streamflow,3576500,ft3/s,['A'],0
2014-07-22,19.046875,streamflow,3576500,ft3/s,['A'],0
2014-07-23,17.379168,streamflow,3576500,ft3/s,['A'],0
2014-07-24,20.733334,streamflow,3576500,ft3/s,['A'],0
2014-07-25,23.038542,streamflow,3576500,ft3/s,['A'],0
2014-07-26,18.077084,streamflow,3576500,ft3/s,['A'],0
2014-07-27,16.202084,streamflow,3576500,ft3/s,['A'],0
2014-07-28,13.335417,streamflow,3576500,ft3/s,['A'],0
2014-07-29,12.119792,streamflow,3576500,ft3/s,['A'],0
2014-07-30,11.65,streamflow,3576500,ft3/s,['A'],0
2014-07-31,10.627083,streamflow,3576500,ft3/s,['A'],0
2014-08-01,9.817708,streamflow,3576500,ft3/s,['A'],0
2014-08-02,9.482083,streamflow,3576500,ft3/s,['A'],0
2014-08-03,9.08625,streamflow,3576500,ft3/s,['A'],0
2014-08-04,8.67125,streamflow,3576500,ft3/s,['A'],0
2014-08-05,8.656146,streamflow,3576500,ft3/s,['A'],0
2014-08-06,8.754687,streamflow,3576500,ft3/s,['A'],0
2014-08-07,8.499687,streamflow,3576500,ft3/s,['A'],0
2014-08-08,8.113958,streamflow,3576500,ft3/s,['A'],0
2014-08-09,8.220104,streamflow,3576500,ft3/s,['A'],0
2014-08-10,7.2720833,streamflow,3576500,ft3/s,['A'],0
2014-08-11,8.190937,streamflow,3576500,ft3/s,['A'],0
2014-08-12,7.297917,streamflow,3576500,ft3/s,['A'],0
2014-08-13,6.9346876,streamflow,3576500,ft3/s,['A'],0
2014-08-14,6.774062,streamflow,3576500,ft3/s,['A'],0
2014-08-15,6.567917,streamflow,3576500,ft3/s,['A'],0
2014-08-16,6.5722914,streamflow,3576500,ft3/s,['A'],0
2014-08-17,6.3489585,streamflow,3576500,ft3/s,['A'],0
2014-08-18,6.1728125,streamflow,3576500,ft3/s,['A'],0
2014-08-19,7.7458334,streamflow,3576500,ft3/s,['A'],0
2014-08-20,9.773541,streamflow,3576500,ft3/s,['A'],0
2014-08-21,10.245833,streamflow,3576500,ft3/s,['A'],0
2014-08-22,9.207916,streamflow,3576500,ft3/s,['A'],0
2014-08-23,8.852708,streamflow,3576500,ft3/s,['A'],0
2014-08-24,9.353021,streamflow,3576500,ft3/s,['A'],0
2014-08-25,9.734375,streamflow,3576500,ft3/s,['A'],0
2014-08-26,10.046667,streamflow,3576500,ft3/s,['A'],0
2014-08-27,9.94,streamflow,3576500,ft3/s,['A'],0
2014-08-28,10.05,streamflow,3576500,ft3/s,['A'],0
2014-08-29,10.0,streamflow,3576500,ft3/s,['A'],0
2014-08-30,9.83125,streamflow,3576500,ft3/s,['A'],0
2014-08-31,10.369791,streamflow,3576500,ft3/s,['A'],0
2014-09-01,11.786458,streamflow,3576500,ft3/s,['A'],0
2014-09-02,12.139584,streamflow,3576500,ft3/s,['A'],0
2014-09-03,11.791667,streamflow,3576500,ft3/s,['A'],0
2014-09-04,11.669791,streamflow,3576500,ft3/s,['A'],0
2014-09-05,11.795834,streamflow,3576500,ft3/s,['A'],0
2014-09-06,11.4875,streamflow,3576500,ft3/s,['A'],0
2014-09-07,11.3,streamflow,3576500,ft3/s,['A'],0
2014-09-08,11.3,streamflow,3576500,ft3/s,['A'],0
2014-09-09,11.3,streamflow,3576500,ft3/s,['A'],0
2014-09-10,11.240625,streamflow,3576500,ft3/s,['A'],0
2014-09-11,11.263542,streamflow,3576500,ft3/s,['A'],0
2014-09-12,11.290626,streamflow,3576500,ft3/s,['A'],0
2014-09-13,12.81875,streamflow,3576500,ft3/s,['A'],0
2014-09-14,16.302084,streamflow,3576500,ft3/s,['A'],0
2014-09-15,14.872917,streamflow,3576500,ft3/s,['A'],0
2014-09-16,14.91875,streamflow,3576500,ft3/s,['A'],0
2014-09-17,14.9625,streamflow,3576500,ft3/s,['A'],0
2014-09-18,14.466667,streamflow,3576500,ft3/s,['A'],0
2014-09-19,14.017709,streamflow,3576500,ft3/s,['A'],0
2014-09-20,13.375,streamflow,3576500,ft3/s,['A'],0
2014-09-21,12.778125,streamflow,3576500,ft3/s,['A'],0
2014-09-22,12.432292,streamflow,3576500,ft3/s,['A'],0
2014-09-23,11.7625,streamflow,3576500,ft3/s,['A'],0
2014-09-24,11.014584,streamflow,3576500,ft3/s,['A'],0
2014-09-25,10.282291,streamflow,3576500,ft3/s,['A'],0
2014-09-26,9.576875,streamflow,3576500,ft3/s,['A'],0
2014-09-27,8.888958,streamflow,3576500,ft3/s,['A'],0
2014-09-28,8.278229,streamflow,3576500,ft3/s,['A'],0
2014-09-29,7.8025002,streamflow,3576500,ft3/s,['A'],0
2014-09-30,7.2209377,streamflow,3576500,ft3/s,['A'],0
2014-10-01,6.709375,streamflow,3576500,ft3/s,['A'],0
2014-10-02,6.2421875,streamflow,3576500,ft3/s,['A'],0
2014-10-03,5.9641666,streamflow,3576500,ft3/s,['A'],0
2014-10-04,5.732396,streamflow,3576500,ft3/s,['A'],0
2014-10-05,5.304792,streamflow,3576500,ft3/s,['A'],0
2014-10-06,5.0627084,streamflow,3576500,ft3/s,['A'],0
2014-10-07,11.873959,streamflow,3576500,ft3/s,['A'],0
2014-10-08,19.79375,streamflow,3576500,ft3/s,['A'],0
2014-10-09,72.74167,streamflow,3576500,ft3/s,['A'],0
2014-10-10,19.398958,streamflow,3576500,ft3/s,['A'],0
2014-10-11,9.515521,streamflow,3576500,ft3/s,['A'],0
2014-10-12,11.212083,streamflow,3576500,ft3/s,['A'],0
2014-10-13,686.426,streamflow,3576500,ft3/s,['A'],0
2014-10-14,2030.2084,streamflow,3576500,ft3/s,['A'],0
2014-10-15,1718.9791,streamflow,3576500,ft3/s,['A'],0
2014-10-16,550.375,streamflow,3576500,ft3/s,['A'],0
2014-10-17,177.3125,streamflow,3576500,ft3/s,['A'],0
2014-10-18,114.34896,streamflow,3576500,ft3/s,['A'],0
2014-10-19,84.10313,streamflow,3576500,ft3/s,['A'],0
2014-10-20,66.58021,streamflow,3576500,ft3/s,['A'],0
2014-10-21,56.790627,streamflow,3576500,ft3/s,['A'],0
2014-10-22,53.369793,streamflow,3576500,ft3/s,['A'],0
2014-10-23,41.366665,streamflow,3576500,ft3/s,['A'],0
2014-10-24,31.713541,streamflow,3576500,ft3/s,['A'],0
2014-10-25,28.283333,streamflow,3576500,ft3/s,['A'],0
2014-10-26,25.75625,streamflow,3576500,ft3/s,['A'],0
2014-10-27,23.908333,streamflow,3576500,ft3/s,['A'],0
2014-10-28,21.790625,streamflow,3576500,ft3/s,['A'],0
2014-10-29,24.178125,streamflow,3576500,ft3/s,['A'],0
2014-10-30,63.408333,streamflow,3576500,ft3/s,['A'],0
2014-10-31,39.122917,streamflow,3576500,ft3/s,['A'],0
2014-11-01,29.391666,streamflow,3576500,ft3/s,['A'],0
2014-11-02,25.338541,streamflow,3576500,ft3/s,['A'],0
2014-11-03,22.239584,streamflow,3576500,ft3/s,['A'],0
2014-11-04,21.777082,streamflow,3576500,ft3/s,['A'],0
2014-11-05,19.884375,streamflow,3576500,ft3/s,['A'],0
2014-11-06,22.755209,streamflow,3576500,ft3/s,['A'],0
2014-11-07,55.15729,streamflow,3576500,ft3/s,['A'],0
2014-11-08,46.526043,streamflow,3576500,ft3/s,['A'],0
2014-11-09,36.773956,streamflow,3576500,ft3/s,['A'],0
2014-11-10,32.204166,streamflow,3576500,ft3/s,['A'],0
2014-11-11,27.973959,streamflow,3576500,ft3/s,['A'],0
2014-11-12,27.514584,streamflow,3576500,ft3/s,['A'],0
2014-11-13,26.030209,streamflow,3576500,ft3/s,['A'],0
2014-11-14,24.571875,streamflow,3576500,ft3/s,['A'],0
2014-11-15,23.116667,streamflow,3576500,ft3/s,['A'],0
2014-11-16,22.948957,streamflow,3576500,ft3/s,['A'],0
2014-11-17,262.58853,streamflow,3576500,ft3/s,['A'],0
2014-11-18,778.53125,streamflow,3576500,ft3/s,['A'],0
2014-11-19,352.7604,streamflow,3576500,ft3/s,['A'],0
2014-11-20,189.25,streamflow,3576500,ft3/s,['A'],0
2014-11-21,148.16667,streamflow,3576500,ft3/s,['A'],0
2014-11-22,118.520836,streamflow,3576500,ft3/s,['A'],0
2014-11-23,103.20417,streamflow,3576500,ft3/s,['A'],0
2014-11-24,148.45833,streamflow,3576500,ft3/s,['A'],0
2014-11-25,131.26042,streamflow,3576500,ft3/s,['A'],0
2014-11-26,102.40833,streamflow,3576500,ft3/s,['A'],0
2014-11-27,90.94583,streamflow,3576500,ft3/s,['A'],0
2014-11-28,79.885414,streamflow,3576500,ft3/s,['A'],0
2014-11-29,71.56563,streamflow,3576500,ft3/s,['A'],0
2014-11-30,68.05104,streamflow,3576500,ft3/s,['A'],0
2014-12-01,63.629166,streamflow,3576500,ft3/s,['A'],0
2014-12-02,59.27292,streamflow,3576500,ft3/s,['A'],0
2014-12-03,60.651043,streamflow,3576500,ft3/s,['A'],0
2014-12-04,58.527084,streamflow,3576500,ft3/s,['A'],0
2014-12-05,54.94479,streamflow,3576500,ft3/s,['A'],0
2014-12-06,325.9198,streamflow,3576500,ft3/s,['A'],0
2014-12-07,1084.5938,streamflow,3576500,ft3/s,['A'],0
2014-12-08,534.90625,streamflow,3576500,ft3/s,['A'],0
2014-12-09,259.8021,streamflow,3576500,ft3/s,['A'],0
2014-12-10,191.30208,streamflow,3576500,ft3/s,['A'],0
2014-12-11,163.36458,streamflow,3576500,ft3/s,['A'],0
2014-12-12,134.10417,streamflow,3576500,ft3/s,['A'],0
2014-12-13,113.072914,streamflow,3576500,ft3/s,['A'],0
2014-12-14,101.25208,streamflow,3576500,ft3/s,['A'],0
2014-12-15,92.53958,streamflow,3576500,ft3/s,['A'],0
2014-12-16,117.1,streamflow,3576500,ft3/s,['A'],0
2014-12-17,113.93125,streamflow,3576500,ft3/s,['A'],0
2014-12-18,90.96042,streamflow,3576500,ft3/s,['A'],0
2014-12-19,84.55208,streamflow,3576500,ft3/s,['A'],0
2014-12-20,78.60208,streamflow,3576500,ft3/s,['A'],0
2014-12-21,72.86562,streamflow,3576500,ft3/s,['A'],0
2014-12-22,67.34063,streamflow,3576500,ft3/s,['A'],0
2014-12-23,93.32083,streamflow,3576500,ft3/s,['A'],0
2014-12-24,1238.2291,streamflow,3576500,ft3/s,['A'],0
2014-12-25,1290.9375,streamflow,3576500,ft3/s,['A'],0
2014-12-26,681.4375,streamflow,3576500,ft3/s,['A'],0
2014-12-27,363.33334,streamflow,3576500,ft3/s,['A'],0
2014-12-28,327.15625,streamflow,3576500,ft3/s,['A'],0
2014-12-29,469.91666,streamflow,3576500,ft3/s,['A'],0
2014-12-30,519.1458,streamflow,3576500,ft3/s,['A'],0
2014-12-31,343.4896,streamflow,3576500,ft3/s,['A'],0
2015-01-01,248.21875,streamflow,3576500,ft3/s,['A'],0
2015-01-02,232.5625,streamflow,3576500,ft3/s,['A'],0
2015-01-03,423.46875,streamflow,3576500,ft3/s,['A'],0
2015-01-04,1906.4062,streamflow,3576500,ft3/s,['A'],0
2015-01-05,1885.3125,streamflow,3576500,ft3/s,['A'],0
2015-01-06,876.46875,streamflow,3576500,ft3/s,['A'],0
2015-01-07,501.21875,streamflow,3576500,ft3/s,['A'],0
2015-01-08,292.95834,streamflow,3576500,ft3/s,['A'],0
2015-01-09,228.55208,streamflow,3576500,ft3/s,['A'],0
2015-01-10,195.41667,streamflow,3576500,ft3/s,['A'],0
2015-01-11,168.20833,streamflow,3576500,ft3/s,['A'],0
2015-01-12,160.125,streamflow,3576500,ft3/s,['A'],0
2015-01-13,188.08333,streamflow,3576500,ft3/s,['A'],0
2015-01-14,154.17708,streamflow,3576500,ft3/s,['A'],0
2015-01-15,135.64583,streamflow,3576500,ft3/s,['A'],0
2015-01-16,127.614586,streamflow,3576500,ft3/s,['A'],0
2015-01-17,122.104164,streamflow,3576500,ft3/s,['A'],0
2015-01-18,109.447914,streamflow,3576500,ft3/s,['A'],0
2015-01-19,98.62708,streamflow,3576500,ft3/s,['A'],0
2015-01-20,92.436455,streamflow,3576500,ft3/s,['A'],0
2015-01-21,88.12187,streamflow,3576500,ft3/s,['A'],0
2015-01-22,80.10208,streamflow,3576500,ft3/s,['A'],0
2015-01-23,110.34688,streamflow,3576500,ft3/s,['A'],0
2015-01-24,308.3646,streamflow,3576500,ft3/s,['A'],0
2015-01-25,251.26042,streamflow,3576500,ft3/s,['A'],0
2015-01-26,201.53125,streamflow,3576500,ft3/s,['A'],0
2015-01-27,169.79167,streamflow,3576500,ft3/s,['A'],0
2015-01-28,147.54167,streamflow,3576500,ft3/s,['A'],0
2015-01-29,124.020836,streamflow,3576500,ft3/s,['A'],0
2015-01-30,113.239586,streamflow,3576500,ft3/s,['A'],0
2015-01-31,98.87708,streamflow,3576500,ft3/s,['A'],0
2015-02-01,92.816666,streamflow,3576500,ft3/s,['A'],0
2015-02-02,109.85625,streamflow,3576500,ft3/s,['A'],0
2015-02-03,99.75208,streamflow,3576500,ft3/s,['A'],0
2015-02-04,83.18021,streamflow,3576500,ft3/s,['A'],0
2015-02-05,78.16771,streamflow,3576500,ft3/s,['A'],0
2015-02-06,70.24792,streamflow,3576500,ft3/s,['A'],0
2015-02-07,64.129166,streamflow,3576500,ft3/s,['A'],0
2015-02-08,62.138542,streamflow,3576500,ft3/s,['A'],0
2015-02-09,61.870834,streamflow,3576500,ft3/s,['A'],0
2015-02-10,59.77742,streamflow,3576500,ft3/s,['A'],0
2015-02-11,54.03229,streamflow,3576500,ft3/s,['A'],0
2015-02-12,50.3375,streamflow,3576500,ft3/s,['A'],0
2015-02-13,46.591667,streamflow,3576500,ft3/s,['A'],0
2015-02-14,43.578125,streamflow,3576500,ft3/s,['A'],0
2015-02-15,42.94896,streamflow,3576500,ft3/s,['A'],0
2015-02-16,42.60208,streamflow,3576500,ft3/s,['A'],0
2015-02-17,346.5,streamflow,3576500,ft3/s,['A'],0
2015-02-18,263.34375,streamflow,3576500,ft3/s,['A'],0
2015-02-19,172.34375,streamflow,3576500,ft3/s,['A'],0
2015-02-20,137.80208,streamflow,3576500,ft3/s,['A'],0
2015-02-21,126.927086,streamflow,3576500,ft3/s,['A'],0
2015-02-22,470.125,streamflow,3576500,ft3/s,['A'],0
2015-02-23,645.40625,streamflow,3576500,ft3/s,['A'],0
2015-02-24,379.3646,streamflow,3576500,ft3/s,['A'],0
2015-02-25,268.04166,streamflow,3576500,ft3/s,['A'],0
2015-02-26,246.14583,streamflow,3576500,ft3/s,['A'],0
2015-02-27,228.36458,streamflow,3576500,ft3/s,['A'],0
2015-02-28,210.79167,streamflow,3576500,ft3/s,['A'],0
2015-03-01,226.94792,streamflow,3576500,ft3/s,['A'],0
2015-03-02,269.625,streamflow,3576500,ft3/s,['A'],0
2015-03-03,294.0,streamflow,3576500,ft3/s,['A'],0
2015-03-04,306.3854,streamflow,3576500,ft3/s,['A'],0
2015-03-05,373.64584,streamflow,3576500,ft3/s,['A'],0
2015-03-06,574.32294,streamflow,3576500,ft3/s,['A'],0
2015-03-07,489.8229,streamflow,3576500,ft3/s,['A'],0
2015-03-08,406.6146,streamflow,3576500,ft3/s,['A'],0
2015-03-09,339.9375,streamflow,3576500,ft3/s,['A'],0
2015-03-10,400.8854,streamflow,3576500,ft3/s,['A'],0
2015-03-11,773.67706,streamflow,3576500,ft3/s,['A'],0
2015-03-12,1099.1041,streamflow,3576500,ft3/s,['A'],0
2015-03-13,711.01044,streamflow,3576500,ft3/s,['A'],0
2015-03-14,501.8646,streamflow,3576500,ft3/s,['A'],0
2015-03-15,384.4896,streamflow,3576500,ft3/s,['A'],0
2015-03-16,288.29166,streamflow,3576500,ft3/s,['A'],0
2015-03-17,244.55208,streamflow,3576500,ft3/s,['A'],0
2015-03-18,208.27083,streamflow,3576500,ft3/s,['A'],0
2015-03-19,177.05208,streamflow,3576500,ft3/s,['A'],0
2015-03-20,160.76042,streamflow,3576500,ft3/s,['A'],0
2015-03-21,149.78125,streamflow,3576500,ft3/s,['A'],0
2015-03-22,132.29167,streamflow,3576500,ft3/s,['A'],0
2015-03-23,179.90625,streamflow,3576500,ft3/s,['A'],0
2015-03-24,153.39583,streamflow,3576500,ft3/s,['A'],0
2015-03-25,130.11458,streamflow,3576500,ft3/s,['A'],0
2015-03-26,119.677086,streamflow,3576500,ft3/s,['A'],0
2015-03-27,115.479164,streamflow,3576500,ft3/s,['A'],0
2015-03-28,103.9,streamflow,3576500,ft3/s,['A'],0
2015-03-29,90.44479,streamflow,3576500,ft3/s,['A'],0
2015-03-30,199.50104,streamflow,3576500,ft3/s,['A'],0
2015-03-31,341.70834,streamflow,3576500,ft3/s,['A'],0
2015-04-01,629.63544,streamflow,3576500,ft3/s,['A'],0
2015-04-02,755.8958,streamflow,3576500,ft3/s,['A'],0
2015-04-03,371.9479,streamflow,3576500,ft3/s,['A'],0
2015-04-04,251.11458,streamflow,3576500,ft3/s,['A'],0
2015-04-05,200.21875,streamflow,3576500,ft3/s,['A'],0
2015-04-06,174.83333,streamflow,3576500,ft3/s,['A'],0
2015-04-07,209.41667,streamflow,3576500,ft3/s,['A'],0
2015-04-08,178.21875,streamflow,3576500,ft3/s,['A'],0
2015-04-09,152.44792,streamflow,3576500,ft3/s,['A'],0
2015-04-10,299.47916,streamflow,3576500,ft3/s,['A'],0
2015-04-11,781.1042,streamflow,3576500,ft3/s,['A'],0
2015-04-12,406.6875,streamflow,3576500,ft3/s,['A'],0
2015-04-13,243.60417,streamflow,3576500,ft3/s,['A'],0
2015-04-14,400.97916,streamflow,3576500,ft3/s,['A'],0
2015-04-15,474.20834,streamflow,3576500,ft3/s,['A'],0
2015-04-16,466.14584,streamflow,3576500,ft3/s,['A'],0
2015-04-17,796.9583,streamflow,3576500,ft3/s,['A'],0
2015-04-18,702.4583,streamflow,3576500,ft3/s,['A'],0
2015-04-19,605.2917,streamflow,3576500,ft3/s,['A'],0
2015-04-20,1064.5312,streamflow,3576500,ft3/s,['A'],0
2015-04-21,755.61456,streamflow,3576500,ft3/s,['A'],0
2015-04-22,404.875,streamflow,3576500,ft3/s,['A'],0
2015-04-23,254.47917,streamflow,3576500,ft3/s,['A'],0
2015-04-24,202.8125,streamflow,3576500,ft3/s,['A'],0
2015-04-25,265.14584,streamflow,3576500,ft3/s,['A'],0
2015-04-26,366.9479,streamflow,3576500,ft3/s,['A'],0
2015-04-27,206.35417,streamflow,3576500,ft3/s,['A'],0
2015-04-28,167.35417,streamflow,3576500,ft3/s,['A'],0
2015-04-29,157.80208,streamflow,3576500,ft3/s,['A'],0
2015-04-30,164.83333,streamflow,3576500,ft3/s,['A'],0
2015-05-01,123.322914,streamflow,3576500,ft3/s,['A'],0
2015-05-02,102.572914,streamflow,3576500,ft3/s,['A'],0
2015-05-03,89.222916,streamflow,3576500,ft3/s,['A'],0
2015-05-04,76.61562,streamflow,3576500,ft3/s,['A'],0
2015-05-05,63.432293,streamflow,3576500,ft3/s,['A'],0
2015-05-06,55.514584,streamflow,3576500,ft3/s,['A'],0
2015-05-07,49.3,streamflow,3576500,ft3/s,['A'],0
2015-05-08,44.553123,streamflow,3576500,ft3/s,['A'],0
2015-05-09,39.30521,streamflow,3576500,ft3/s,['A'],0
2015-05-10,34.78958,streamflow,3576500,ft3/s,['A'],0
2015-05-11,31.466667,streamflow,3576500,ft3/s,['A'],0
2015-05-12,27.9875,streamflow,3576500,ft3/s,['A'],0
2015-05-13,24.9375,streamflow,3576500,ft3/s,['A'],0
2015-05-14,22.8625,streamflow,3576500,ft3/s,['A'],0
2015-05-15,21.258333,streamflow,3576500,ft3/s,['A'],0
2015-05-16,29.146875,streamflow,3576500,ft3/s,['A'],0
2015-05-17,61.364582,streamflow,3576500,ft3/s,['A'],0
2015-05-18,53.8125,streamflow,3576500,ft3/s,['A'],0
2015-05-19,145.48958,streamflow,3576500,ft3/s,['A'],0
2015-05-20,68.32604,streamflow,3576500,ft3/s,['A'],0
2015-05-21,53.879166,streamflow,3576500,ft3/s,['A'],0
2015-05-22,51.848957,streamflow,3576500,ft3/s,['A'],0
2015-05-23,42.932293,streamflow,3576500,ft3/s,['A'],0
2015-05-24,31.346874,streamflow,3576500,ft3/s,['A'],0
2015-05-25,28.375,streamflow,3576500,ft3/s,['A'],0
2015-05-26,28.978125,streamflow,3576500,ft3/s,['A'],0
2015-05-27,26.734375,streamflow,3576500,ft3/s,['A'],0
2015-05-28,359.43332,streamflow,3576500,ft3/s,['A'],0
2015-05-29,599.3958,streamflow,3576500,ft3/s,['A'],0
2015-05-30,343.6979,streamflow,3576500,ft3/s,['A'],0
2015-05-31,157.41667,streamflow,3576500,ft3/s,['A'],0
2015-06-01,196.65625,streamflow,3576500,ft3/s,['A'],0
2015-06-02,146.58333,streamflow,3576500,ft3/s,['A'],0
2015-06-03,104.3,streamflow,3576500,ft3/s,['A'],0
2015-06-04,81.34167,streamflow,3576500,ft3/s,['A'],0
2015-06-05,65.35,streamflow,3576500,ft3/s,['A'],0
2015-06-06,53.39479,streamflow,3576500,ft3/s,['A'],0
2015-06-07,45.49375,streamflow,3576500,ft3/s,['A'],0
2015-06-08,37.889584,streamflow,3576500,ft3/s,['A'],0
2015-06-09,34.022915,streamflow,3576500,ft3/s,['A'],0
2015-06-10,33.216667,streamflow,3576500,ft3/s,['A'],0
2015-06-11,27.20625,streamflow,3576500,ft3/s,['A'],0
2015-06-12,22.736458,streamflow,3576500,ft3/s,['A'],0
2015-06-13,22.607292,streamflow,3576500,ft3/s,['A'],0
2015-06-14,21.39375,streamflow,3576500,ft3/s,['A'],0
2015-06-15,17.797916,streamflow,3576500,ft3/s,['A'],0
2015-06-16,15.853125,streamflow,3576500,ft3/s,['A'],0
2015-06-17,14.097917,streamflow,3576500,ft3/s,['A'],0
2015-06-18,12.677083,streamflow,3576500,ft3/s,['A'],0
2015-06-19,11.708333,streamflow,3576500,ft3/s,['A'],0
