Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-05-19,52112.5,streamflow,2428400,ft3/s,['A'],0
2014-05-20,37595.832,streamflow,2428400,ft3/s,['A'],0
2014-05-21,28154.166,streamflow,2428400,ft3/s,['A'],0
2014-05-22,27837.5,streamflow,2428400,ft3/s,['A'],0
2014-05-23,25258.334,streamflow,2428400,ft3/s,['A'],0
2014-05-24,23850.0,streamflow,2428400,ft3/s,['A'],0
2014-05-25,18537.5,streamflow,2428400,ft3/s,['A'],0
2014-05-26,18341.666,streamflow,2428400,ft3/s,['A'],0
2014-05-27,18329.166,streamflow,2428400,ft3/s,['A'],0
2014-05-28,18320.834,streamflow,2428400,ft3/s,['A'],0
2014-05-29,12831.667,streamflow,2428400,ft3/s,['A'],0
2014-05-30,14225.833,streamflow,2428400,ft3/s,['A'],0
2014-05-31,19458.334,streamflow,2428400,ft3/s,['A'],0
2014-06-01,22433.334,streamflow,2428400,ft3/s,['A'],0
2014-06-02,23595.834,streamflow,2428400,ft3/s,['A'],0
2014-06-03,21100.0,streamflow,2428400,ft3/s,['A'],0
2014-06-04,21204.166,streamflow,2428400,ft3/s,['A'],0
2014-06-05,16740.416,streamflow,2428400,ft3/s,['A'],0
2014-06-06,14896.25,streamflow,2428400,ft3/s,['A'],0
2014-06-07,18708.334,streamflow,2428400,ft3/s,['A'],0
2014-06-08,24120.834,streamflow,2428400,ft3/s,['A'],0
2014-06-09,44429.168,streamflow,2428400,ft3/s,['A'],0
2014-06-10,34400.0,streamflow,2428400,ft3/s,['A'],0
2014-06-11,29262.5,streamflow,2428400,ft3/s,['A'],0
2014-06-12,35254.168,streamflow,2428400,ft3/s,['A'],0
2014-06-13,39416.668,streamflow,2428400,ft3/s,['A'],0
2014-06-14,35008.332,streamflow,2428400,ft3/s,['A'],0
2014-06-15,29641.666,streamflow,2428400,ft3/s,['A'],0
2014-06-16,22995.834,streamflow,2428400,ft3/s,['A'],0
2014-06-17,17979.166,streamflow,2428400,ft3/s,['A'],0
2014-06-18,24512.5,streamflow,2428400,ft3/s,['A'],0
2014-06-19,17701.25,streamflow,2428400,ft3/s,['A'],0
2014-06-20,17777.5,streamflow,2428400,ft3/s,['A'],0
2014-06-21,13061.667,streamflow,2428400,ft3/s,['A'],0
2014-06-22,12905.833,streamflow,2428400,ft3/s,['A'],0
2014-06-23,12095.0,streamflow,2428400,ft3/s,['A'],0
2014-06-24,13305.417,streamflow,2428400,ft3/s,['A'],0
2014-06-25,14572.083,streamflow,2428400,ft3/s,['A'],0
2014-06-26,21387.916,streamflow,2428400,ft3/s,['A'],0
2014-06-27,15843.75,streamflow,2428400,ft3/s,['A'],0
2014-06-28,12531.25,streamflow,2428400,ft3/s,['A'],0
2014-06-29,10965.417,streamflow,2428400,ft3/s,['A'],0
2014-06-30,21261.25,streamflow,2428400,ft3/s,['A'],0
2014-07-01,21100.0,streamflow,2428400,ft3/s,['A'],0
2014-07-02,16304.167,streamflow,2428400,ft3/s,['A'],0
2014-07-03,15691.667,streamflow,2428400,ft3/s,['A'],0
2014-07-04,15000.0,streamflow,2428400,ft3/s,['A'],0
2014-07-05,14970.833,streamflow,2428400,ft3/s,['A'],0
2014-07-06,11686.667,streamflow,2428400,ft3/s,['A'],0
2014-07-07,10687.917,streamflow,2428400,ft3/s,['A'],0
2014-07-08,7297.9165,streamflow,2428400,ft3/s,['A'],0
2014-07-09,9060.0,streamflow,2428400,ft3/s,['A'],0
2014-07-10,9340.833,streamflow,2428400,ft3/s,['A'],0
2014-07-11,10581.25,streamflow,2428400,ft3/s,['A'],0
2014-07-12,12445.417,streamflow,2428400,ft3/s,['A'],0
2014-07-13,7750.8335,streamflow,2428400,ft3/s,['A'],0
2014-07-14,3260.8333,streamflow,2428400,ft3/s,['A'],0
2014-07-15,8458.75,streamflow,2428400,ft3/s,['A'],0
2014-07-16,21675.0,streamflow,2428400,ft3/s,['A'],0
2014-07-17,15992.5,streamflow,2428400,ft3/s,['A'],0
2014-07-18,6382.0835,streamflow,2428400,ft3/s,['A'],0
2014-07-19,8716.25,streamflow,2428400,ft3/s,['A'],0
2014-07-20,7714.1665,streamflow,2428400,ft3/s,['A'],0
2014-07-21,9798.75,streamflow,2428400,ft3/s,['A'],0
2014-07-22,12970.417,streamflow,2428400,ft3/s,['A'],0
2014-07-23,12130.833,streamflow,2428400,ft3/s,['A'],0
2014-07-24,26329.166,streamflow,2428400,ft3/s,['A'],0
2014-07-25,13270.833,streamflow,2428400,ft3/s,['A'],0
2014-07-26,11086.667,streamflow,2428400,ft3/s,['A'],0
2014-07-27,7757.9165,streamflow,2428400,ft3/s,['A'],0
2014-07-28,8449.167,streamflow,2428400,ft3/s,['A'],0
2014-07-29,8403.333,streamflow,2428400,ft3/s,['A'],0
2014-07-30,8990.833,streamflow,2428400,ft3/s,['A'],0
2014-07-31,10880.417,streamflow,2428400,ft3/s,['A'],0
2014-08-01,9734.167,streamflow,2428400,ft3/s,['A'],0
2014-08-02,6383.3335,streamflow,2428400,ft3/s,['A'],0
2014-08-03,7010.0,streamflow,2428400,ft3/s,['A'],0
2014-08-04,5336.6665,streamflow,2428400,ft3/s,['A'],0
2014-08-05,7347.9165,streamflow,2428400,ft3/s,['A'],0
2014-08-06,8270.833,streamflow,2428400,ft3/s,['A'],0
2014-08-07,8326.667,streamflow,2428400,ft3/s,['A'],0
2014-08-08,8944.167,streamflow,2428400,ft3/s,['A'],0
2014-08-09,10006.667,streamflow,2428400,ft3/s,['A'],0
2014-08-10,7197.9165,streamflow,2428400,ft3/s,['A'],0
2014-08-11,4064.5833,streamflow,2428400,ft3/s,['A'],0
2014-08-12,7414.1665,streamflow,2428400,ft3/s,['A'],0
2014-08-13,6787.0835,streamflow,2428400,ft3/s,['A'],0
2014-08-14,6712.5,streamflow,2428400,ft3/s,['A'],0
2014-08-15,5979.5835,streamflow,2428400,ft3/s,['A'],0
2014-08-16,9101.25,streamflow,2428400,ft3/s,['A'],0
2014-08-17,6576.6665,streamflow,2428400,ft3/s,['A'],0
2014-08-18,4026.25,streamflow,2428400,ft3/s,['A'],0
2014-08-19,5891.25,streamflow,2428400,ft3/s,['A'],0
2014-08-20,6555.8335,streamflow,2428400,ft3/s,['A'],0
2014-08-21,6610.8335,streamflow,2428400,ft3/s,['A'],0
2014-08-22,6927.5,streamflow,2428400,ft3/s,['A'],0
2014-08-23,10019.167,streamflow,2428400,ft3/s,['A'],0
2014-08-24,6969.1665,streamflow,2428400,ft3/s,['A'],0
2014-08-25,3952.5,streamflow,2428400,ft3/s,['A'],0
2014-08-26,5678.75,streamflow,2428400,ft3/s,['A'],0
2014-08-27,5754.1665,streamflow,2428400,ft3/s,['A'],0
2014-08-28,6774.5835,streamflow,2428400,ft3/s,['A'],0
2014-08-29,6079.1665,streamflow,2428400,ft3/s,['A'],0
2014-08-30,10252.5,streamflow,2428400,ft3/s,['A'],0
2014-08-31,7245.4165,streamflow,2428400,ft3/s,['A'],0
2014-09-01,4069.5833,streamflow,2428400,ft3/s,['A'],0
2014-09-02,4957.0835,streamflow,2428400,ft3/s,['A'],0
2014-09-03,7326.6665,streamflow,2428400,ft3/s,['A'],0
2014-09-04,8947.917,streamflow,2428400,ft3/s,['A'],0
2014-09-05,7703.75,streamflow,2428400,ft3/s,['A'],0
2014-09-06,10322.917,streamflow,2428400,ft3/s,['A'],0
2014-09-07,5172.5,streamflow,2428400,ft3/s,['A'],0
2014-09-08,5606.6665,streamflow,2428400,ft3/s,['A'],0
2014-09-09,7192.5,streamflow,2428400,ft3/s,['A'],0
2014-09-10,7200.0,streamflow,2428400,ft3/s,['A'],0
2014-09-11,7506.6665,streamflow,2428400,ft3/s,['A'],0
2014-09-12,7184.1665,streamflow,2428400,ft3/s,['A'],0
2014-09-13,9086.667,streamflow,2428400,ft3/s,['A'],0
2014-09-14,14341.667,streamflow,2428400,ft3/s,['A'],0
2014-09-15,8098.75,streamflow,2428400,ft3/s,['A'],0
2014-09-16,7059.1665,streamflow,2428400,ft3/s,['A'],0
2014-09-17,7239.5835,streamflow,2428400,ft3/s,['A'],0
2014-09-18,7056.6665,streamflow,2428400,ft3/s,['A'],0
2014-09-19,6472.0835,streamflow,2428400,ft3/s,['A'],0
2014-09-20,10062.5,streamflow,2428400,ft3/s,['A'],0
2014-09-21,7154.1665,streamflow,2428400,ft3/s,['A'],0
2014-09-22,4147.0835,streamflow,2428400,ft3/s,['A'],0
2014-09-23,5910.4165,streamflow,2428400,ft3/s,['A'],0
2014-09-24,6365.8335,streamflow,2428400,ft3/s,['A'],0
2014-09-25,6039.5835,streamflow,2428400,ft3/s,['A'],0
2014-09-26,6480.4165,streamflow,2428400,ft3/s,['A'],0
2014-09-27,5912.9165,streamflow,2428400,ft3/s,['A'],0
2014-09-28,4750.8335,streamflow,2428400,ft3/s,['A'],0
2014-09-29,5277.5,streamflow,2428400,ft3/s,['A'],0
2014-09-30,5934.1665,streamflow,2428400,ft3/s,['A'],0
2014-10-01,4261.7393,streamflow,2428400,ft3/s,['A'],0
2014-10-02,4755.0,streamflow,2428400,ft3/s,['A'],0
2014-10-03,5872.9165,streamflow,2428400,ft3/s,['A'],0
2014-10-04,16014.167,streamflow,2428400,ft3/s,['A'],0
2014-10-05,16221.25,streamflow,2428400,ft3/s,['A'],0
2014-10-06,8430.833,streamflow,2428400,ft3/s,['A'],0
2014-10-07,6225.8335,streamflow,2428400,ft3/s,['A'],0
2014-10-08,7179.5835,streamflow,2428400,ft3/s,['A'],0
2014-10-09,4612.9165,streamflow,2428400,ft3/s,['A'],0
2014-10-10,5356.25,streamflow,2428400,ft3/s,['A'],0
2014-10-11,4374.1665,streamflow,2428400,ft3/s,['A'],0
2014-10-12,4525.8335,streamflow,2428400,ft3/s,['A'],0
2014-10-13,17891.666,streamflow,2428400,ft3/s,['A'],0
2014-10-14,20208.334,streamflow,2428400,ft3/s,['A'],0
2014-10-15,17758.334,streamflow,2428400,ft3/s,['A'],0
2014-10-16,16071.667,streamflow,2428400,ft3/s,['A'],0
2014-10-17,9686.25,streamflow,2428400,ft3/s,['A'],0
2014-10-18,10732.917,streamflow,2428400,ft3/s,['A'],0
2014-10-19,17166.666,streamflow,2428400,ft3/s,['A'],0
2014-10-20,9947.917,streamflow,2428400,ft3/s,['A'],0
2014-10-21,12635.0,streamflow,2428400,ft3/s,['A'],0
2014-10-22,12947.083,streamflow,2428400,ft3/s,['A'],0
2014-10-23,12612.917,streamflow,2428400,ft3/s,['A'],0
2014-10-24,12525.0,streamflow,2428400,ft3/s,['A'],0
2014-10-25,7555.4165,streamflow,2428400,ft3/s,['A'],0
2014-10-26,5095.4165,streamflow,2428400,ft3/s,['A'],0
2014-10-27,3130.8333,streamflow,2428400,ft3/s,['A'],0
2014-10-28,5751.25,streamflow,2428400,ft3/s,['A'],0
2014-10-29,8154.1665,streamflow,2428400,ft3/s,['A'],0
2014-10-30,7772.0835,streamflow,2428400,ft3/s,['A'],0
2014-10-31,15860.0,streamflow,2428400,ft3/s,['A'],0
2014-11-01,10650.417,streamflow,2428400,ft3/s,['A'],0
2014-11-02,11090.0,streamflow,2428400,ft3/s,['A'],0
2014-11-03,7590.4165,streamflow,2428400,ft3/s,['A'],0
2014-11-04,6474.1665,streamflow,2428400,ft3/s,['A'],0
2014-11-05,6755.8335,streamflow,2428400,ft3/s,['A'],0
2014-11-06,4992.0835,streamflow,2428400,ft3/s,['A'],0
2014-11-07,5729.5835,streamflow,2428400,ft3/s,['A'],0
2014-11-08,15032.5,streamflow,2428400,ft3/s,['A'],0
2014-11-09,7415.0,streamflow,2428400,ft3/s,['A'],0
2014-11-10,3063.75,streamflow,2428400,ft3/s,['A'],0
2014-11-11,6199.5835,streamflow,2428400,ft3/s,['A'],0
2014-11-12,9332.5,streamflow,2428400,ft3/s,['A'],0
2014-11-13,9697.5,streamflow,2428400,ft3/s,['A'],0
2014-11-14,6682.5,streamflow,2428400,ft3/s,['A'],0
2014-11-15,8360.833,streamflow,2428400,ft3/s,['A'],0
2014-11-16,5903.3335,streamflow,2428400,ft3/s,['A'],0
2014-11-17,10965.0,streamflow,2428400,ft3/s,['A'],0
2014-11-18,29200.0,streamflow,2428400,ft3/s,['A'],0
2014-11-19,34475.0,streamflow,2428400,ft3/s,['A'],0
2014-11-20,45375.0,streamflow,2428400,ft3/s,['A'],0
2014-11-21,25766.666,streamflow,2428400,ft3/s,['A'],0
2014-11-22,18679.166,streamflow,2428400,ft3/s,['A'],0
2014-11-23,21466.666,streamflow,2428400,ft3/s,['A'],0
2014-11-24,16472.084,streamflow,2428400,ft3/s,['A'],0
2014-11-25,13430.0,streamflow,2428400,ft3/s,['A'],0
2014-11-26,18303.334,streamflow,2428400,ft3/s,['A'],0
2014-11-27,21800.0,streamflow,2428400,ft3/s,['A'],0
2014-11-28,13698.75,streamflow,2428400,ft3/s,['A'],0
2014-11-29,20257.916,streamflow,2428400,ft3/s,['A'],0
2014-11-30,9024.167,streamflow,2428400,ft3/s,['A'],0
2014-12-01,13405.417,streamflow,2428400,ft3/s,['A'],0
2014-12-02,10134.583,streamflow,2428400,ft3/s,['A'],0
2014-12-03,14417.5,streamflow,2428400,ft3/s,['A'],0
2014-12-04,13313.333,streamflow,2428400,ft3/s,['A'],0
2014-12-05,10343.75,streamflow,2428400,ft3/s,['A'],0
2014-12-06,12492.083,streamflow,2428400,ft3/s,['A'],0
2014-12-07,18166.666,streamflow,2428400,ft3/s,['A'],0
2014-12-08,26804.166,streamflow,2428400,ft3/s,['A'],0
2014-12-09,25512.5,streamflow,2428400,ft3/s,['A'],0
2014-12-10,24241.666,streamflow,2428400,ft3/s,['A'],0
2014-12-11,10822.5,streamflow,2428400,ft3/s,['A'],0
2014-12-12,15603.75,streamflow,2428400,ft3/s,['A'],0
2014-12-13,14135.417,streamflow,2428400,ft3/s,['A'],0
2014-12-14,7327.9165,streamflow,2428400,ft3/s,['A'],0
2014-12-15,2974.1667,streamflow,2428400,ft3/s,['A'],0
2014-12-16,9220.833,streamflow,2428400,ft3/s,['A'],0
2014-12-17,3937.5,streamflow,2428400,ft3/s,['A'],0
2014-12-18,13987.917,streamflow,2428400,ft3/s,['A'],0
2014-12-19,10689.583,streamflow,2428400,ft3/s,['A'],0
2014-12-20,7460.0,streamflow,2428400,ft3/s,['A'],0
2014-12-21,19487.5,streamflow,2428400,ft3/s,['A'],0
2014-12-22,9009.583,streamflow,2428400,ft3/s,['A'],0
2014-12-23,11903.333,streamflow,2428400,ft3/s,['A'],0
2014-12-24,20620.0,streamflow,2428400,ft3/s,['A'],0
2014-12-25,45954.168,streamflow,2428400,ft3/s,['A'],0
2014-12-26,62191.668,streamflow,2428400,ft3/s,['A'],0
2014-12-27,61758.332,streamflow,2428400,ft3/s,['A'],0
2014-12-28,57250.0,streamflow,2428400,ft3/s,['A'],0
2014-12-29,57879.168,streamflow,2428400,ft3/s,['A'],0
2014-12-30,62316.668,streamflow,2428400,ft3/s,['A'],0
2014-12-31,68520.836,streamflow,2428400,ft3/s,['A'],0
2015-01-01,66166.664,streamflow,2428400,ft3/s,['A'],0
2015-01-02,54100.0,streamflow,2428400,ft3/s,['A'],0
2015-01-03,50737.5,streamflow,2428400,ft3/s,['A'],0
2015-01-04,55587.5,streamflow,2428400,ft3/s,['A'],0
2015-01-05,66333.336,streamflow,2428400,ft3/s,['A'],0
2015-01-06,84650.0,streamflow,2428400,ft3/s,['A'],0
2015-01-07,97925.0,streamflow,2428400,ft3/s,['A'],0
2015-01-08,100275.0,streamflow,2428400,ft3/s,['A'],0
2015-01-09,93350.0,streamflow,2428400,ft3/s,['A'],0
2015-01-10,70925.0,streamflow,2428400,ft3/s,['A'],0
2015-01-11,48083.332,streamflow,2428400,ft3/s,['A'],0
2015-01-12,54045.832,streamflow,2428400,ft3/s,['A'],0
2015-01-13,53879.168,streamflow,2428400,ft3/s,['A'],0
2015-01-14,48379.168,streamflow,2428400,ft3/s,['A'],0
2015-01-15,43083.332,streamflow,2428400,ft3/s,['A'],0
2015-01-16,27404.166,streamflow,2428400,ft3/s,['A'],0
2015-01-17,18716.666,streamflow,2428400,ft3/s,['A'],0
2015-01-18,16137.5,streamflow,2428400,ft3/s,['A'],0
2015-01-19,16241.667,streamflow,2428400,ft3/s,['A'],0
2015-01-20,15945.833,streamflow,2428400,ft3/s,['A'],0
2015-01-21,14269.583,streamflow,2428400,ft3/s,['A'],0
2015-01-22,14151.25,streamflow,2428400,ft3/s,['A'],0
2015-01-23,19360.416,streamflow,2428400,ft3/s,['A'],0
2015-01-24,27383.334,streamflow,2428400,ft3/s,['A'],0
2015-01-25,42037.5,streamflow,2428400,ft3/s,['A'],0
2015-01-26,42691.668,streamflow,2428400,ft3/s,['A'],0
2015-01-27,41162.5,streamflow,2428400,ft3/s,['A'],0
2015-01-28,33150.0,streamflow,2428400,ft3/s,['A'],0
2015-01-29,28233.334,streamflow,2428400,ft3/s,['A'],0
2015-01-30,23220.834,streamflow,2428400,ft3/s,['A'],0
2015-01-31,10197.5,streamflow,2428400,ft3/s,['A'],0
2015-02-01,14453.75,streamflow,2428400,ft3/s,['A'],0
2015-02-02,10402.917,streamflow,2428400,ft3/s,['A'],0
2015-02-03,14528.75,streamflow,2428400,ft3/s,['A'],0
2015-02-04,24962.5,streamflow,2428400,ft3/s,['A'],0
2015-02-05,29295.834,streamflow,2428400,ft3/s,['A'],0
2015-02-06,20479.166,streamflow,2428400,ft3/s,['A'],0
2015-02-07,16629.166,streamflow,2428400,ft3/s,['A'],0
2015-02-08,12789.167,streamflow,2428400,ft3/s,['A'],0
2015-02-09,12804.167,streamflow,2428400,ft3/s,['A'],0
2015-02-10,19945.834,streamflow,2428400,ft3/s,['A'],0
2015-02-11,14039.583,streamflow,2428400,ft3/s,['A'],0
2015-02-12,16962.5,streamflow,2428400,ft3/s,['A'],0
2015-02-13,10275.417,streamflow,2428400,ft3/s,['A'],0
2015-02-14,10873.333,streamflow,2428400,ft3/s,['A'],0
2015-02-15,5285.4165,streamflow,2428400,ft3/s,['A'],0
2015-02-16,7732.9165,streamflow,2428400,ft3/s,['A'],0
2015-02-17,19788.75,streamflow,2428400,ft3/s,['A'],0
2015-02-18,25025.0,streamflow,2428400,ft3/s,['A'],0
2015-02-19,28762.5,streamflow,2428400,ft3/s,['A'],0
2015-02-20,36662.5,streamflow,2428400,ft3/s,['A'],0
2015-02-21,32545.834,streamflow,2428400,ft3/s,['A'],0
2015-02-22,25737.5,streamflow,2428400,ft3/s,['A'],0
2015-02-23,28337.5,streamflow,2428400,ft3/s,['A'],0
2015-02-24,44225.0,streamflow,2428400,ft3/s,['A'],0
2015-02-25,61675.0,streamflow,2428400,ft3/s,['A'],0
2015-02-26,65633.336,streamflow,2428400,ft3/s,['A'],0
2015-02-27,54970.832,streamflow,2428400,ft3/s,['A'],0
2015-02-28,52379.168,streamflow,2428400,ft3/s,['A'],0
2015-03-01,55658.332,streamflow,2428400,ft3/s,['A'],0
2015-03-02,47391.668,streamflow,2428400,ft3/s,['A'],0
2015-03-03,36387.5,streamflow,2428400,ft3/s,['A'],0
2015-03-04,38483.332,streamflow,2428400,ft3/s,['A'],0
2015-03-05,28945.834,streamflow,2428400,ft3/s,['A'],0
2015-03-06,32700.0,streamflow,2428400,ft3/s,['A'],0
2015-03-07,36733.332,streamflow,2428400,ft3/s,['A'],0
2015-03-08,30170.834,streamflow,2428400,ft3/s,['A'],0
2015-03-09,40050.0,streamflow,2428400,ft3/s,['A'],0
2015-03-10,43962.5,streamflow,2428400,ft3/s,['A'],0
2015-03-11,48654.168,streamflow,2428400,ft3/s,['A'],0
2015-03-12,57066.668,streamflow,2428400,ft3/s,['A'],0
2015-03-13,55587.5,streamflow,2428400,ft3/s,['A'],0
2015-03-14,56037.5,streamflow,2428400,ft3/s,['A'],0
2015-03-15,44850.0,streamflow,2428400,ft3/s,['A'],0
2015-03-16,34625.0,streamflow,2428400,ft3/s,['A'],0
2015-03-17,25729.166,streamflow,2428400,ft3/s,['A'],0
2015-03-18,24637.5,streamflow,2428400,ft3/s,['A'],0
2015-03-19,24662.5,streamflow,2428400,ft3/s,['A'],0
2015-03-20,21708.334,streamflow,2428400,ft3/s,['A'],0
2015-03-21,18648.334,streamflow,2428400,ft3/s,['A'],0
2015-03-22,12552.917,streamflow,2428400,ft3/s,['A'],0
2015-03-23,22603.334,streamflow,2428400,ft3/s,['A'],0
2015-03-24,32833.332,streamflow,2428400,ft3/s,['A'],0
2015-03-25,36775.0,streamflow,2428400,ft3/s,['A'],0
2015-03-26,34145.832,streamflow,2428400,ft3/s,['A'],0
2015-03-27,25600.0,streamflow,2428400,ft3/s,['A'],0
2015-03-28,27108.334,streamflow,2428400,ft3/s,['A'],0
2015-03-29,26162.5,streamflow,2428400,ft3/s,['A'],0
2015-03-30,25787.5,streamflow,2428400,ft3/s,['A'],0
2015-03-31,20145.834,streamflow,2428400,ft3/s,['A'],0
2015-04-01,16962.5,streamflow,2428400,ft3/s,['A'],0
2015-04-02,26258.334,streamflow,2428400,ft3/s,['A'],0
2015-04-03,34404.168,streamflow,2428400,ft3/s,['A'],0
2015-04-04,44195.832,streamflow,2428400,ft3/s,['A'],0
2015-04-05,37237.5,streamflow,2428400,ft3/s,['A'],0
2015-04-06,33795.832,streamflow,2428400,ft3/s,['A'],0
2015-04-07,29254.166,streamflow,2428400,ft3/s,['A'],0
2015-04-08,30062.5,streamflow,2428400,ft3/s,['A'],0
2015-04-09,26070.834,streamflow,2428400,ft3/s,['A'],0
2015-04-10,21695.834,streamflow,2428400,ft3/s,['A'],0
2015-04-11,25391.666,streamflow,2428400,ft3/s,['A'],0
2015-04-12,36866.668,streamflow,2428400,ft3/s,['A'],0
2015-04-13,51970.832,streamflow,2428400,ft3/s,['A'],0
2015-04-14,55460.87,streamflow,2428400,ft3/s,['A'],0
2015-04-15,51862.5,streamflow,2428400,ft3/s,['A'],0
2015-04-16,48291.668,streamflow,2428400,ft3/s,['A'],0
2015-04-17,54575.0,streamflow,2428400,ft3/s,['A'],0
2015-04-18,61262.5,streamflow,2428400,ft3/s,['A'],0
2015-04-19,63095.832,streamflow,2428400,ft3/s,['A'],0
2015-04-20,62800.0,streamflow,2428400,ft3/s,['A'],0
2015-04-21,65783.336,streamflow,2428400,ft3/s,['A'],0
2015-04-22,68058.336,streamflow,2428400,ft3/s,['A'],0
2015-04-23,67779.164,streamflow,2428400,ft3/s,['A'],0
2015-04-24,59545.832,streamflow,2428400,ft3/s,['A'],0
2015-04-25,46925.0,streamflow,2428400,ft3/s,['A'],0
2015-04-26,43400.0,streamflow,2428400,ft3/s,['A'],0
2015-04-27,48387.5,streamflow,2428400,ft3/s,['A'],0
2015-04-28,53708.332,streamflow,2428400,ft3/s,['A'],0
2015-04-29,56637.5,streamflow,2428400,ft3/s,['A'],0
2015-04-30,44683.332,streamflow,2428400,ft3/s,['A'],0
2015-05-01,26033.334,streamflow,2428400,ft3/s,['A'],0
2015-05-02,31704.166,streamflow,2428400,ft3/s,['A'],0
2015-05-03,27908.334,streamflow,2428400,ft3/s,['A'],0
2015-05-04,21891.666,streamflow,2428400,ft3/s,['A'],0
2015-05-05,9101.667,streamflow,2428400,ft3/s,['A'],0
2015-05-06,8572.917,streamflow,2428400,ft3/s,['A'],0
2015-05-07,11274.167,streamflow,2428400,ft3/s,['A'],0
2015-05-08,12847.5,streamflow,2428400,ft3/s,['A'],0
2015-05-09,13585.0,streamflow,2428400,ft3/s,['A'],0
2015-05-10,12761.667,streamflow,2428400,ft3/s,['A'],0
2015-05-11,10724.167,streamflow,2428400,ft3/s,['A'],0
2015-05-12,14295.833,streamflow,2428400,ft3/s,['A'],0
2015-05-13,11592.083,streamflow,2428400,ft3/s,['A'],0
2015-05-14,5377.5,streamflow,2428400,ft3/s,['A'],0
2015-05-15,8382.083,streamflow,2428400,ft3/s,['A'],0
2015-05-16,12755.417,streamflow,2428400,ft3/s,['A'],0
2015-05-17,12912.5,streamflow,2428400,ft3/s,['A'],0
2015-05-18,8590.417,streamflow,2428400,ft3/s,['A'],0
2015-05-19,9883.333,streamflow,2428400,ft3/s,['A'],0
2015-05-20,15429.167,streamflow,2428400,ft3/s,['A'],0
2015-05-21,15400.0,streamflow,2428400,ft3/s,['A'],0
2015-05-22,10672.083,streamflow,2428400,ft3/s,['A'],0
2015-05-23,6093.3335,streamflow,2428400,ft3/s,['A'],0
2015-05-24,9213.333,streamflow,2428400,ft3/s,['A'],0
2015-05-25,10264.167,streamflow,2428400,ft3/s,['A'],0
2015-05-26,10125.833,streamflow,2428400,ft3/s,['A'],0
2015-05-27,15002.917,streamflow,2428400,ft3/s,['A'],0
2015-05-28,24770.834,streamflow,2428400,ft3/s,['A'],0
2015-05-29,30533.334,streamflow,2428400,ft3/s,['A'],0
2015-05-30,39566.668,streamflow,2428400,ft3/s,['A'],0
2015-05-31,48566.668,streamflow,2428400,ft3/s,['A'],0
2015-06-01,41716.668,streamflow,2428400,ft3/s,['A'],0
2015-06-02,35562.5,streamflow,2428400,ft3/s,['A'],0
2015-06-03,30491.666,streamflow,2428400,ft3/s,['A'],0
2015-06-04,21854.166,streamflow,2428400,ft3/s,['A'],0
2015-06-05,8980.0,streamflow,2428400,ft3/s,['A'],0
2015-06-06,10207.917,streamflow,2428400,ft3/s,['A'],0
2015-06-07,8789.583,streamflow,2428400,ft3/s,['A'],0
2015-06-08,6428.75,streamflow,2428400,ft3/s,['A'],0
2015-06-09,13079.167,streamflow,2428400,ft3/s,['A'],0
2015-06-10,12505.0,streamflow,2428400,ft3/s,['A'],0
2015-06-11,10436.667,streamflow,2428400,ft3/s,['A'],0
2015-06-12,11861.667,streamflow,2428400,ft3/s,['A'],0
2015-06-13,21745.834,streamflow,2428400,ft3/s,['A'],0
2015-06-14,15273.75,streamflow,2428400,ft3/s,['A'],0
2015-06-15,8288.333,streamflow,2428400,ft3/s,['A'],0
2015-06-16,11105.0,streamflow,2428400,ft3/s,['A'],0
2015-06-17,7704.5835,streamflow,2428400,ft3/s,['A'],0
2015-06-18,19146.25,streamflow,2428400,ft3/s,['A'],0
2015-06-19,8182.9165,streamflow,2428400,ft3/s,['A'],0
2015-06-20,6527.0835,streamflow,2428400,ft3/s,['A'],0
2015-06-21,7175.0,streamflow,2428400,ft3/s,['A'],0
2015-06-22,3831.25,streamflow,2428400,ft3/s,['A'],0
2015-06-23,5119.5835,streamflow,2428400,ft3/s,['A'],0
2015-06-24,5823.3335,streamflow,2428400,ft3/s,['A'],0
2015-06-25,6209.1665,streamflow,2428400,ft3/s,['A'],0
2015-06-26,6132.5,streamflow,2428400,ft3/s,['A'],0
2015-06-27,7626.25,streamflow,2428400,ft3/s,['A'],0
2015-06-28,5910.0,streamflow,2428400,ft3/s,['A'],0
2015-06-29,2422.5,streamflow,2428400,ft3/s,['A'],0
2015-06-30,7000.8335,streamflow,2428400,ft3/s,['A'],0
2015-07-01,8217.5,streamflow,2428400,ft3/s,['A'],0
2015-07-02,8860.417,streamflow,2428400,ft3/s,['A'],0
2015-07-03,9214.167,streamflow,2428400,ft3/s,['A'],0
2015-07-04,10487.083,streamflow,2428400,ft3/s,['A'],0
2015-07-05,22212.5,streamflow,2428400,ft3/s,['A'],0
2015-07-06,34654.168,streamflow,2428400,ft3/s,['A'],0
2015-07-07,26450.0,streamflow,2428400,ft3/s,['A'],0
2015-07-08,17029.166,streamflow,2428400,ft3/s,['A'],0
2015-07-09,10835.833,streamflow,2428400,ft3/s,['A'],0
2015-07-10,11786.25,streamflow,2428400,ft3/s,['A'],0
2015-07-11,13050.833,streamflow,2428400,ft3/s,['A'],0
2015-07-12,4871.25,streamflow,2428400,ft3/s,['A'],0
