Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-01-14,6.76875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-01-15,6.69,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-01-16,11.2039585,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-01-17,25.295834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-01-18,10.604375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-01-19,21.603542,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-01-20,44.4375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-01-21,11.68125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-01-22,9.50125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-01-23,8.909375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-01-24,9.104167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-01-25,9.373333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-01-26,28.470625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-01-27,35.845833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-01-28,11.91875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-01-29,9.521459,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-01-30,14.822083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-01-31,12.733334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-01,127.7375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-02,21.835417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-03,12.88125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-04,11.054167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-05,10.02625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-06,12.376458,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-07,13.364583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-08,10.255834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-09,9.371041,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-10,8.721666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-11,8.245209,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-12,9.767917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-13,102.864586,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-14,17.141666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-15,11.522917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-16,10.458333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-17,14.674583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-18,24.510416,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-19,12.058333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-20,10.02875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-21,11.405209,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-22,44.8625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-23,22.372917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-24,13.091667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-25,11.041667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-26,11.2,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-27,10.272083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-28,9.091666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-02-29,8.813541,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-01,8.786042,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-02,8.744792,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-03,8.579792,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-04,23.228333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-05,16.09375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-06,10.144584,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-07,14.437917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-08,12.68125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-09,9.437292,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-10,8.837292,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-11,9.488125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-12,9.917708,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-13,8.458542,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-14,8.171875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-15,8.281041,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-16,7.9525,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-17,7.6566668,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-18,7.6822915,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-19,13.137292,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-20,15.296667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-21,8.634791,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-22,7.871667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-23,7.54375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-24,7.163125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-25,7.0391665,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-26,7.0783334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-27,7.128125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-28,7.23375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-29,7.2364583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-30,11.046667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-03-31,8.171666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-01,8.920625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-02,15.341666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-03,8.812917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-04,7.558542,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-05,286.67978,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-06,63.264584,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-07,22.422916,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-08,17.235416,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-09,15.55,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-10,14.997917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-11,14.40625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-12,18.133333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-13,15.35625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-14,13.28125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-15,12.945833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-16,12.766666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-17,12.645833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-18,12.472917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-19,16.270834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-20,13.95625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-21,12.208333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-22,11.558333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-23,11.181251,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-24,10.941667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-25,10.454166,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-26,10.243751,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-27,10.804167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-28,12.15,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-29,10.547916,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-04-30,9.9383335,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-01,9.616041,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-02,9.736876,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-03,41.739166,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-04,52.795834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-05,14.364583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-06,12.683333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-07,12.216667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-08,11.69375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-09,11.672916,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-10,11.385417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-11,11.120833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-12,10.354167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-13,10.291667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-14,10.133333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-15,12.679167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-16,19.147917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-17,22.772917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-18,12.872917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-19,11.252084,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-20,10.679167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-21,10.316667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-22,10.479167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-23,10.410417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-24,14.316667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-25,11.81875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-26,10.175,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-27,9.758542,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-28,9.358958,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-29,9.075417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-30,8.926458,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-05-31,8.788334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-01,8.630208,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-02,8.4262495,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-03,8.131666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-04,7.9383335,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-05,7.9320836,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-06,7.853958,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-07,7.819375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-08,7.797917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-09,7.635208,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-10,7.7422915,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-11,9.444583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-12,13.664583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-13,10.007292,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-14,9.716875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-15,9.730833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-16,8.815416,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-17,8.007709,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-18,8.958333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-19,8.021667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-20,7.574583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-21,8.089583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-22,8.472083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-23,7.8558335,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-24,7.40375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-25,7.44875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-26,7.5729165,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-27,8.297916,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-28,8.18625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-29,9.0225,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-06-30,9.819375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-01,8.494583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-02,7.6104164,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-03,7.7897916,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-04,7.5460415,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-05,7.1033335,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-06,7.059375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-07,18.027082,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-08,9.7275,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-09,9.88375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-10,8.2820835,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-11,8.884375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-12,8.433541,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-13,56.045624,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-14,17.302084,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-15,12.433333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-16,10.485416,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-17,9.975208,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-18,9.475833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-19,9.195625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-20,9.113958,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-21,8.958542,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-22,8.731042,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-23,8.89875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-24,9.400625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-25,8.883125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-26,9.178542,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-27,16.714582,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-28,12.222917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-29,9.815625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-30,10.9175005,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-07-31,13.402083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-01,15.404167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-02,37.841667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-03,13.68125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-04,10.935417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-05,10.622916,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-06,9.880417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-07,9.831667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-08,10.308541,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-09,9.74875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-10,9.048333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-11,13.116042,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-12,15.54375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-13,34.191666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-14,57.077084,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-15,16.389584,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-16,17.958334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-17,150.22708,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-18,23.125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-19,14.822917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-20,11.489584,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-21,10.293333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-22,9.066459,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-23,8.892292,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-24,10.471042,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-25,129.46666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-26,55.45625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-27,16.8625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-28,12.670834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-29,15.522917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-30,13.470833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-08-31,10.90625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-01,47.28958,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-02,85.41875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-03,19.410418,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-04,14.879167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-05,13.775,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-06,21.602083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-07,13.2875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-08,11.31875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-09,10.66875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-10,10.8125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-11,10.35625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-12,10.195833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-13,9.891666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-14,9.730833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-15,10.843542,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-16,12.279167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-17,10.397083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-18,9.73125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-19,9.833333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-20,11.1625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-21,11.400001,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-22,10.014584,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-23,9.595834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-24,8.988334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-25,8.861042,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-26,8.641666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-27,8.527083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-28,8.446875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-29,8.492708,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-09-30,8.451458,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-01,8.265833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-02,8.084791,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-03,8.12375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-04,8.22,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-05,8.249792,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-06,8.148958,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-07,11.189583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-08,16.608334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-09,11.36875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-10,9.833125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-11,9.214583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-12,9.048125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-13,8.904792,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-14,8.889167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-15,8.813541,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-16,8.685208,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-17,8.568334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-18,8.7675,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-19,8.3575,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-20,8.355208,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-21,8.284166,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-22,8.256667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-23,8.588959,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-24,14.980208,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-25,11.400833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-26,9.067083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-27,8.5775,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-28,8.224584,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-29,8.281875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-30,8.398749,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-10-31,8.364375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-01,8.4835415,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-02,8.394167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-03,8.138959,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-04,7.7035418,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-05,7.9595833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-06,7.846875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-07,8.23875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-08,9.448542,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-09,8.421667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-10,9.651458,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-11,9.165833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-12,8.412292,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-13,36.635418,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-14,12.147917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-15,9.283334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-16,8.607292,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-17,8.614166,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-18,8.584374,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-19,8.648541,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-20,9.224375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-21,9.355625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-22,8.9425,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-23,8.8875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-24,8.84875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-25,9.881458,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-26,9.410625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-27,9.16125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-28,9.061874,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-29,12.89125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-11-30,36.866665,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-01,14.577084,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-02,9.997084,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-03,9.332084,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-04,9.577084,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-05,9.444375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-06,8.726459,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-07,8.524792,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-08,10.226459,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-09,9.545625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-10,10.66125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-11,32.945835,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-12,15.491667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-13,10.425,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-14,9.674791,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-15,11.270833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-16,11.860416,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-17,10.54375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-18,9.419167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-19,8.8575,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-20,8.680625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-21,8.676042,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-22,8.37125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-23,8.6050005,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-24,8.693542,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-25,13.7375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-26,11.817083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-27,9.30125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-28,8.958125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-29,8.582084,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-30,8.348333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2008-12-31,8.185625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-01,7.95625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-02,8.12375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-03,14.779375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-04,52.252083,streamflow,2479980,ft3/s,"['A', '[91]']",0
