Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-11-08,0.0,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-11-09,0.0,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-11-10,0.0,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-11-11,0.0,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-11-12,0.0,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-11-13,0.29083332,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-11-14,0.49875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-11-15,0.59447914,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-11-16,0.36572915,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-11-17,0.17583333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-11-18,0.44625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-11-19,0.48916668,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-11-20,0.032708332,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-11-21,0.0,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-11-22,2.0980208,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-11-23,0.25979167,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-11-24,0.0,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-11-25,0.012083333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-11-26,4.5745835,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-11-27,0.49927083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-11-28,0.2715625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-11-29,0.31729168,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-11-30,0.35416666,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-01,0.32010418,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-02,0.29791665,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-03,0.78208333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-04,0.6721875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-05,0.62427086,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-06,0.658125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-07,0.5497917,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-08,0.5240625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-09,0.5052083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-10,0.47145832,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-11,0.09947917,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-12,0.0,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-13,0.0,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-14,0.0,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-15,0.0,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-16,0.10010417,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-17,0.0,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-18,0.08208334,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-19,0.28843752,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-20,0.390625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-21,0.47177082,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-22,0.3615625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-23,0.68604165,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-24,0.42604166,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-25,0.358125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-26,0.358125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-27,0.36,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-28,6.505833,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-29,1.9553125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-30,1.0990624,streamflow,2449882,ft3/s,"['A', '[91]']",0
2007-12-31,0.99312496,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-01,0.94125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-02,0.975,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-03,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-04,0.92583334,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-05,0.920625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-06,0.92125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-07,0.7648958,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-08,0.66541666,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-09,1.0336459,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-10,1.3623959,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-11,12.732708,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-12,1.8389584,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-13,1.3522917,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-14,1.2040625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-15,1.155625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-16,1.1012499,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-17,1.5493749,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-18,1.1894791,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-19,1.086875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-20,1.0956249,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-21,1.006875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-22,1.310625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-23,1.2990625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-24,1.120625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-25,1.06625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-26,1.0925,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-27,1.0749999,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-28,1.0387499,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-29,1.005625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-30,3.6041667,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-01-31,1.5215626,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-01,10.7734375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-02,4.589271,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-03,4.0742707,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-04,4.8642707,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-05,3.6373959,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-06,55.97271,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-07,21.522917,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-08,11.480521,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-09,7.8283334,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-10,5.729687,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-11,4.2097917,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-12,3.834375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-13,7.2170835,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-14,4.394375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-15,3.7810416,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-16,3.5047917,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-17,18.326666,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-18,21.5125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-19,13.007292,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-20,9.868021,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-21,8.478541,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-22,10.935104,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-23,8.265833,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-24,6.7145834,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-25,5.8927083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-26,15.875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-27,11.120833,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-28,9.100416,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-02-29,7.8541665,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-01,8.654166,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-02,6.714375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-03,5.7585416,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-04,33.92625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-05,24.513542,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-06,17.253124,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-07,35.466667,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-08,29.664583,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-09,18.582293,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-10,13.896875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-11,11.498959,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-12,9.77375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-13,8.184792,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-14,10.155,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-15,38.119793,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-16,32.253124,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-17,21.267708,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-18,17.147917,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-19,38.278126,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-20,35.252083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-21,24.522917,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-22,19.813541,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-23,15.957292,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-24,13.180208,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-25,11.333333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-26,10.123646,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-27,9.844687,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-28,8.756875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-29,8.25125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-30,7.4448957,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-03-31,6.7728124,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-01,10.032708,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-02,7.5288544,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-03,6.353958,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-04,6.8253126,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-05,11.570625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-06,9.877084,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-07,8.341562,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-08,7.3289585,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-09,7.040729,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-10,6.2609377,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-11,5.753021,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-12,5.957396,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-13,5.0971875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-14,4.73875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-15,4.4441667,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-16,4.634479,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-17,4.1059375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-18,3.8359375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-19,6.240521,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-20,4.3333335,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-21,3.8092709,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-22,3.3461459,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-23,3.42,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-24,3.1645832,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-25,2.9354167,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-26,2.725104,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-27,3.5333333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-28,5.195521,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-29,3.1444793,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-04-30,2.7434375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-01,2.580625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-02,2.7946875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-03,4.6186457,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-04,3.3927083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-05,2.6717708,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-06,2.2445834,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-07,1.9919791,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-08,3.5971875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-09,7.4639997,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-10,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-11,24.119606,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-12,6.0713544,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-13,4.320625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-14,3.8589582,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-15,7.9605207,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-16,9.409062,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-17,6.5447917,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-18,6.272187,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-19,4.9939585,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-20,4.0935416,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-21,4.4584374,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-22,3.6359375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-23,3.3783333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-24,3.100104,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-25,2.8014584,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-26,2.4765625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-27,3.2952082,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-28,8.926771,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-29,12.844375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-30,6.423229,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-05-31,4.6434374,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-01,4.2009373,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-02,17.7545,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-03,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-04,4.1553946,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-05,3.9908333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-06,3.3841667,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-07,3.1803124,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-08,2.9765625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-09,2.7503126,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-10,2.353021,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-11,2.1742709,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-12,1.8328125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-13,2.6798959,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-14,2.528125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-15,2.0975,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-16,1.8961458,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-17,1.7239584,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-18,1.5545833,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-19,1.4501041,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-20,1.2191666,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-21,1.1123959,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-22,1.3561459,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-23,1.359375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-24,1.5961459,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-25,1.3011458,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-26,1.2503124,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-27,1.0925,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-28,1.2212499,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-29,1.2245833,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-06-30,1.171875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-01,1.0376042,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-02,1.0558333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-03,1.0151042,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-04,1.1735417,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-05,2.4190626,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-06,1.7414583,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-07,1.3683333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-08,1.1720833,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-09,1.1064583,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-10,1.2030208,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-11,1.4220834,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-12,1.3194791,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-13,1.54,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-14,1.3998958,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-15,1.1823958,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-16,1.09125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-17,1.1298958,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-18,1.07125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-19,1.0421875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-20,0.64989585,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-21,0.35050002,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-22,0.7903947,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-23,1.0419792,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-24,0.8617708,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-25,0.621875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-26,1.4295833,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-27,1.9346875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-28,1.3578125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-29,1.1489583,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-30,1.1261458,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-07-31,1.0963541,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-01,1.1348958,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-02,1.0965625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-03,1.0775,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-04,0.87645835,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-05,0.25697917,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-06,0.00020833332,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-07,0.5409375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-08,1.146,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-09,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-10,0.39105263,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-11,0.2059375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-12,0.1828125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-13,0.71479166,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-14,0.17885417,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-15,0.14083333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-16,0.11208333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-17,0.1384375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-18,0.0885,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-19,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-20,0.044605263,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-21,0.0075,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-22,0.058125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-23,0.028645834,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-24,2.7871876,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-25,2.718125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-26,14.06,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-27,2.1477084,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-28,0.871875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-29,0.6925,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-30,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-08-31,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-01,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-02,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-03,0.48039472,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-04,0.45885417,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-05,0.44739583,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-06,0.45708334,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-07,0.4334375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-08,0.42541668,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-09,0.46802083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-10,2.165521,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-11,1.685,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-12,1.1117709,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-13,0.7061458,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-14,0.51375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-15,0.53875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-16,0.3255,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-17,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-18,0.23473684,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-19,0.393125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-20,0.09916666,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-21,0.41510418,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-22,0.15072916,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-23,0.1990625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-24,0.17052083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-25,0.1509375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-26,0.07083333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-27,0.101875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-28,0.19229166,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-29,0.17218749,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-09-30,0.146875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-01,0.1153125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-02,0.098,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-03,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-04,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-05,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-06,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-07,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-08,12.168684,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-09,7.118125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-10,2.4003124,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-11,1.3697916,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-12,0.8946875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-13,2.764,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-14,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-15,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-16,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-17,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-18,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-19,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-20,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-21,0.32118422,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-22,0.25062498,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-23,0.4665,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-24,0.3318421,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-25,0.5665625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-26,0.37020832,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-27,0.27947918,streamflow,2449882,ft3/s,"['A', '[91]']",0
