Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-07-20,53.927082,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-07-21,47.895832,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-07-22,43.104168,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-07-23,38.885418,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-07-24,35.260418,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-07-25,38.291668,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-07-26,117.53125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-07-27,476.16666,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-07-28,277.5729,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-07-29,134.8125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-07-30,96.802086,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-07-31,84.53125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-01,86.020836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-02,78.166664,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-03,65.989586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-04,56.697918,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-05,49.75,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-06,68.864586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-07,76.57447,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-08,52.020832,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-09,43.25,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-10,44.489582,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-11,43.28125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-12,39.989582,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-13,48.09375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-14,46.614582,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-15,41.46875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-16,35.364582,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-17,30.416666,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-18,27.21875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-19,24.1875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-20,22.947916,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-21,22.708334,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-22,24.65625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-23,26.416666,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-24,28.958334,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-25,31.864584,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-26,33.21875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-27,30.25,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-28,32.239582,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-29,32.729168,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-30,36.270832,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-08-31,30.114584,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-01,27.604166,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-02,25.0625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-03,23.958334,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-04,151.98958,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-05,137.88542,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-06,82.739586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-07,57.229168,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-08,41.239582,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-09,36.59375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-10,33.239582,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-11,30.052084,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-12,27.416666,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-13,25.333334,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-14,22.447916,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-15,20.427084,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-16,51.385418,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-17,944.88544,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-18,455.09375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-19,172.58333,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-20,110.697914,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-21,82.666664,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-22,67.739586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-23,57.895832,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-24,51.822918,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-25,47.302082,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-26,43.541668,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-27,40.333332,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-28,38.645832,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-29,36.041668,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-09-30,33.302082,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-01,30.895834,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-02,30.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-03,29.6875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-04,28.96875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-05,26.90625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-06,26.34375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-07,28.604166,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-08,20.78125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-09,23.458334,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-10,29.447916,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-11,29.25,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-12,28.1875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-13,26.625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-14,25.385416,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-15,24.041666,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-16,23.729166,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-17,21.979166,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-18,20.729166,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-19,20.15625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-20,63.260418,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-21,47.447918,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-22,34.958332,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-23,31.208334,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-24,50.927082,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-25,85.1875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-26,68.583336,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-27,50.989582,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-28,51.03125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-29,52.979168,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-30,47.0625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-10-31,43.84375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-01,41.552082,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-02,39.552082,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-03,101.989586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-04,923.2708,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-05,485.65625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-06,207.10417,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-07,144.40625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-08,116.395836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-09,96.114586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-10,82.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-11,79.385414,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-12,159.5,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-13,381.58334,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-14,206.5625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-15,148.22917,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-16,119.395836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-17,104.90625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-18,94.364586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-19,86.770836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-20,86.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-21,91.28125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-22,499.46875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-23,1947.0834,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-24,2050.3125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-25,1804.25,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-26,607.11456,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-27,414.4896,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-28,813.19794,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-29,548.42706,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-11-30,388.5,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-01,1357.8438,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-02,1098.4479,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-03,541.82294,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-04,394.0625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-05,315.77084,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-06,355.45834,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-07,1918.2396,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-08,2647.7083,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-09,2016.875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-10,4818.854,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-11,2485.9375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-12,788.26044,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-13,554.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-14,437.8125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-15,360.53125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-16,312.08334,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-17,277.8646,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-18,251.03125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-19,229.70833,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-20,207.95833,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-21,189.20833,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-22,182.78125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-23,202.32292,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-24,211.21875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-25,181.10417,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-26,166.8125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-27,157.41667,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-28,146.52083,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-29,140.20833,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-30,136.53125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2004-12-31,132.875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-01,126.96875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-02,122.239586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-03,117.541664,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-04,112.572914,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-05,112.25,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-06,111.708336,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-07,120.885414,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-08,455.10416,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-09,627.25,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-10,348.2604,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-11,267.14584,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-12,226.58333,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-13,244.5625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-14,1358.0416,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-15,684.4583,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-16,424.14584,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-17,326.1146,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-18,260.20834,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-19,226.28125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-20,210.13542,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-21,196.1875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-22,187.29167,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-23,,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-24,,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-25,,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-26,131.83333,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-27,127.302086,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-28,117.260414,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-29,118.197914,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-30,149.94792,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-01-31,145.94792,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-01,128.96875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-02,187.79167,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-03,522.0208,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-04,401.72916,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-05,297.34375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-06,239.4375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-07,205.70833,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-08,335.08334,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-09,528.2083,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-10,422.25,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-11,320.3021,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-12,258.96875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-13,227.26042,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-14,276.47916,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-15,356.5625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-16,284.40625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-17,243.46875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-18,206.875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-19,182.53125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-20,169.69792,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-21,282.1354,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-22,443.7604,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-23,305.8229,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-24,360.6146,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-25,472.15625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-26,337.10416,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-27,272.95834,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-02-28,529.28125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-01,567.57294,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-02,394.85416,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-03,315.1354,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-04,266.8854,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-05,234.16667,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-06,207.73958,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-07,190.07292,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-08,324.77084,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-09,352.3125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-10,302.2604,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-11,312.0521,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-12,262.70834,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-13,234.20833,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-14,224.45833,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-15,217.91667,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-16,209.32292,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-17,253.75,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-18,263.125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-19,233.23958,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-20,211.64583,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-21,196.8125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-22,194.22917,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-23,246.40625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-24,243.07292,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-25,201.28125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-26,182.46875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-27,183.59375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-28,303.4479,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-29,240.58333,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-30,198.44792,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-03-31,736.5,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-01,896.03125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-02,550.0208,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-03,422.4896,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-04,312.6979,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-05,251.4375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-06,248.57292,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-07,3843.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-08,3455.5208,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-09,940.25,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-10,588.5208,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-11,449.0729,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-12,399.97916,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-13,391.20834,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-14,313.64584,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-15,261.9479,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-16,225.1875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-17,199.21875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-18,180.01042,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-19,166.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-20,153.55208,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-21,142.96875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-22,139.15625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-23,226.64583,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-24,177.64583,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-25,138.33333,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-26,128.85417,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-27,134.41667,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-28,124.947914,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-29,111.84375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-04-30,605.4792,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-01,1237.1041,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-02,412.21875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-03,267.8229,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-04,203.19792,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-05,168.96875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-06,148.79167,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-07,134.3125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-08,123.5625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-09,112.541664,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-10,105.65625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-11,100.302086,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-12,93.822914,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-13,88.135414,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-14,81.625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-15,79.114586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-16,79.9375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-17,78.8125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-18,71.375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-19,67.385414,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-20,66.875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-21,76.364586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-22,68.895836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-23,64.09375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-24,60.833332,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-25,57.6875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-26,54.90625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-27,52.6875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-28,50.65625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-29,61.666668,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-30,66.25,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-05-31,59.25,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-01,479.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-02,1845.8334,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-03,542.46875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-04,269.8229,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-05,184.5,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-06,186.20833,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-07,2666.6667,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-08,683.5833,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-09,542.4792,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-10,344.4375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-11,728.9167,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-12,3003.6875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-13,3734.6875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-14,938.01044,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-15,521.71875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-16,381.625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-17,294.9479,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-18,240.17708,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-19,207.6875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-20,182.21875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-21,164.625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-22,153.23958,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-23,141.625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-24,132.73958,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-25,124.822914,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-26,120.604164,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-27,114.166664,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-28,109.3125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-29,103.270836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-06-30,98.65625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-01,95.96875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-02,110.791664,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-03,98.229164,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-04,126.989586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-05,170.88542,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-06,112.052086,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-07,115.25,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-08,110.270836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-09,94.0625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-10,98.96875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-11,866.73956,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-12,1069.3021,streamflow,2454055,ft3/s,"['A', '[91]']",0
