Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-03-09,93.222916,streamflow,2408150,ft3/s,['A'],0
2017-03-10,78.25625,streamflow,2408150,ft3/s,['A'],0
2017-03-11,67.808334,streamflow,2408150,ft3/s,['A'],0
2017-03-12,376.53543,streamflow,2408150,ft3/s,['A'],0
2017-03-13,166.20833,streamflow,2408150,ft3/s,['A'],0
2017-03-14,154.41667,streamflow,2408150,ft3/s,['A'],0
2017-03-15,105.05625,streamflow,2408150,ft3/s,['A'],0
2017-03-16,78.90833,streamflow,2408150,ft3/s,['A'],0
2017-03-17,66.34167,streamflow,2408150,ft3/s,['A'],0
2017-03-18,58.652084,streamflow,2408150,ft3/s,['A'],0
2017-03-19,53.285416,streamflow,2408150,ft3/s,['A'],0
2017-03-20,42.916668,streamflow,2408150,ft3/s,['A'],0
2017-03-21,38.38333,streamflow,2408150,ft3/s,['A'],0
2017-03-22,34.325,streamflow,2408150,ft3/s,['A'],0
2017-03-23,30.183334,streamflow,2408150,ft3/s,['A'],0
2017-03-24,27.841667,streamflow,2408150,ft3/s,['A'],0
2017-03-25,27.08125,streamflow,2408150,ft3/s,['A'],0
2017-03-26,161.51875,streamflow,2408150,ft3/s,['A'],0
2017-03-27,77.53958,streamflow,2408150,ft3/s,['A'],0
2017-03-28,74.816666,streamflow,2408150,ft3/s,['A'],0
2017-03-29,103.59583,streamflow,2408150,ft3/s,['A'],0
2017-03-30,61.5125,streamflow,2408150,ft3/s,['A'],0
2017-03-31,70.25625,streamflow,2408150,ft3/s,['A'],0
2017-04-01,44.35208,streamflow,2408150,ft3/s,['A'],0
2017-04-02,33.545834,streamflow,2408150,ft3/s,['A'],0
2017-04-03,181.23541,streamflow,2408150,ft3/s,['A'],0
2017-04-04,210.625,streamflow,2408150,ft3/s,['A'],0
2017-04-05,110.67292,streamflow,2408150,ft3/s,['A'],0
2017-04-06,81.6125,streamflow,2408150,ft3/s,['A'],0
2017-04-07,51.399998,streamflow,2408150,ft3/s,['A'],0
2017-04-08,39.889584,streamflow,2408150,ft3/s,['A'],0
2017-04-09,34.65625,streamflow,2408150,ft3/s,['A'],0
2017-04-10,29.447916,streamflow,2408150,ft3/s,['A'],0
2017-04-11,26.824999,streamflow,2408150,ft3/s,['A'],0
2017-04-12,24.99375,streamflow,2408150,ft3/s,['A'],0
2017-04-13,23.170834,streamflow,2408150,ft3/s,['A'],0
2017-04-14,21.654167,streamflow,2408150,ft3/s,['A'],0
2017-04-15,19.6,streamflow,2408150,ft3/s,['A'],0
2017-04-16,18.414583,streamflow,2408150,ft3/s,['A'],0
2017-04-17,17.502083,streamflow,2408150,ft3/s,['A'],0
2017-04-18,16.770834,streamflow,2408150,ft3/s,['A'],0
2017-04-19,15.489584,streamflow,2408150,ft3/s,['A'],0
2017-04-20,14.6,streamflow,2408150,ft3/s,['A'],0
2017-04-21,13.675,streamflow,2408150,ft3/s,['A'],0
2017-04-22,12.822917,streamflow,2408150,ft3/s,['A'],0
2017-04-23,17.320833,streamflow,2408150,ft3/s,['A'],0
2017-04-24,20.491667,streamflow,2408150,ft3/s,['A'],0
2017-04-25,15.866667,streamflow,2408150,ft3/s,['A'],0
2017-04-26,13.654167,streamflow,2408150,ft3/s,['A'],0
2017-04-27,25.391666,streamflow,2408150,ft3/s,['A'],0
2017-04-28,20.216667,streamflow,2408150,ft3/s,['A'],0
2017-04-29,14.408334,streamflow,2408150,ft3/s,['A'],0
2017-04-30,13.170834,streamflow,2408150,ft3/s,['A'],0
2017-05-01,178.72708,streamflow,2408150,ft3/s,['A'],0
2017-05-02,64.76875,streamflow,2408150,ft3/s,['A'],0
2017-05-03,25.933332,streamflow,2408150,ft3/s,['A'],0
2017-05-04,23.772917,streamflow,2408150,ft3/s,['A'],0
2017-05-05,100.79792,streamflow,2408150,ft3/s,['A'],0
2017-05-06,41.870834,streamflow,2408150,ft3/s,['A'],0
2017-05-07,25.204166,streamflow,2408150,ft3/s,['A'],0
2017-05-08,19.816666,streamflow,2408150,ft3/s,['A'],0
2017-05-09,17.2625,streamflow,2408150,ft3/s,['A'],0
2017-05-10,15.38125,streamflow,2408150,ft3/s,['A'],0
2017-05-11,13.925,streamflow,2408150,ft3/s,['A'],0
2017-05-12,13.03125,streamflow,2408150,ft3/s,['A'],0
2017-05-13,13.689584,streamflow,2408150,ft3/s,['A'],0
2017-05-14,13.029167,streamflow,2408150,ft3/s,['A'],0
2017-05-15,11.45625,streamflow,2408150,ft3/s,['A'],0
2017-05-16,10.498542,streamflow,2408150,ft3/s,['A'],0
2017-05-17,9.7825,streamflow,2408150,ft3/s,['A'],0
2017-05-18,9.42625,streamflow,2408150,ft3/s,['A'],0
2017-05-19,9.014583,streamflow,2408150,ft3/s,['A'],0
2017-05-20,9.138958,streamflow,2408150,ft3/s,['A'],0
2017-05-21,196.10834,streamflow,2408150,ft3/s,['A'],0
2017-05-22,60.691666,streamflow,2408150,ft3/s,['A'],0
2017-05-23,264.19168,streamflow,2408150,ft3/s,['A'],0
2017-05-24,192.66667,streamflow,2408150,ft3/s,['A'],0
2017-05-25,103.06458,streamflow,2408150,ft3/s,['A'],0
2017-05-26,52.5375,streamflow,2408150,ft3/s,['A'],0
2017-05-27,32.091667,streamflow,2408150,ft3/s,['A'],0
2017-05-28,26.872917,streamflow,2408150,ft3/s,['A'],0
2017-05-29,24.245832,streamflow,2408150,ft3/s,['A'],0
2017-05-30,56.19375,streamflow,2408150,ft3/s,['A'],0
2017-05-31,29.90625,streamflow,2408150,ft3/s,['A'],0
2017-06-01,25.977083,streamflow,2408150,ft3/s,['A'],0
2017-06-02,96.81458,streamflow,2408150,ft3/s,['A'],0
2017-06-03,38.5625,streamflow,2408150,ft3/s,['A'],0
2017-06-04,66.11875,streamflow,2408150,ft3/s,['A'],0
2017-06-05,528.44794,streamflow,2408150,ft3/s,['A'],0
2017-06-06,178.9375,streamflow,2408150,ft3/s,['A'],0
2017-06-07,102.64167,streamflow,2408150,ft3/s,['A'],0
2017-06-08,55.09375,streamflow,2408150,ft3/s,['A'],0
2017-06-09,34.24375,streamflow,2408150,ft3/s,['A'],0
2017-06-10,25.9375,streamflow,2408150,ft3/s,['A'],0
2017-06-11,21.5875,streamflow,2408150,ft3/s,['A'],0
2017-06-12,18.566666,streamflow,2408150,ft3/s,['A'],0
2017-06-13,16.931252,streamflow,2408150,ft3/s,['A'],0
2017-06-14,16.862501,streamflow,2408150,ft3/s,['A'],0
2017-06-15,15.891667,streamflow,2408150,ft3/s,['A'],0
2017-06-16,95.85625,streamflow,2408150,ft3/s,['A'],0
2017-06-17,27.133333,streamflow,2408150,ft3/s,['A'],0
2017-06-18,68.49167,streamflow,2408150,ft3/s,['A'],0
2017-06-19,50.510418,streamflow,2408150,ft3/s,['A'],0
2017-06-20,201.90208,streamflow,2408150,ft3/s,['A'],0
2017-06-21,81.793755,streamflow,2408150,ft3/s,['A'],0
2017-06-22,1034.875,streamflow,2408150,ft3/s,['A'],0
2017-06-23,581.9583,streamflow,2408150,ft3/s,['A'],0
2017-06-24,410.91666,streamflow,2408150,ft3/s,['A'],0
2017-06-25,196.375,streamflow,2408150,ft3/s,['A'],0
2017-06-26,115.197914,streamflow,2408150,ft3/s,['A'],0
2017-06-27,77.10208,streamflow,2408150,ft3/s,['A'],0
2017-06-28,52.70625,streamflow,2408150,ft3/s,['A'],0
2017-06-29,43.614582,streamflow,2408150,ft3/s,['A'],0
2017-06-30,287.41458,streamflow,2408150,ft3/s,['A'],0
2017-07-01,325.04166,streamflow,2408150,ft3/s,['A'],0
2017-07-02,126.395836,streamflow,2408150,ft3/s,['A'],0
2017-07-03,96.489586,streamflow,2408150,ft3/s,['A'],0
2017-07-04,65.833336,streamflow,2408150,ft3/s,['A'],0
2017-07-05,44.202084,streamflow,2408150,ft3/s,['A'],0
2017-07-06,60.527084,streamflow,2408150,ft3/s,['A'],0
2017-07-07,36.558334,streamflow,2408150,ft3/s,['A'],0
2017-07-08,223.42084,streamflow,2408150,ft3/s,['A'],0
2017-07-09,76.38125,streamflow,2408150,ft3/s,['A'],0
2017-07-10,40.16458,streamflow,2408150,ft3/s,['A'],0
2017-07-11,29.658333,streamflow,2408150,ft3/s,['A'],0
2017-07-12,30.820833,streamflow,2408150,ft3/s,['A'],0
2017-07-13,30.347918,streamflow,2408150,ft3/s,['A'],0
2017-07-14,24.372917,streamflow,2408150,ft3/s,['A'],0
2017-07-15,25.039583,streamflow,2408150,ft3/s,['A'],0
2017-07-16,22.089584,streamflow,2408150,ft3/s,['A'],0
2017-07-17,22.104166,streamflow,2408150,ft3/s,['A'],0
2017-07-18,148.60417,streamflow,2408150,ft3/s,['A'],0
2017-07-19,42.860416,streamflow,2408150,ft3/s,['A'],0
2017-07-20,23.939583,streamflow,2408150,ft3/s,['A'],0
2017-07-21,23.458334,streamflow,2408150,ft3/s,['A'],0
2017-07-22,20.325,streamflow,2408150,ft3/s,['A'],0
2017-07-23,16.879168,streamflow,2408150,ft3/s,['A'],0
2017-07-24,14.602083,streamflow,2408150,ft3/s,['A'],0
2017-07-25,14.327084,streamflow,2408150,ft3/s,['A'],0
2017-07-26,14.775001,streamflow,2408150,ft3/s,['A'],0
2017-07-27,13.260417,streamflow,2408150,ft3/s,['A'],0
2017-07-28,12.21875,streamflow,2408150,ft3/s,['A'],0
2017-07-29,12.083333,streamflow,2408150,ft3/s,['A'],0
2017-07-30,11.202084,streamflow,2408150,ft3/s,['A'],0
2017-07-31,10.064167,streamflow,2408150,ft3/s,['A'],0
2017-08-01,9.410417,streamflow,2408150,ft3/s,['A'],0
2017-08-02,8.90125,streamflow,2408150,ft3/s,['A'],0
2017-08-03,8.804584,streamflow,2408150,ft3/s,['A'],0
2017-08-04,29.375208,streamflow,2408150,ft3/s,['A'],0
2017-08-05,13.266666,streamflow,2408150,ft3/s,['A'],0
2017-08-06,10.562708,streamflow,2408150,ft3/s,['A'],0
2017-08-07,15.041667,streamflow,2408150,ft3/s,['A'],0
2017-08-08,12.622917,streamflow,2408150,ft3/s,['A'],0
2017-08-09,27.264584,streamflow,2408150,ft3/s,['A'],0
2017-08-10,22.720455,streamflow,2408150,ft3/s,['A'],0
2017-08-11,29.270834,streamflow,2408150,ft3/s,['A'],0
2017-08-12,18.670834,streamflow,2408150,ft3/s,['A'],0
2017-08-13,15.322917,streamflow,2408150,ft3/s,['A'],0
2017-08-14,12.066667,streamflow,2408150,ft3/s,['A'],0
2017-08-15,10.7675,streamflow,2408150,ft3/s,['A'],0
2017-08-16,15.227083,streamflow,2408150,ft3/s,['A'],0
2017-08-17,12.46875,streamflow,2408150,ft3/s,['A'],0
2017-08-18,9.815,streamflow,2408150,ft3/s,['A'],0
2017-08-19,8.672083,streamflow,2408150,ft3/s,['A'],0
2017-08-20,7.8147917,streamflow,2408150,ft3/s,['A'],0
2017-08-21,7.4489584,streamflow,2408150,ft3/s,['A'],0
2017-08-22,7.083958,streamflow,2408150,ft3/s,['A'],0
2017-08-23,6.8429165,streamflow,2408150,ft3/s,['A'],0
2017-08-24,6.621667,streamflow,2408150,ft3/s,['A'],0
2017-08-25,6.0989585,streamflow,2408150,ft3/s,['A'],0
2017-08-26,6.070833,streamflow,2408150,ft3/s,['A'],0
2017-08-27,6.1172915,streamflow,2408150,ft3/s,['A'],0
2017-08-28,6.056667,streamflow,2408150,ft3/s,['A'],0
2017-08-29,5.7912498,streamflow,2408150,ft3/s,['A'],0
2017-08-30,8.8741665,streamflow,2408150,ft3/s,['A'],0
2017-08-31,11.894375,streamflow,2408150,ft3/s,['A'],0
2017-09-01,20.168541,streamflow,2408150,ft3/s,['A'],0
2017-09-02,11.490833,streamflow,2408150,ft3/s,['A'],0
2017-09-03,7.7843747,streamflow,2408150,ft3/s,['A'],0
2017-09-04,6.7283335,streamflow,2408150,ft3/s,['A'],0
2017-09-05,6.65875,streamflow,2408150,ft3/s,['A'],0
2017-09-06,8.262292,streamflow,2408150,ft3/s,['A'],0
2017-09-07,6.7985415,streamflow,2408150,ft3/s,['A'],0
2017-09-08,6.264167,streamflow,2408150,ft3/s,['A'],0
2017-09-09,6.034167,streamflow,2408150,ft3/s,['A'],0
2017-09-10,5.237292,streamflow,2408150,ft3/s,['A'],0
2017-09-11,6.185,streamflow,2408150,ft3/s,['A'],0
2017-09-12,71.06875,streamflow,2408150,ft3/s,['A'],0
2017-09-13,22.03125,streamflow,2408150,ft3/s,['A'],0
2017-09-14,13.85625,streamflow,2408150,ft3/s,['A'],0
2017-09-15,10.789166,streamflow,2408150,ft3/s,['A'],0
2017-09-16,9.191667,streamflow,2408150,ft3/s,['A'],0
2017-09-17,8.0775,streamflow,2408150,ft3/s,['A'],0
2017-09-18,28.714584,streamflow,2408150,ft3/s,['A'],0
2017-09-19,11.204375,streamflow,2408150,ft3/s,['A'],0
2017-09-20,45.025,streamflow,2408150,ft3/s,['A'],0
2017-09-21,14.73125,streamflow,2408150,ft3/s,['A'],0
2017-09-22,10.510417,streamflow,2408150,ft3/s,['A'],0
2017-09-23,9.038542,streamflow,2408150,ft3/s,['A'],0
2017-09-24,8.084583,streamflow,2408150,ft3/s,['A'],0
2017-09-25,7.6833334,streamflow,2408150,ft3/s,['A'],0
2017-09-26,7.5168753,streamflow,2408150,ft3/s,['A'],0
2017-09-27,7.0997915,streamflow,2408150,ft3/s,['A'],0
2017-09-28,6.5802083,streamflow,2408150,ft3/s,['A'],0
2017-09-29,6.302708,streamflow,2408150,ft3/s,['A'],0
2017-09-30,6.1566668,streamflow,2408150,ft3/s,['A'],0
2017-10-01,5.7083335,streamflow,2408150,ft3/s,['A'],0
2017-10-02,5.43,streamflow,2408150,ft3/s,['A'],0
2017-10-03,5.7810416,streamflow,2408150,ft3/s,['A'],0
2017-10-04,5.5254164,streamflow,2408150,ft3/s,['A'],0
2017-10-05,6.528333,streamflow,2408150,ft3/s,['A'],0
2017-10-06,5.4289584,streamflow,2408150,ft3/s,['A'],0
2017-10-07,5.3075,streamflow,2408150,ft3/s,['A'],0
2017-10-08,231.0548,streamflow,2408150,ft3/s,['A'],0
2017-10-09,161.65416,streamflow,2408150,ft3/s,['A'],0
2017-10-10,37.152084,streamflow,2408150,ft3/s,['A'],0
2017-10-11,22.827084,streamflow,2408150,ft3/s,['A'],0
2017-10-12,18.25625,streamflow,2408150,ft3/s,['A'],0
2017-10-13,15.554167,streamflow,2408150,ft3/s,['A'],0
2017-10-14,13.9375,streamflow,2408150,ft3/s,['A'],0
2017-10-15,13.510417,streamflow,2408150,ft3/s,['A'],0
2017-10-16,13.791667,streamflow,2408150,ft3/s,['A'],0
2017-10-17,12.46875,streamflow,2408150,ft3/s,['A'],0
2017-10-18,11.220834,streamflow,2408150,ft3/s,['A'],0
2017-10-19,10.630208,streamflow,2408150,ft3/s,['A'],0
2017-10-20,10.730208,streamflow,2408150,ft3/s,['A'],0
2017-10-21,10.139167,streamflow,2408150,ft3/s,['A'],0
2017-10-22,9.690833,streamflow,2408150,ft3/s,['A'],0
2017-10-23,187.8673,streamflow,2408150,ft3/s,['A'],0
2017-10-24,68.14792,streamflow,2408150,ft3/s,['A'],0
2017-10-25,26.702084,streamflow,2408150,ft3/s,['A'],0
2017-10-26,20.4375,streamflow,2408150,ft3/s,['A'],0
2017-10-27,17.54375,streamflow,2408150,ft3/s,['A'],0
2017-10-28,19.297916,streamflow,2408150,ft3/s,['A'],0
2017-10-29,24.964582,streamflow,2408150,ft3/s,['A'],0
2017-10-30,18.637499,streamflow,2408150,ft3/s,['A'],0
2017-10-31,16.389584,streamflow,2408150,ft3/s,['A'],0
2017-11-01,15.235417,streamflow,2408150,ft3/s,['A'],0
2017-11-02,15.329167,streamflow,2408150,ft3/s,['A'],0
2017-11-03,16.21875,streamflow,2408150,ft3/s,['A'],0
2017-11-04,16.089584,streamflow,2408150,ft3/s,['A'],0
2017-11-05,14.991667,streamflow,2408150,ft3/s,['A'],0
2017-11-06,14.275,streamflow,2408150,ft3/s,['A'],0
2017-11-07,16.152084,streamflow,2408150,ft3/s,['A'],0
2017-11-08,21.235416,streamflow,2408150,ft3/s,['A'],0
2017-11-09,29.879166,streamflow,2408150,ft3/s,['A'],0
2017-11-10,30.760416,streamflow,2408150,ft3/s,['A'],0
2017-11-11,19.710417,streamflow,2408150,ft3/s,['A'],0
2017-11-12,17.24375,streamflow,2408150,ft3/s,['A'],0
2017-11-13,16.604168,streamflow,2408150,ft3/s,['A'],0
2017-11-14,16.083334,streamflow,2408150,ft3/s,['A'],0
2017-11-15,15.504168,streamflow,2408150,ft3/s,['A'],0
2017-11-16,15.347917,streamflow,2408150,ft3/s,['A'],0
2017-11-17,14.791667,streamflow,2408150,ft3/s,['A'],0
2017-11-18,14.833334,streamflow,2408150,ft3/s,['A'],0
2017-11-19,17.91875,streamflow,2408150,ft3/s,['A'],0
2017-11-20,17.439583,streamflow,2408150,ft3/s,['A'],0
2017-11-21,16.89375,streamflow,2408150,ft3/s,['A'],0
2017-11-22,14.375,streamflow,2408150,ft3/s,['A'],0
2017-11-23,13.71875,streamflow,2408150,ft3/s,['A'],0
2017-11-24,13.333333,streamflow,2408150,ft3/s,['A'],0
2017-11-25,13.270833,streamflow,2408150,ft3/s,['A'],0
2017-11-26,14.020834,streamflow,2408150,ft3/s,['A'],0
2017-11-27,12.8125,streamflow,2408150,ft3/s,['A'],0
2017-11-28,12.916667,streamflow,2408150,ft3/s,['A'],0
2017-11-29,13.177083,streamflow,2408150,ft3/s,['A'],0
2017-11-30,13.802083,streamflow,2408150,ft3/s,['A'],0
2017-12-01,14.527083,streamflow,2408150,ft3/s,['A'],0
2017-12-02,14.51875,streamflow,2408150,ft3/s,['A'],0
2017-12-03,14.0625,streamflow,2408150,ft3/s,['A'],0
2017-12-04,14.589583,streamflow,2408150,ft3/s,['A'],0
2017-12-05,14.75625,streamflow,2408150,ft3/s,['A'],0
2017-12-06,29.979166,streamflow,2408150,ft3/s,['A'],0
2017-12-07,33.141666,streamflow,2408150,ft3/s,['A'],0
2017-12-08,33.879166,streamflow,2408150,ft3/s,['A'],0
2017-12-09,65.71875,streamflow,2408150,ft3/s,['A'],0
2017-12-10,46.76875,streamflow,2408150,ft3/s,['A'],0
2017-12-11,34.214584,streamflow,2408150,ft3/s,['A'],0
2017-12-12,30.46875,streamflow,2408150,ft3/s,['A'],0
2017-12-13,25.408333,streamflow,2408150,ft3/s,['A'],0
2017-12-14,22.610416,streamflow,2408150,ft3/s,['A'],0
2017-12-15,21.320833,streamflow,2408150,ft3/s,['A'],0
2017-12-16,19.725,streamflow,2408150,ft3/s,['A'],0
2017-12-17,23.445833,streamflow,2408150,ft3/s,['A'],0
2017-12-18,64.29375,streamflow,2408150,ft3/s,['A'],0
2017-12-19,30.727083,streamflow,2408150,ft3/s,['A'],0
2017-12-20,118.1375,streamflow,2408150,ft3/s,['A'],0
2017-12-21,144.47917,streamflow,2408150,ft3/s,['A'],0
2017-12-22,56.216667,streamflow,2408150,ft3/s,['A'],0
2017-12-23,44.795834,streamflow,2408150,ft3/s,['A'],0
2017-12-24,46.422916,streamflow,2408150,ft3/s,['A'],0
2017-12-25,31.975,streamflow,2408150,ft3/s,['A'],0
2017-12-26,27.6,streamflow,2408150,ft3/s,['A'],0
2017-12-27,35.466667,streamflow,2408150,ft3/s,['A'],0
2017-12-28,37.65625,streamflow,2408150,ft3/s,['A'],0
2017-12-29,28.654167,streamflow,2408150,ft3/s,['A'],0
2017-12-30,26.2375,streamflow,2408150,ft3/s,['A'],0
2017-12-31,24.672916,streamflow,2408150,ft3/s,['A'],0
2018-01-01,22.5,streamflow,2408150,ft3/s,['A'],0
2018-01-02,20.7375,streamflow,2408150,ft3/s,['A'],0
2018-01-03,21.327084,streamflow,2408150,ft3/s,['A'],0
2018-01-04,21.591667,streamflow,2408150,ft3/s,['A'],0
2018-01-05,20.4125,streamflow,2408150,ft3/s,['A'],0
2018-01-06,19.7125,streamflow,2408150,ft3/s,['A'],0
2018-01-07,19.375,streamflow,2408150,ft3/s,['A'],0
2018-01-08,26.441666,streamflow,2408150,ft3/s,['A'],0
2018-01-09,64.87708,streamflow,2408150,ft3/s,['A'],0
2018-01-10,32.71875,streamflow,2408150,ft3/s,['A'],0
2018-01-11,28.066666,streamflow,2408150,ft3/s,['A'],0
2018-01-12,57.33125,streamflow,2408150,ft3/s,['A'],0
2018-01-13,45.008335,streamflow,2408150,ft3/s,['A'],0
2018-01-14,28.410416,streamflow,2408150,ft3/s,['A'],0
2018-01-15,26.277082,streamflow,2408150,ft3/s,['A'],0
2018-01-16,25.008333,streamflow,2408150,ft3/s,['A'],0
2018-01-17,24.38125,streamflow,2408150,ft3/s,['A'],0
2018-01-18,23.222918,streamflow,2408150,ft3/s,['A'],0
2018-01-19,23.9,streamflow,2408150,ft3/s,['A'],0
2018-01-20,23.94375,streamflow,2408150,ft3/s,['A'],0
2018-01-21,23.045834,streamflow,2408150,ft3/s,['A'],0
2018-01-22,23.05625,streamflow,2408150,ft3/s,['A'],0
2018-01-23,32.433334,streamflow,2408150,ft3/s,['A'],0
2018-01-24,24.875,streamflow,2408150,ft3/s,['A'],0
2018-01-25,21.791666,streamflow,2408150,ft3/s,['A'],0
2018-01-26,19.841667,streamflow,2408150,ft3/s,['A'],0
2018-01-27,19.60625,streamflow,2408150,ft3/s,['A'],0
2018-01-28,196.95833,streamflow,2408150,ft3/s,['A'],0
2018-01-29,254.79167,streamflow,2408150,ft3/s,['A'],0
2018-01-30,92.558334,streamflow,2408150,ft3/s,['A'],0
2018-01-31,59.49167,streamflow,2408150,ft3/s,['A'],0
2018-02-01,49.245834,streamflow,2408150,ft3/s,['A'],0
2018-02-02,48.266666,streamflow,2408150,ft3/s,['A'],0
2018-02-03,39.52292,streamflow,2408150,ft3/s,['A'],0
2018-02-04,276.45624,streamflow,2408150,ft3/s,['A'],0
2018-02-05,186.33333,streamflow,2408150,ft3/s,['A'],0
2018-02-06,90.43125,streamflow,2408150,ft3/s,['A'],0
2018-02-07,290.34583,streamflow,2408150,ft3/s,['A'],0
2018-02-08,277.04166,streamflow,2408150,ft3/s,['A'],0
2018-02-09,116.59167,streamflow,2408150,ft3/s,['A'],0
2018-02-10,94.0,streamflow,2408150,ft3/s,['A'],0
2018-02-11,223.14583,streamflow,2408150,ft3/s,['A'],0
2018-02-12,323.16666,streamflow,2408150,ft3/s,['A'],0
2018-02-13,156.47917,streamflow,2408150,ft3/s,['A'],0
2018-02-14,111.65625,streamflow,2408150,ft3/s,['A'],0
2018-02-15,89.81458,streamflow,2408150,ft3/s,['A'],0
2018-02-16,75.552086,streamflow,2408150,ft3/s,['A'],0
2018-02-17,64.01459,streamflow,2408150,ft3/s,['A'],0
2018-02-18,60.26875,streamflow,2408150,ft3/s,['A'],0
2018-02-19,52.654167,streamflow,2408150,ft3/s,['A'],0
2018-02-20,46.810417,streamflow,2408150,ft3/s,['A'],0
2018-02-21,41.314583,streamflow,2408150,ft3/s,['A'],0
2018-02-22,38.433334,streamflow,2408150,ft3/s,['A'],0
2018-02-23,36.21875,streamflow,2408150,ft3/s,['A'],0
2018-02-24,35.0125,streamflow,2408150,ft3/s,['A'],0
2018-02-25,49.902084,streamflow,2408150,ft3/s,['A'],0
2018-02-26,300.18124,streamflow,2408150,ft3/s,['A'],0
2018-02-27,159.375,streamflow,2408150,ft3/s,['A'],0
2018-02-28,91.635414,streamflow,2408150,ft3/s,['A'],0
2018-03-01,85.47708,streamflow,2408150,ft3/s,['A'],0
2018-03-02,84.379166,streamflow,2408150,ft3/s,['A'],0
2018-03-03,54.854168,streamflow,2408150,ft3/s,['A'],0
2018-03-04,47.1125,streamflow,2408150,ft3/s,['A'],0
2018-03-05,42.164585,streamflow,2408150,ft3/s,['A'],0
2018-03-06,88.05417,streamflow,2408150,ft3/s,['A'],0
2018-03-07,87.552086,streamflow,2408150,ft3/s,['A'],0
2018-03-08,49.35625,streamflow,2408150,ft3/s,['A'],0
2018-03-09,40.345833,streamflow,2408150,ft3/s,['A'],0
2018-03-10,36.875,streamflow,2408150,ft3/s,['A'],0
2018-03-11,508.75,streamflow,2408150,ft3/s,['A'],0
2018-03-12,263.04166,streamflow,2408150,ft3/s,['A'],0
2018-03-13,128.0625,streamflow,2408150,ft3/s,['A'],0
2018-03-14,91.26458,streamflow,2408150,ft3/s,['A'],0
2018-03-15,68.95,streamflow,2408150,ft3/s,['A'],0
2018-03-16,59.002083,streamflow,2408150,ft3/s,['A'],0
2018-03-17,58.35625,streamflow,2408150,ft3/s,['A'],0
2018-03-18,52.285416,streamflow,2408150,ft3/s,['A'],0
2018-03-19,55.80625,streamflow,2408150,ft3/s,['A'],0
2018-03-20,49.864582,streamflow,2408150,ft3/s,['A'],0
2018-03-21,40.5,streamflow,2408150,ft3/s,['A'],0
2018-03-22,34.685417,streamflow,2408150,ft3/s,['A'],0
2018-03-23,32.175,streamflow,2408150,ft3/s,['A'],0
2018-03-24,30.49375,streamflow,2408150,ft3/s,['A'],0
2018-03-25,29.824999,streamflow,2408150,ft3/s,['A'],0
2018-03-26,27.464584,streamflow,2408150,ft3/s,['A'],0
2018-03-27,25.783333,streamflow,2408150,ft3/s,['A'],0
2018-03-28,25.666666,streamflow,2408150,ft3/s,['A'],0
2018-03-29,26.908333,streamflow,2408150,ft3/s,['A'],0
2018-03-30,113.13125,streamflow,2408150,ft3/s,['A'],0
2018-03-31,45.98125,streamflow,2408150,ft3/s,['A'],0
2018-04-01,32.42917,streamflow,2408150,ft3/s,['A'],0
2018-04-02,28.289583,streamflow,2408150,ft3/s,['A'],0
2018-04-03,26.704166,streamflow,2408150,ft3/s,['A'],0
2018-04-04,31.91875,streamflow,2408150,ft3/s,['A'],0
2018-04-05,27.560417,streamflow,2408150,ft3/s,['A'],0
2018-04-06,23.9,streamflow,2408150,ft3/s,['A'],0
2018-04-07,56.252083,streamflow,2408150,ft3/s,['A'],0
2018-04-08,40.854168,streamflow,2408150,ft3/s,['A'],0
2018-04-09,29.141666,streamflow,2408150,ft3/s,['A'],0
2018-04-10,25.033333,streamflow,2408150,ft3/s,['A'],0
2018-04-11,22.154167,streamflow,2408150,ft3/s,['A'],0
2018-04-12,20.48125,streamflow,2408150,ft3/s,['A'],0
2018-04-13,19.272917,streamflow,2408150,ft3/s,['A'],0
2018-04-14,18.883333,streamflow,2408150,ft3/s,['A'],0
2018-04-15,550.1542,streamflow,2408150,ft3/s,['A'],0
2018-04-16,164.72917,streamflow,2408150,ft3/s,['A'],0
2018-04-17,79.16875,streamflow,2408150,ft3/s,['A'],0
2018-04-18,53.145832,streamflow,2408150,ft3/s,['A'],0
2018-04-19,40.61875,streamflow,2408150,ft3/s,['A'],0
2018-04-20,31.84375,streamflow,2408150,ft3/s,['A'],0
2018-04-21,27.866667,streamflow,2408150,ft3/s,['A'],0
2018-04-22,26.2875,streamflow,2408150,ft3/s,['A'],0
2018-04-23,172.37291,streamflow,2408150,ft3/s,['A'],0
2018-04-24,70.40417,streamflow,2408150,ft3/s,['A'],0
2018-04-25,42.885418,streamflow,2408150,ft3/s,['A'],0
2018-04-26,70.402084,streamflow,2408150,ft3/s,['A'],0
2018-04-27,92.5875,streamflow,2408150,ft3/s,['A'],0
2018-04-28,42.070835,streamflow,2408150,ft3/s,['A'],0
2018-04-29,32.24375,streamflow,2408150,ft3/s,['A'],0
2018-04-30,26.395834,streamflow,2408150,ft3/s,['A'],0
2018-05-01,23.660418,streamflow,2408150,ft3/s,['A'],0
2018-05-02,20.6375,streamflow,2408150,ft3/s,['A'],0
2018-05-03,19.733334,streamflow,2408150,ft3/s,['A'],0
2018-05-04,17.685417,streamflow,2408150,ft3/s,['A'],0
2018-05-05,17.052084,streamflow,2408150,ft3/s,['A'],0
