Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-10-13,76.53263,streamflow,3592500,ft3/s,['A'],0
2016-10-14,75.98936,streamflow,3592500,ft3/s,['A'],0
2016-10-15,67.41316,streamflow,3592500,ft3/s,['A'],0
2016-10-16,72.61548,streamflow,3592500,ft3/s,['A'],0
2016-10-17,75.192856,streamflow,3592500,ft3/s,['A'],0
2016-10-18,74.78438,streamflow,3592500,ft3/s,['A'],0
2016-10-19,155.86702,streamflow,3592500,ft3/s,['A'],0
2016-10-20,245.53192,streamflow,3592500,ft3/s,['A'],0
2016-10-21,261.29886,streamflow,3592500,ft3/s,['A'],0
2016-10-22,257.043,streamflow,3592500,ft3/s,['A'],0
2016-10-23,260.42392,streamflow,3592500,ft3/s,['A'],0
2016-10-24,257.14737,streamflow,3592500,ft3/s,['A'],0
2016-10-25,257.51614,streamflow,3592500,ft3/s,['A'],0
2016-10-26,257.44086,streamflow,3592500,ft3/s,['A'],0
2016-10-27,254.38043,streamflow,3592500,ft3/s,['A'],0
2016-10-28,253.68132,streamflow,3592500,ft3/s,['A'],0
2016-10-29,268.82608,streamflow,3592500,ft3/s,['A'],0
2016-10-30,274.61957,streamflow,3592500,ft3/s,['A'],0
2016-10-31,276.1828,streamflow,3592500,ft3/s,['A'],0
2016-11-01,275.3085,streamflow,3592500,ft3/s,['A'],0
2016-11-02,273.87097,streamflow,3592500,ft3/s,['A'],0
2016-11-03,273.94446,streamflow,3592500,ft3/s,['A'],0
2016-11-04,555.90625,streamflow,3592500,ft3/s,['A'],0
2016-11-05,668.3226,streamflow,3592500,ft3/s,['A'],0
2016-11-06,670.0417,streamflow,3592500,ft3/s,['A'],0
2016-11-07,670.29474,streamflow,3592500,ft3/s,['A'],0
2016-11-08,669.0,streamflow,3592500,ft3/s,['A'],0
2016-11-09,666.3038,streamflow,3592500,ft3/s,['A'],0
2016-11-10,668.8182,streamflow,3592500,ft3/s,['A'],0
2016-11-11,668.23157,streamflow,3592500,ft3/s,['A'],0
2016-11-12,664.98737,streamflow,3592500,ft3/s,['A'],0
2016-11-13,664.3111,streamflow,3592500,ft3/s,['A'],0
2016-11-14,663.617,streamflow,3592500,ft3/s,['A'],0
2016-11-15,661.375,streamflow,3592500,ft3/s,['A'],0
2016-11-16,661.5,streamflow,3592500,ft3/s,['A'],0
2016-11-17,671.7083,streamflow,3592500,ft3/s,['A'],0
2016-11-18,676.61536,streamflow,3592500,ft3/s,['A'],0
2016-11-19,680.1358,streamflow,3592500,ft3/s,['A'],0
2016-11-20,684.2889,streamflow,3592500,ft3/s,['A'],0
2016-11-21,687.34064,streamflow,3592500,ft3/s,['A'],0
2016-11-22,684.011,streamflow,3592500,ft3/s,['A'],0
2016-11-23,680.2584,streamflow,3592500,ft3/s,['A'],0
2016-11-24,680.53125,streamflow,3592500,ft3/s,['A'],0
2016-11-25,678.4194,streamflow,3592500,ft3/s,['A'],0
2016-11-26,676.3371,streamflow,3592500,ft3/s,['A'],0
2016-11-27,678.46875,streamflow,3592500,ft3/s,['A'],0
2016-11-28,675.65625,streamflow,3592500,ft3/s,['A'],0
2016-11-29,732.36456,streamflow,3592500,ft3/s,['A'],0
2016-11-30,968.4149,streamflow,3592500,ft3/s,['A'],0
2016-12-01,908.6,streamflow,3592500,ft3/s,['A'],0
2016-12-02,810.03125,streamflow,3592500,ft3/s,['A'],0
2016-12-03,768.7708,streamflow,3592500,ft3/s,['A'],0
2016-12-04,870.5208,streamflow,3592500,ft3/s,['A'],0
2016-12-05,886.4583,streamflow,3592500,ft3/s,['A'],0
2016-12-06,1049.8125,streamflow,3592500,ft3/s,['A'],0
2016-12-07,1260.8334,streamflow,3592500,ft3/s,['A'],0
2016-12-08,1434.421,streamflow,3592500,ft3/s,['A'],0
2016-12-09,1390.2197,streamflow,3592500,ft3/s,['A'],0
2016-12-10,1356.6316,streamflow,3592500,ft3/s,['A'],0
2016-12-11,1199.7916,streamflow,3592500,ft3/s,['A'],0
2016-12-12,997.65625,streamflow,3592500,ft3/s,['A'],0
2016-12-13,1001.80206,streamflow,3592500,ft3/s,['A'],0
2016-12-14,871.90625,streamflow,3592500,ft3/s,['A'],0
2016-12-15,846.5208,streamflow,3592500,ft3/s,['A'],0
2016-12-16,609.17706,streamflow,3592500,ft3/s,['A'],0
2016-12-17,827.2917,streamflow,3592500,ft3/s,['A'],0
2016-12-18,1169.7473,streamflow,3592500,ft3/s,['A'],0
2016-12-19,1247.1875,streamflow,3592500,ft3/s,['A'],0
2016-12-20,966.6042,streamflow,3592500,ft3/s,['A'],0
2016-12-21,910.34784,streamflow,3592500,ft3/s,['A'],0
2016-12-22,674.4211,streamflow,3592500,ft3/s,['A'],0
2016-12-23,400.4896,streamflow,3592500,ft3/s,['A'],0
2016-12-24,309.8125,streamflow,3592500,ft3/s,['A'],0
2016-12-25,245.13333,streamflow,3592500,ft3/s,['A'],0
2016-12-26,234.84445,streamflow,3592500,ft3/s,['A'],0
2016-12-27,234.93478,streamflow,3592500,ft3/s,['A'],0
2016-12-28,239.02127,streamflow,3592500,ft3/s,['A'],0
2016-12-29,253.54839,streamflow,3592500,ft3/s,['A'],0
2016-12-30,276.69565,streamflow,3592500,ft3/s,['A'],0
2016-12-31,242.23958,streamflow,3592500,ft3/s,['A'],0
2017-01-01,277.1771,streamflow,3592500,ft3/s,['A'],0
2017-01-02,446.2396,streamflow,3592500,ft3/s,['A'],0
2017-01-03,1580.1459,streamflow,3592500,ft3/s,['A'],0
2017-01-04,1291.7709,streamflow,3592500,ft3/s,['A'],0
2017-01-05,1110.7291,streamflow,3592500,ft3/s,['A'],0
2017-01-06,1043.3695,streamflow,3592500,ft3/s,['A'],0
2017-01-07,1084.8723,streamflow,3592500,ft3/s,['A'],0
2017-01-08,1072.3656,streamflow,3592500,ft3/s,['A'],0
2017-01-09,855.6842,streamflow,3592500,ft3/s,['A'],0
2017-01-10,645.80646,streamflow,3592500,ft3/s,['A'],0
2017-01-11,599.0761,streamflow,3592500,ft3/s,['A'],0
2017-01-12,488.69473,streamflow,3592500,ft3/s,['A'],0
2017-01-13,453.35416,streamflow,3592500,ft3/s,['A'],0
2017-01-14,445.69318,streamflow,3592500,ft3/s,['A'],0
2017-01-15,442.37363,streamflow,3592500,ft3/s,['A'],0
2017-01-16,437.79788,streamflow,3592500,ft3/s,['A'],0
2017-01-17,367.91666,streamflow,3592500,ft3/s,['A'],0
2017-01-18,228.32292,streamflow,3592500,ft3/s,['A'],0
2017-01-19,187.625,streamflow,3592500,ft3/s,['A'],0
2017-01-20,2154.0105,streamflow,3592500,ft3/s,['A'],0
2017-01-21,1463.75,streamflow,3592500,ft3/s,['A'],0
2017-01-22,2822.1875,streamflow,3592500,ft3/s,['A'],0
2017-01-23,4031.0417,streamflow,3592500,ft3/s,['A'],0
2017-01-24,3112.7083,streamflow,3592500,ft3/s,['A'],0
2017-01-25,2850.1042,streamflow,3592500,ft3/s,['A'],0
2017-01-26,2699.7917,streamflow,3592500,ft3/s,['A'],0
2017-01-27,2555.1086,streamflow,3592500,ft3/s,['A'],0
2017-01-28,2495.7778,streamflow,3592500,ft3/s,['A'],0
2017-01-29,2106.7708,streamflow,3592500,ft3/s,['A'],0
2017-01-30,1828.75,streamflow,3592500,ft3/s,['A'],0
2017-01-31,910.88544,streamflow,3592500,ft3/s,['A'],0
2017-02-01,637.9792,streamflow,3592500,ft3/s,['A'],0
2017-02-02,555.38544,streamflow,3592500,ft3/s,['A'],0
2017-02-03,466.85883,streamflow,3592500,ft3/s,['A'],0
2017-02-04,327.48352,streamflow,3592500,ft3/s,['A'],0
2017-02-05,218.39583,streamflow,3592500,ft3/s,['A'],0
2017-02-06,249.52689,streamflow,3592500,ft3/s,['A'],0
2017-02-07,333.53845,streamflow,3592500,ft3/s,['A'],0
2017-02-08,540.8958,streamflow,3592500,ft3/s,['A'],0
2017-02-09,365.90125,streamflow,3592500,ft3/s,['A'],0
2017-02-10,381.05618,streamflow,3592500,ft3/s,['A'],0
2017-02-11,356.34784,streamflow,3592500,ft3/s,['A'],0
2017-02-12,241.02127,streamflow,3592500,ft3/s,['A'],0
2017-02-13,215.47368,streamflow,3592500,ft3/s,['A'],0
2017-02-14,207.92308,streamflow,3592500,ft3/s,['A'],0
2017-02-15,364.83334,streamflow,3592500,ft3/s,['A'],0
2017-02-16,514.4667,streamflow,3592500,ft3/s,['A'],0
2017-02-17,488.8353,streamflow,3592500,ft3/s,['A'],0
2017-02-18,476.78494,streamflow,3592500,ft3/s,['A'],0
2017-02-19,331.1446,streamflow,3592500,ft3/s,['A'],0
2017-02-20,183.97917,streamflow,3592500,ft3/s,['A'],0
2017-02-21,160.46875,streamflow,3592500,ft3/s,['A'],0
2017-02-22,164.70967,streamflow,3592500,ft3/s,['A'],0
2017-02-23,160.97873,streamflow,3592500,ft3/s,['A'],0
2017-02-24,153.425,streamflow,3592500,ft3/s,['A'],0
2017-02-25,145.72728,streamflow,3592500,ft3/s,['A'],0
2017-02-26,151.50589,streamflow,3592500,ft3/s,['A'],0
2017-02-27,187.68182,streamflow,3592500,ft3/s,['A'],0
2017-02-28,253.375,streamflow,3592500,ft3/s,['A'],0
2017-03-01,402.0989,streamflow,3592500,ft3/s,['A'],0
2017-03-02,711.977,streamflow,3592500,ft3/s,['A'],0
2017-03-03,806.407,streamflow,3592500,ft3/s,['A'],0
2017-03-04,869.3871,streamflow,3592500,ft3/s,['A'],0
2017-03-05,852.2083,streamflow,3592500,ft3/s,['A'],0
2017-03-06,834.4792,streamflow,3592500,ft3/s,['A'],0
2017-03-07,883.28125,streamflow,3592500,ft3/s,['A'],0
2017-03-08,1818.6459,streamflow,3592500,ft3/s,['A'],0
2017-03-09,914.1236,streamflow,3592500,ft3/s,['A'],0
2017-03-10,1490.8737,streamflow,3592500,ft3/s,['A'],0
2017-03-11,1756.25,streamflow,3592500,ft3/s,['A'],0
2017-03-12,1566.7778,streamflow,3592500,ft3/s,['A'],0
2017-03-13,1601.6666,streamflow,3592500,ft3/s,['A'],0
2017-03-14,1628.4375,streamflow,3592500,ft3/s,['A'],0
2017-03-15,1131.4131,streamflow,3592500,ft3/s,['A'],0
2017-03-16,776.883,streamflow,3592500,ft3/s,['A'],0
2017-03-17,741.76404,streamflow,3592500,ft3/s,['A'],0
2017-03-18,753.9889,streamflow,3592500,ft3/s,['A'],0
2017-03-19,830.04443,streamflow,3592500,ft3/s,['A'],0
2017-03-20,740.9655,streamflow,3592500,ft3/s,['A'],0
2017-03-21,663.9432,streamflow,3592500,ft3/s,['A'],0
2017-03-22,510.6842,streamflow,3592500,ft3/s,['A'],0
2017-03-23,408.24417,streamflow,3592500,ft3/s,['A'],0
2017-03-24,387.48837,streamflow,3592500,ft3/s,['A'],0
2017-03-25,389.1354,streamflow,3592500,ft3/s,['A'],0
2017-03-26,462.16306,streamflow,3592500,ft3/s,['A'],0
2017-03-27,415.6989,streamflow,3592500,ft3/s,['A'],0
2017-03-28,2231.927,streamflow,3592500,ft3/s,['A'],0
2017-03-29,1519.375,streamflow,3592500,ft3/s,['A'],0
2017-03-30,1488.2291,streamflow,3592500,ft3/s,['A'],0
2017-03-31,1289.3549,streamflow,3592500,ft3/s,['A'],0
2017-04-01,1203.4066,streamflow,3592500,ft3/s,['A'],0
2017-04-02,1137.4736,streamflow,3592500,ft3/s,['A'],0
2017-04-03,2580.842,streamflow,3592500,ft3/s,['A'],0
2017-04-04,3426.7708,streamflow,3592500,ft3/s,['A'],0
2017-04-05,2922.088,streamflow,3592500,ft3/s,['A'],0
2017-04-06,2807.4026,streamflow,3592500,ft3/s,['A'],0
2017-04-07,2689.6843,streamflow,3592500,ft3/s,['A'],0
2017-04-08,2618.2292,streamflow,3592500,ft3/s,['A'],0
2017-04-09,2551.875,streamflow,3592500,ft3/s,['A'],0
2017-04-10,2491.4583,streamflow,3592500,ft3/s,['A'],0
2017-04-11,2295.8333,streamflow,3592500,ft3/s,['A'],0
2017-04-12,1882.8125,streamflow,3592500,ft3/s,['A'],0
2017-04-13,1456.3541,streamflow,3592500,ft3/s,['A'],0
2017-04-14,1291.4062,streamflow,3592500,ft3/s,['A'],0
2017-04-15,705.4792,streamflow,3592500,ft3/s,['A'],0
2017-04-16,535.0217,streamflow,3592500,ft3/s,['A'],0
2017-04-17,511.0989,streamflow,3592500,ft3/s,['A'],0
2017-04-18,1101.25,streamflow,3592500,ft3/s,['A'],0
2017-04-19,867.45264,streamflow,3592500,ft3/s,['A'],0
2017-04-20,962.26044,streamflow,3592500,ft3/s,['A'],0
2017-04-21,835.3125,streamflow,3592500,ft3/s,['A'],0
2017-04-22,1344.1578,streamflow,3592500,ft3/s,['A'],0
2017-04-23,3448.5417,streamflow,3592500,ft3/s,['A'],0
2017-04-24,1731.25,streamflow,3592500,ft3/s,['A'],0
2017-04-25,1480.5209,streamflow,3592500,ft3/s,['A'],0
2017-04-26,1131.7709,streamflow,3592500,ft3/s,['A'],0
2017-04-27,1752.3158,streamflow,3592500,ft3/s,['A'],0
2017-04-28,1798.75,streamflow,3592500,ft3/s,['A'],0
2017-04-29,1818.8541,streamflow,3592500,ft3/s,['A'],0
2017-04-30,2315.7292,streamflow,3592500,ft3/s,['A'],0
2017-05-01,2160.6594,streamflow,3592500,ft3/s,['A'],0
2017-05-02,1463.6842,streamflow,3592500,ft3/s,['A'],0
2017-05-03,1234.1578,streamflow,3592500,ft3/s,['A'],0
2017-05-04,728.83514,streamflow,3592500,ft3/s,['A'],0
2017-05-05,571.29346,streamflow,3592500,ft3/s,['A'],0
2017-05-06,385.7262,streamflow,3592500,ft3/s,['A'],0
2017-05-07,384.9091,streamflow,3592500,ft3/s,['A'],0
2017-05-08,311.58694,streamflow,3592500,ft3/s,['A'],0
2017-05-09,274.1413,streamflow,3592500,ft3/s,['A'],0
2017-05-10,258.48315,streamflow,3592500,ft3/s,['A'],0
2017-05-11,243.82022,streamflow,3592500,ft3/s,['A'],0
2017-05-12,237.05682,streamflow,3592500,ft3/s,['A'],0
2017-05-13,289.98718,streamflow,3592500,ft3/s,['A'],0
2017-05-14,236.17392,streamflow,3592500,ft3/s,['A'],0
2017-05-15,289.65262,streamflow,3592500,ft3/s,['A'],0
2017-05-16,262.0421,streamflow,3592500,ft3/s,['A'],0
2017-05-17,240.91667,streamflow,3592500,ft3/s,['A'],0
2017-05-18,229.29167,streamflow,3592500,ft3/s,['A'],0
2017-05-19,228.76086,streamflow,3592500,ft3/s,['A'],0
2017-05-20,396.97894,streamflow,3592500,ft3/s,['A'],0
2017-05-21,691.0417,streamflow,3592500,ft3/s,['A'],0
2017-05-22,923.3333,streamflow,3592500,ft3/s,['A'],0
2017-05-23,585.65625,streamflow,3592500,ft3/s,['A'],0
2017-05-24,618.77893,streamflow,3592500,ft3/s,['A'],0
2017-05-25,715.129,streamflow,3592500,ft3/s,['A'],0
2017-05-26,443.80646,streamflow,3592500,ft3/s,['A'],0
2017-05-27,319.34375,streamflow,3592500,ft3/s,['A'],0
2017-05-28,339.79788,streamflow,3592500,ft3/s,['A'],0
2017-05-29,787.38544,streamflow,3592500,ft3/s,['A'],0
2017-05-30,553.71875,streamflow,3592500,ft3/s,['A'],0
2017-05-31,272.1579,streamflow,3592500,ft3/s,['A'],0
2017-06-01,235.27368,streamflow,3592500,ft3/s,['A'],0
2017-06-02,270.0,streamflow,3592500,ft3/s,['A'],0
2017-06-03,452.8172,streamflow,3592500,ft3/s,['A'],0
2017-06-04,476.2396,streamflow,3592500,ft3/s,['A'],0
2017-06-05,667.49475,streamflow,3592500,ft3/s,['A'],0
2017-06-06,720.9167,streamflow,3592500,ft3/s,['A'],0
2017-06-07,800.92706,streamflow,3592500,ft3/s,['A'],0
2017-06-08,931.50574,streamflow,3592500,ft3/s,['A'],0
2017-06-09,906.8222,streamflow,3592500,ft3/s,['A'],0
2017-06-10,882.7292,streamflow,3592500,ft3/s,['A'],0
2017-06-11,622.7292,streamflow,3592500,ft3/s,['A'],0
2017-06-12,365.3125,streamflow,3592500,ft3/s,['A'],0
2017-06-13,349.4,streamflow,3592500,ft3/s,['A'],0
2017-06-14,337.96774,streamflow,3592500,ft3/s,['A'],0
2017-06-15,324.48352,streamflow,3592500,ft3/s,['A'],0
2017-06-16,349.9,streamflow,3592500,ft3/s,['A'],0
2017-06-17,237.17894,streamflow,3592500,ft3/s,['A'],0
2017-06-18,200.30435,streamflow,3592500,ft3/s,['A'],0
2017-06-19,191.85106,streamflow,3592500,ft3/s,['A'],0
2017-06-20,197.48837,streamflow,3592500,ft3/s,['A'],0
2017-06-21,201.5618,streamflow,3592500,ft3/s,['A'],0
2017-06-22,584.125,streamflow,3592500,ft3/s,['A'],0
2017-06-23,693.6667,streamflow,3592500,ft3/s,['A'],0
2017-06-24,915.9583,streamflow,3592500,ft3/s,['A'],0
2017-06-25,1411.9791,streamflow,3592500,ft3/s,['A'],0
2017-06-26,1064.9584,streamflow,3592500,ft3/s,['A'],0
2017-06-27,826.7292,streamflow,3592500,ft3/s,['A'],0
2017-06-28,381.44943,streamflow,3592500,ft3/s,['A'],0
2017-06-29,250.64516,streamflow,3592500,ft3/s,['A'],0
2017-06-30,245.30682,streamflow,3592500,ft3/s,['A'],0
2017-07-01,223.59525,streamflow,3592500,ft3/s,['A'],0
2017-07-02,209.93024,streamflow,3592500,ft3/s,['A'],0
2017-07-03,202.50537,streamflow,3592500,ft3/s,['A'],0
2017-07-04,716.71875,streamflow,3592500,ft3/s,['A'],0
2017-07-05,1233.3125,streamflow,3592500,ft3/s,['A'],0
2017-07-06,1487.3959,streamflow,3592500,ft3/s,['A'],0
2017-07-07,1543.2291,streamflow,3592500,ft3/s,['A'],0
2017-07-08,1569.8959,streamflow,3592500,ft3/s,['A'],0
2017-07-09,1511.9354,streamflow,3592500,ft3/s,['A'],0
2017-07-10,1163.5521,streamflow,3592500,ft3/s,['A'],0
2017-07-11,449.4271,streamflow,3592500,ft3/s,['A'],0
2017-07-12,287.7604,streamflow,3592500,ft3/s,['A'],0
2017-07-13,223.50526,streamflow,3592500,ft3/s,['A'],0
2017-07-14,216.93407,streamflow,3592500,ft3/s,['A'],0
2017-07-15,203.11111,streamflow,3592500,ft3/s,['A'],0
2017-07-16,217.90526,streamflow,3592500,ft3/s,['A'],0
2017-07-17,224.89473,streamflow,3592500,ft3/s,['A'],0
2017-07-18,210.05263,streamflow,3592500,ft3/s,['A'],0
2017-07-19,204.05263,streamflow,3592500,ft3/s,['A'],0
2017-07-20,197.875,streamflow,3592500,ft3/s,['A'],0
2017-07-21,194.60417,streamflow,3592500,ft3/s,['A'],0
2017-07-22,180.03159,streamflow,3592500,ft3/s,['A'],0
2017-07-23,196.38948,streamflow,3592500,ft3/s,['A'],0
2017-07-24,152.72093,streamflow,3592500,ft3/s,['A'],0
2017-07-25,173.625,streamflow,3592500,ft3/s,['A'],0
2017-07-26,179.70833,streamflow,3592500,ft3/s,['A'],0
2017-07-27,160.84375,streamflow,3592500,ft3/s,['A'],0
2017-07-28,174.50526,streamflow,3592500,ft3/s,['A'],0
2017-07-29,255.22974,streamflow,3592500,ft3/s,['A'],0
2017-07-30,258.78482,streamflow,3592500,ft3/s,['A'],0
2017-07-31,247.66316,streamflow,3592500,ft3/s,['A'],0
2017-08-01,241.11578,streamflow,3592500,ft3/s,['A'],0
2017-08-02,233.77895,streamflow,3592500,ft3/s,['A'],0
2017-08-03,230.19565,streamflow,3592500,ft3/s,['A'],0
2017-08-04,218.95833,streamflow,3592500,ft3/s,['A'],0
2017-08-05,184.71085,streamflow,3592500,ft3/s,['A'],0
2017-08-06,158.46808,streamflow,3592500,ft3/s,['A'],0
2017-08-07,216.70967,streamflow,3592500,ft3/s,['A'],0
2017-08-08,230.25,streamflow,3592500,ft3/s,['A'],0
2017-08-09,470.4271,streamflow,3592500,ft3/s,['A'],0
2017-08-10,931.29474,streamflow,3592500,ft3/s,['A'],0
2017-08-11,960.7717,streamflow,3592500,ft3/s,['A'],0
2017-08-12,743.5914,streamflow,3592500,ft3/s,['A'],0
2017-08-13,342.88422,streamflow,3592500,ft3/s,['A'],0
2017-08-14,302.76843,streamflow,3592500,ft3/s,['A'],0
2017-08-15,399.27658,streamflow,3592500,ft3/s,['A'],0
2017-08-16,463.6316,streamflow,3592500,ft3/s,['A'],0
2017-08-17,384.043,streamflow,3592500,ft3/s,['A'],0
2017-08-18,445.56522,streamflow,3592500,ft3/s,['A'],0
2017-08-19,437.7604,streamflow,3592500,ft3/s,['A'],0
2017-08-20,415.7579,streamflow,3592500,ft3/s,['A'],0
2017-08-21,397.95746,streamflow,3592500,ft3/s,['A'],0
2017-08-22,383.25275,streamflow,3592500,ft3/s,['A'],0
2017-08-23,425.47192,streamflow,3592500,ft3/s,['A'],0
2017-08-24,302.91666,streamflow,3592500,ft3/s,['A'],0
2017-08-25,233.075,streamflow,3592500,ft3/s,['A'],0
2017-08-26,211.7,streamflow,3592500,ft3/s,['A'],0
2017-08-27,203.65218,streamflow,3592500,ft3/s,['A'],0
2017-08-28,185.15218,streamflow,3592500,ft3/s,['A'],0
2017-08-29,180.04597,streamflow,3592500,ft3/s,['A'],0
2017-08-30,180.0625,streamflow,3592500,ft3/s,['A'],0
2017-08-31,318.2604,streamflow,3592500,ft3/s,['A'],0
2017-09-01,1414.2916,streamflow,3592500,ft3/s,['A'],0
2017-09-02,618.3125,streamflow,3592500,ft3/s,['A'],0
2017-09-03,407.8125,streamflow,3592500,ft3/s,['A'],0
2017-09-04,442.13483,streamflow,3592500,ft3/s,['A'],0
2017-09-05,538.5765,streamflow,3592500,ft3/s,['A'],0
2017-09-06,530.55554,streamflow,3592500,ft3/s,['A'],0
2017-09-07,513.0119,streamflow,3592500,ft3/s,['A'],0
2017-09-08,470.61365,streamflow,3592500,ft3/s,['A'],0
2017-09-09,339.2073,streamflow,3592500,ft3/s,['A'],0
2017-09-10,266.76624,streamflow,3592500,ft3/s,['A'],0
2017-09-11,233.11111,streamflow,3592500,ft3/s,['A'],0
2017-09-12,449.39584,streamflow,3592500,ft3/s,['A'],0
2017-09-13,659.7816,streamflow,3592500,ft3/s,['A'],0
2017-09-14,566.3125,streamflow,3592500,ft3/s,['A'],0
2017-09-15,518.84375,streamflow,3592500,ft3/s,['A'],0
2017-09-16,495.15625,streamflow,3592500,ft3/s,['A'],0
2017-09-17,478.625,streamflow,3592500,ft3/s,['A'],0
2017-09-18,466.5625,streamflow,3592500,ft3/s,['A'],0
2017-09-19,457.1146,streamflow,3592500,ft3/s,['A'],0
2017-09-20,446.33334,streamflow,3592500,ft3/s,['A'],0
2017-09-21,445.97916,streamflow,3592500,ft3/s,['A'],0
2017-09-22,424.79166,streamflow,3592500,ft3/s,['A'],0
2017-09-23,336.28262,streamflow,3592500,ft3/s,['A'],0
2017-09-24,267.8387,streamflow,3592500,ft3/s,['A'],0
2017-09-25,232.85883,streamflow,3592500,ft3/s,['A'],0
2017-09-26,220.55789,streamflow,3592500,ft3/s,['A'],0
2017-09-27,209.70454,streamflow,3592500,ft3/s,['A'],0
2017-09-28,199.6353,streamflow,3592500,ft3/s,['A'],0
2017-09-29,219.4881,streamflow,3592500,ft3/s,['A'],0
2017-09-30,235.91891,streamflow,3592500,ft3/s,['A'],0
2017-10-01,226.39024,streamflow,3592500,ft3/s,['A'],0
2017-10-02,187.63441,streamflow,3592500,ft3/s,['A'],0
2017-10-03,161.53334,streamflow,3592500,ft3/s,['A'],0
2017-10-04,165.37079,streamflow,3592500,ft3/s,['A'],0
2017-10-05,159.04396,streamflow,3592500,ft3/s,['A'],0
2017-10-06,153.30208,streamflow,3592500,ft3/s,['A'],0
2017-10-07,149.33333,streamflow,3592500,ft3/s,['A'],0
2017-10-08,150.32631,streamflow,3592500,ft3/s,['A'],0
2017-10-09,376.17392,streamflow,3592500,ft3/s,['A'],0
2017-10-10,563.2917,streamflow,3592500,ft3/s,['A'],0
2017-10-11,787.57294,streamflow,3592500,ft3/s,['A'],0
2017-10-12,1124.9674,streamflow,3592500,ft3/s,['A'],0
2017-10-13,992.6875,streamflow,3592500,ft3/s,['A'],0
2017-10-14,725.46875,streamflow,3592500,ft3/s,['A'],0
2017-10-15,656.7692,streamflow,3592500,ft3/s,['A'],0
2017-10-16,597.8333,streamflow,3592500,ft3/s,['A'],0
2017-10-17,421.28888,streamflow,3592500,ft3/s,['A'],0
2017-10-18,396.74445,streamflow,3592500,ft3/s,['A'],0
2017-10-19,392.07367,streamflow,3592500,ft3/s,['A'],0
2017-10-20,380.69473,streamflow,3592500,ft3/s,['A'],0
2017-10-21,316.42554,streamflow,3592500,ft3/s,['A'],0
2017-10-22,299.0421,streamflow,3592500,ft3/s,['A'],0
2017-10-23,1238.2903,streamflow,3592500,ft3/s,['A'],0
2017-10-24,1228.2446,streamflow,3592500,ft3/s,['A'],0
2017-10-25,925.3226,streamflow,3592500,ft3/s,['A'],0
2017-10-26,865.37897,streamflow,3592500,ft3/s,['A'],0
2017-10-27,1395.5209,streamflow,3592500,ft3/s,['A'],0
2017-10-28,1360.2197,streamflow,3592500,ft3/s,['A'],0
2017-10-29,1329.2307,streamflow,3592500,ft3/s,['A'],0
2017-10-30,1223.8541,streamflow,3592500,ft3/s,['A'],0
2017-10-31,1168.3517,streamflow,3592500,ft3/s,['A'],0
2017-11-01,1147.7084,streamflow,3592500,ft3/s,['A'],0
2017-11-02,1130.0,streamflow,3592500,ft3/s,['A'],0
2017-11-03,1333.4736,streamflow,3592500,ft3/s,['A'],0
2017-11-04,1341.1459,streamflow,3592500,ft3/s,['A'],0
2017-11-05,1346.9791,streamflow,3592500,ft3/s,['A'],0
2017-11-06,1367.3959,streamflow,3592500,ft3/s,['A'],0
2017-11-07,1370.1041,streamflow,3592500,ft3/s,['A'],0
2017-11-08,1384.1666,streamflow,3592500,ft3/s,['A'],0
2017-11-09,1366.2921,streamflow,3592500,ft3/s,['A'],0
2017-11-10,1246.1111,streamflow,3592500,ft3/s,['A'],0
2017-11-11,1204.4086,streamflow,3592500,ft3/s,['A'],0
2017-11-12,939.7708,streamflow,3592500,ft3/s,['A'],0
2017-11-13,916.0814,streamflow,3592500,ft3/s,['A'],0
2017-11-14,908.33685,streamflow,3592500,ft3/s,['A'],0
2017-11-15,843.42706,streamflow,3592500,ft3/s,['A'],0
2017-11-16,812.40424,streamflow,3592500,ft3/s,['A'],0
2017-11-17,805.45746,streamflow,3592500,ft3/s,['A'],0
2017-11-18,797.8125,streamflow,3592500,ft3/s,['A'],0
2017-11-19,825.70734,streamflow,3592500,ft3/s,['A'],0
2017-11-20,916.36456,streamflow,3592500,ft3/s,['A'],0
2017-11-21,919.2526,streamflow,3592500,ft3/s,['A'],0
2017-11-22,909.7561,streamflow,3592500,ft3/s,['A'],0
2017-11-23,904.6778,streamflow,3592500,ft3/s,['A'],0
2017-11-24,898.42706,streamflow,3592500,ft3/s,['A'],0
2017-11-25,906.5895,streamflow,3592500,ft3/s,['A'],0
2017-11-26,840.087,streamflow,3592500,ft3/s,['A'],0
2017-11-27,831.34375,streamflow,3592500,ft3/s,['A'],0
2017-11-28,825.0106,streamflow,3592500,ft3/s,['A'],0
2017-11-29,823.23956,streamflow,3592500,ft3/s,['A'],0
2017-11-30,824.61456,streamflow,3592500,ft3/s,['A'],0
2017-12-01,948.4787,streamflow,3592500,ft3/s,['A'],0
2017-12-02,988.6042,streamflow,3592500,ft3/s,['A'],0
2017-12-03,1101.7709,streamflow,3592500,ft3/s,['A'],0
2017-12-04,1095.8334,streamflow,3592500,ft3/s,['A'],0
2017-12-05,1481.4736,streamflow,3592500,ft3/s,['A'],0
2017-12-06,2178.617,streamflow,3592500,ft3/s,['A'],0
2017-12-07,1854.1666,streamflow,3592500,ft3/s,['A'],0
