Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-01-30,133.42708,streamflow,3572690,ft3/s,['A'],0
2016-01-31,116.052086,streamflow,3572690,ft3/s,['A'],0
2016-02-01,105.989586,streamflow,3572690,ft3/s,['A'],0
2016-02-02,97.15833,streamflow,3572690,ft3/s,['A'],0
2016-02-03,1330.2948,streamflow,3572690,ft3/s,['A'],0
2016-02-04,500.5,streamflow,3572690,ft3/s,['A'],0
2016-02-05,274.90625,streamflow,3572690,ft3/s,['A'],0
2016-02-06,201.5,streamflow,3572690,ft3/s,['A'],0
2016-02-07,162.60417,streamflow,3572690,ft3/s,['A'],0
2016-02-08,137.4375,streamflow,3572690,ft3/s,['A'],0
2016-02-09,116.885414,streamflow,3572690,ft3/s,['A'],0
2016-02-10,102.217705,streamflow,3572690,ft3/s,['A'],0
2016-02-11,91.32917,streamflow,3572690,ft3/s,['A'],0
2016-02-12,83.69479,streamflow,3572690,ft3/s,['A'],0
2016-02-13,73.927086,streamflow,3572690,ft3/s,['A'],0
2016-02-14,66.546875,streamflow,3572690,ft3/s,['A'],0
2016-02-15,67.67396,streamflow,3572690,ft3/s,['A'],0
2016-02-16,603.28125,streamflow,3572690,ft3/s,['A'],0
2016-02-17,263.78125,streamflow,3572690,ft3/s,['A'],0
2016-02-18,176.3125,streamflow,3572690,ft3/s,['A'],0
2016-02-19,147.54167,streamflow,3572690,ft3/s,['A'],0
2016-02-20,121.833336,streamflow,3572690,ft3/s,['A'],0
2016-02-21,109.166664,streamflow,3572690,ft3/s,['A'],0
2016-02-22,173.78125,streamflow,3572690,ft3/s,['A'],0
2016-02-23,375.375,streamflow,3572690,ft3/s,['A'],0
2016-02-24,1712.5209,streamflow,3572690,ft3/s,['A'],0
2016-02-25,554.8542,streamflow,3572690,ft3/s,['A'],0
2016-02-26,311.6771,streamflow,3572690,ft3/s,['A'],0
2016-02-27,220.0,streamflow,3572690,ft3/s,['A'],0
2016-02-28,174.125,streamflow,3572690,ft3/s,['A'],0
2016-02-29,144.22917,streamflow,3572690,ft3/s,['A'],0
2016-03-01,125.90625,streamflow,3572690,ft3/s,['A'],0
2016-03-02,228.375,streamflow,3572690,ft3/s,['A'],0
2016-03-03,151.30208,streamflow,3572690,ft3/s,['A'],0
2016-03-04,152.71875,streamflow,3572690,ft3/s,['A'],0
2016-03-05,120.4375,streamflow,3572690,ft3/s,['A'],0
2016-03-06,103.95729,streamflow,3572690,ft3/s,['A'],0
2016-03-07,91.83854,streamflow,3572690,ft3/s,['A'],0
2016-03-08,81.62292,streamflow,3572690,ft3/s,['A'],0
2016-03-09,74.85,streamflow,3572690,ft3/s,['A'],0
2016-03-10,67.677086,streamflow,3572690,ft3/s,['A'],0
2016-03-11,144.1625,streamflow,3572690,ft3/s,['A'],0
2016-03-12,99.13229,streamflow,3572690,ft3/s,['A'],0
2016-03-13,129.1,streamflow,3572690,ft3/s,['A'],0
2016-03-14,131.17708,streamflow,3572690,ft3/s,['A'],0
2016-03-15,151.44792,streamflow,3572690,ft3/s,['A'],0
2016-03-16,107.31979,streamflow,3572690,ft3/s,['A'],0
2016-03-17,100.941666,streamflow,3572690,ft3/s,['A'],0
2016-03-18,81.114586,streamflow,3572690,ft3/s,['A'],0
2016-03-19,70.26354,streamflow,3572690,ft3/s,['A'],0
2016-03-20,60.701042,streamflow,3572690,ft3/s,['A'],0
2016-03-21,52.758335,streamflow,3572690,ft3/s,['A'],0
2016-03-22,48.40625,streamflow,3572690,ft3/s,['A'],0
2016-03-23,45.273956,streamflow,3572690,ft3/s,['A'],0
2016-03-24,47.13125,streamflow,3572690,ft3/s,['A'],0
2016-03-25,129.5052,streamflow,3572690,ft3/s,['A'],0
2016-03-26,69.26771,streamflow,3572690,ft3/s,['A'],0
2016-03-27,57.403126,streamflow,3572690,ft3/s,['A'],0
2016-03-28,58.21042,streamflow,3572690,ft3/s,['A'],0
2016-03-29,49.36354,streamflow,3572690,ft3/s,['A'],0
2016-03-30,43.919792,streamflow,3572690,ft3/s,['A'],0
2016-03-31,90.36146,streamflow,3572690,ft3/s,['A'],0
2016-04-01,214.05208,streamflow,3572690,ft3/s,['A'],0
2016-04-02,129.04167,streamflow,3572690,ft3/s,['A'],0
2016-04-03,90.51354,streamflow,3572690,ft3/s,['A'],0
2016-04-04,75.375,streamflow,3572690,ft3/s,['A'],0
2016-04-05,66.17396,streamflow,3572690,ft3/s,['A'],0
2016-04-06,58.314583,streamflow,3572690,ft3/s,['A'],0
2016-04-07,77.275,streamflow,3572690,ft3/s,['A'],0
2016-04-08,62.5875,streamflow,3572690,ft3/s,['A'],0
2016-04-09,51.962498,streamflow,3572690,ft3/s,['A'],0
2016-04-10,45.979168,streamflow,3572690,ft3/s,['A'],0
2016-04-11,42.994793,streamflow,3572690,ft3/s,['A'],0
2016-04-12,76.75104,streamflow,3572690,ft3/s,['A'],0
2016-04-13,57.439583,streamflow,3572690,ft3/s,['A'],0
2016-04-14,52.458332,streamflow,3572690,ft3/s,['A'],0
2016-04-15,48.796875,streamflow,3572690,ft3/s,['A'],0
2016-04-16,40.88125,streamflow,3572690,ft3/s,['A'],0
2016-04-17,36.494793,streamflow,3572690,ft3/s,['A'],0
2016-04-18,34.952084,streamflow,3572690,ft3/s,['A'],0
2016-04-19,31.783333,streamflow,3572690,ft3/s,['A'],0
2016-04-20,30.032291,streamflow,3572690,ft3/s,['A'],0
2016-04-21,28.08125,streamflow,3572690,ft3/s,['A'],0
2016-04-22,26.979166,streamflow,3572690,ft3/s,['A'],0
2016-04-23,24.813541,streamflow,3572690,ft3/s,['A'],0
2016-04-24,21.583334,streamflow,3572690,ft3/s,['A'],0
2016-04-25,18.932291,streamflow,3572690,ft3/s,['A'],0
2016-04-26,16.539583,streamflow,3572690,ft3/s,['A'],0
2016-04-27,14.973958,streamflow,3572690,ft3/s,['A'],0
2016-04-28,13.217709,streamflow,3572690,ft3/s,['A'],0
2016-04-29,12.685417,streamflow,3572690,ft3/s,['A'],0
2016-04-30,11.9,streamflow,3572690,ft3/s,['A'],0
2016-05-01,10.904166,streamflow,3572690,ft3/s,['A'],0
2016-05-02,10.278334,streamflow,3572690,ft3/s,['A'],0
2016-05-03,16.119791,streamflow,3572690,ft3/s,['A'],0
2016-05-04,13.303125,streamflow,3572690,ft3/s,['A'],0
2016-05-05,11.647917,streamflow,3572690,ft3/s,['A'],0
2016-05-06,10.642708,streamflow,3572690,ft3/s,['A'],0
2016-05-07,8.77375,streamflow,3572690,ft3/s,['A'],0
2016-05-08,8.133854,streamflow,3572690,ft3/s,['A'],0
2016-05-09,7.536771,streamflow,3572690,ft3/s,['A'],0
2016-05-10,7.1897917,streamflow,3572690,ft3/s,['A'],0
2016-05-11,6.770729,streamflow,3572690,ft3/s,['A'],0
2016-05-12,6.5891666,streamflow,3572690,ft3/s,['A'],0
2016-05-13,10.524271,streamflow,3572690,ft3/s,['A'],0
2016-05-14,10.609479,streamflow,3572690,ft3/s,['A'],0
2016-05-15,7.569271,streamflow,3572690,ft3/s,['A'],0
2016-05-16,6.490521,streamflow,3572690,ft3/s,['A'],0
2016-05-17,6.2694793,streamflow,3572690,ft3/s,['A'],0
2016-05-18,5.975625,streamflow,3572690,ft3/s,['A'],0
2016-05-19,5.7807293,streamflow,3572690,ft3/s,['A'],0
2016-05-20,5.6895833,streamflow,3572690,ft3/s,['A'],0
2016-05-21,6.4225,streamflow,3572690,ft3/s,['A'],0
2016-05-22,6.1894794,streamflow,3572690,ft3/s,['A'],0
2016-05-23,5.5172915,streamflow,3572690,ft3/s,['A'],0
2016-05-24,5.109271,streamflow,3572690,ft3/s,['A'],0
2016-05-25,4.753542,streamflow,3572690,ft3/s,['A'],0
2016-05-26,4.3882294,streamflow,3572690,ft3/s,['A'],0
2016-05-27,4.057396,streamflow,3572690,ft3/s,['A'],0
2016-05-28,3.6522918,streamflow,3572690,ft3/s,['A'],0
2016-05-29,2.4483333,streamflow,3572690,ft3/s,['A'],0
2016-05-30,1.9601041,streamflow,3572690,ft3/s,['A'],0
2016-05-31,1.6614584,streamflow,3572690,ft3/s,['A'],0
2016-06-01,1.4069792,streamflow,3572690,ft3/s,['A'],0
2016-06-02,2.7585416,streamflow,3572690,ft3/s,['A'],0
2016-06-03,3.8903124,streamflow,3572690,ft3/s,['A'],0
2016-06-04,1.6915624,streamflow,3572690,ft3/s,['A'],0
2016-06-05,2.1889584,streamflow,3572690,ft3/s,['A'],0
2016-06-06,4.550521,streamflow,3572690,ft3/s,['A'],0
2016-06-07,2.90625,streamflow,3572690,ft3/s,['A'],0
2016-06-08,1.7652084,streamflow,3572690,ft3/s,['A'],0
2016-06-09,1.1947917,streamflow,3572690,ft3/s,['A'],0
2016-06-10,0.9660416,streamflow,3572690,ft3/s,['A'],0
2016-06-11,0.84802085,streamflow,3572690,ft3/s,['A'],0
2016-06-12,0.7470833,streamflow,3572690,ft3/s,['A'],0
2016-06-13,0.7315625,streamflow,3572690,ft3/s,['A'],0
2016-06-14,0.7203125,streamflow,3572690,ft3/s,['A'],0
2016-06-15,0.5648958,streamflow,3572690,ft3/s,['A'],0
2016-06-16,0.5565625,streamflow,3572690,ft3/s,['A'],0
2016-06-17,0.6510417,streamflow,3572690,ft3/s,['A'],0
2016-06-18,0.44197917,streamflow,3572690,ft3/s,['A'],0
2016-06-19,0.336875,streamflow,3572690,ft3/s,['A'],0
2016-06-20,0.27791667,streamflow,3572690,ft3/s,['A'],0
2016-06-21,0.35604167,streamflow,3572690,ft3/s,['A'],0
2016-06-22,0.405,streamflow,3572690,ft3/s,['A'],0
2016-06-23,0.30979165,streamflow,3572690,ft3/s,['A'],0
2016-06-24,0.34916666,streamflow,3572690,ft3/s,['A'],0
2016-06-25,0.31458333,streamflow,3572690,ft3/s,['A'],0
2016-06-26,0.21583332,streamflow,3572690,ft3/s,['A'],0
2016-06-27,0.2851042,streamflow,3572690,ft3/s,['A'],0
2016-06-28,5.415,streamflow,3572690,ft3/s,['A'],0
2016-06-29,1.4219792,streamflow,3572690,ft3/s,['A'],0
2016-06-30,0.79333335,streamflow,3572690,ft3/s,['A'],0
2016-07-01,0.5573958,streamflow,3572690,ft3/s,['A'],0
2016-07-02,0.37927085,streamflow,3572690,ft3/s,['A'],0
2016-07-03,0.31395832,streamflow,3572690,ft3/s,['A'],0
2016-07-04,0.29,streamflow,3572690,ft3/s,['A'],0
2016-07-05,0.40364584,streamflow,3572690,ft3/s,['A'],0
2016-07-06,0.7021875,streamflow,3572690,ft3/s,['A'],0
2016-07-07,0.77739584,streamflow,3572690,ft3/s,['A'],0
2016-07-08,0.96447915,streamflow,3572690,ft3/s,['A'],0
2016-07-09,0.8070833,streamflow,3572690,ft3/s,['A'],0
2016-07-10,12.94552,streamflow,3572690,ft3/s,['A'],0
2016-07-11,8.106459,streamflow,3572690,ft3/s,['A'],0
2016-07-12,4.110521,streamflow,3572690,ft3/s,['A'],0
2016-07-13,2.5680208,streamflow,3572690,ft3/s,['A'],0
2016-07-14,1.6654166,streamflow,3572690,ft3/s,['A'],0
2016-07-15,1.2605208,streamflow,3572690,ft3/s,['A'],0
2016-07-16,1.045,streamflow,3572690,ft3/s,['A'],0
2016-07-17,0.80104166,streamflow,3572690,ft3/s,['A'],0
2016-07-18,0.7675,streamflow,3572690,ft3/s,['A'],0
2016-07-19,0.671875,streamflow,3572690,ft3/s,['A'],0
2016-07-20,0.6227083,streamflow,3572690,ft3/s,['A'],0
2016-07-21,0.58375,streamflow,3572690,ft3/s,['A'],0
2016-07-22,0.51124996,streamflow,3572690,ft3/s,['A'],0
2016-07-23,0.43541667,streamflow,3572690,ft3/s,['A'],0
2016-07-24,0.45,streamflow,3572690,ft3/s,['A'],0
2016-07-25,0.36427084,streamflow,3572690,ft3/s,['A'],0
2016-07-26,0.33625,streamflow,3572690,ft3/s,['A'],0
2016-07-27,0.30395833,streamflow,3572690,ft3/s,['A'],0
2016-07-28,0.35552084,streamflow,3572690,ft3/s,['A'],0
2016-07-29,0.76458335,streamflow,3572690,ft3/s,['A'],0
2016-07-30,5.3846874,streamflow,3572690,ft3/s,['A'],0
2016-07-31,6.6629167,streamflow,3572690,ft3/s,['A'],0
2016-08-01,2.2672918,streamflow,3572690,ft3/s,['A'],0
2016-08-02,0.80895835,streamflow,3572690,ft3/s,['A'],0
2016-08-03,0.7313542,streamflow,3572690,ft3/s,['A'],0
2016-08-04,0.53218746,streamflow,3572690,ft3/s,['A'],0
2016-08-05,0.44197917,streamflow,3572690,ft3/s,['A'],0
2016-08-06,0.37864584,streamflow,3572690,ft3/s,['A'],0
2016-08-07,0.32791665,streamflow,3572690,ft3/s,['A'],0
2016-08-08,0.4334375,streamflow,3572690,ft3/s,['A'],0
2016-08-09,0.65979165,streamflow,3572690,ft3/s,['A'],0
2016-08-10,0.39489582,streamflow,3572690,ft3/s,['A'],0
2016-08-11,0.33541667,streamflow,3572690,ft3/s,['A'],0
2016-08-12,0.3065625,streamflow,3572690,ft3/s,['A'],0
2016-08-13,0.27395833,streamflow,3572690,ft3/s,['A'],0
2016-08-14,0.33229166,streamflow,3572690,ft3/s,['A'],0
2016-08-15,0.33822918,streamflow,3572690,ft3/s,['A'],0
2016-08-16,0.18083334,streamflow,3572690,ft3/s,['A'],0
2016-08-17,0.11708333,streamflow,3572690,ft3/s,['A'],0
2016-08-18,0.21260417,streamflow,3572690,ft3/s,['A'],0
2016-08-19,0.1953125,streamflow,3572690,ft3/s,['A'],0
2016-08-20,0.23375,streamflow,3572690,ft3/s,['A'],0
2016-08-21,0.26322916,streamflow,3572690,ft3/s,['A'],0
2016-08-22,0.40010417,streamflow,3572690,ft3/s,['A'],0
2016-08-23,0.6015625,streamflow,3572690,ft3/s,['A'],0
2016-08-24,0.454375,streamflow,3572690,ft3/s,['A'],0
2016-08-25,0.39802083,streamflow,3572690,ft3/s,['A'],0
2016-08-26,0.20708333,streamflow,3572690,ft3/s,['A'],0
2016-08-27,0.21416667,streamflow,3572690,ft3/s,['A'],0
2016-08-28,0.1725,streamflow,3572690,ft3/s,['A'],0
2016-08-29,0.11729167,streamflow,3572690,ft3/s,['A'],0
2016-08-30,0.09052084,streamflow,3572690,ft3/s,['A'],0
2016-08-31,0.070625,streamflow,3572690,ft3/s,['A'],0
2016-09-01,0.0696875,streamflow,3572690,ft3/s,['A'],0
2016-09-02,0.0859375,streamflow,3572690,ft3/s,['A'],0
2016-09-03,0.0853125,streamflow,3572690,ft3/s,['A'],0
2016-09-04,0.07302083,streamflow,3572690,ft3/s,['A'],0
2016-09-05,0.052291665,streamflow,3572690,ft3/s,['A'],0
2016-09-06,0.04010526,streamflow,3572690,ft3/s,['A'],0
2016-09-07,0.036145832,streamflow,3572690,ft3/s,['A'],0
2016-09-08,0.031041667,streamflow,3572690,ft3/s,['A'],0
2016-09-09,0.04114583,streamflow,3572690,ft3/s,['A'],0
2016-09-10,0.04375,streamflow,3572690,ft3/s,['A'],0
2016-09-11,0.046041667,streamflow,3572690,ft3/s,['A'],0
2016-09-12,0.049479168,streamflow,3572690,ft3/s,['A'],0
2016-09-13,0.035,streamflow,3572690,ft3/s,['A'],0
2016-09-14,0.026770832,streamflow,3572690,ft3/s,['A'],0
2016-09-15,0.041354164,streamflow,3572690,ft3/s,['A'],0
2016-09-16,0.053645834,streamflow,3572690,ft3/s,['A'],0
2016-09-17,0.054895833,streamflow,3572690,ft3/s,['A'],0
2016-09-18,0.063854165,streamflow,3572690,ft3/s,['A'],0
2016-09-19,0.07927083,streamflow,3572690,ft3/s,['A'],0
2016-09-20,0.079166666,streamflow,3572690,ft3/s,['A'],0
2016-09-21,0.063229166,streamflow,3572690,ft3/s,['A'],0
2016-09-22,0.079166666,streamflow,3572690,ft3/s,['A'],0
2016-09-23,0.08572917,streamflow,3572690,ft3/s,['A'],0
2016-09-24,0.08020833,streamflow,3572690,ft3/s,['A'],0
2016-09-25,0.085625,streamflow,3572690,ft3/s,['A'],0
2016-09-26,0.097500004,streamflow,3572690,ft3/s,['A'],0
2016-09-27,0.0934375,streamflow,3572690,ft3/s,['A'],0
2016-09-28,0.06145833,streamflow,3572690,ft3/s,['A'],0
2016-09-29,0.07697917,streamflow,3572690,ft3/s,['A'],0
2016-09-30,0.116875,streamflow,3572690,ft3/s,['A'],0
2016-10-01,0.1075,streamflow,3572690,ft3/s,['A'],0
2016-10-02,0.15,streamflow,3572690,ft3/s,['A'],0
2016-10-03,0.11458333,streamflow,3572690,ft3/s,['A'],0
2016-10-04,0.15822916,streamflow,3572690,ft3/s,['A'],0
2016-10-05,0.25708333,streamflow,3572690,ft3/s,['A'],0
2016-10-06,0.170625,streamflow,3572690,ft3/s,['A'],0
2016-10-07,0.13833334,streamflow,3572690,ft3/s,['A'],0
2016-10-08,0.13145833,streamflow,3572690,ft3/s,['A'],0
2016-10-09,0.11708333,streamflow,3572690,ft3/s,['A'],0
2016-10-10,0.10041667,streamflow,3572690,ft3/s,['A'],0
2016-10-11,0.090833336,streamflow,3572690,ft3/s,['A'],0
2016-10-12,0.08479167,streamflow,3572690,ft3/s,['A'],0
2016-10-13,0.075624995,streamflow,3572690,ft3/s,['A'],0
2016-10-14,0.063,streamflow,3572690,ft3/s,['A'],0
2016-10-15,0.195,streamflow,3572690,ft3/s,['A'],0
2016-10-16,0.1896875,streamflow,3572690,ft3/s,['A'],0
2016-10-17,0.13802083,streamflow,3572690,ft3/s,['A'],0
2016-10-18,0.11270833,streamflow,3572690,ft3/s,['A'],0
2016-10-19,0.28614584,streamflow,3572690,ft3/s,['A'],0
2016-10-20,0.2240625,streamflow,3572690,ft3/s,['A'],0
2016-10-21,0.19,streamflow,3572690,ft3/s,['A'],0
2016-10-22,0.15,streamflow,3572690,ft3/s,['A'],0
2016-10-23,0.13083333,streamflow,3572690,ft3/s,['A'],0
2016-10-24,0.171875,streamflow,3572690,ft3/s,['A'],0
2016-10-25,0.193125,streamflow,3572690,ft3/s,['A'],0
2016-10-26,0.3303125,streamflow,3572690,ft3/s,['A'],0
2016-10-27,0.36979166,streamflow,3572690,ft3/s,['A'],0
2016-10-28,0.27864584,streamflow,3572690,ft3/s,['A'],0
2016-10-29,0.20302083,streamflow,3572690,ft3/s,['A'],0
2016-10-30,0.48041666,streamflow,3572690,ft3/s,['A'],0
2016-10-31,0.33239582,streamflow,3572690,ft3/s,['A'],0
2016-11-01,0.22458333,streamflow,3572690,ft3/s,['A'],0
2016-11-02,0.18125,streamflow,3572690,ft3/s,['A'],0
2016-11-03,0.1459375,streamflow,3572690,ft3/s,['A'],0
2016-11-04,0.11770833,streamflow,3572690,ft3/s,['A'],0
2016-11-05,0.165,streamflow,3572690,ft3/s,['A'],0
2016-11-06,0.24958333,streamflow,3572690,ft3/s,['A'],0
2016-11-07,0.25166667,streamflow,3572690,ft3/s,['A'],0
2016-11-08,0.27479166,streamflow,3572690,ft3/s,['A'],0
2016-11-09,0.30447915,streamflow,3572690,ft3/s,['A'],0
2016-11-10,0.27729166,streamflow,3572690,ft3/s,['A'],0
2016-11-11,0.2525,streamflow,3572690,ft3/s,['A'],0
2016-11-12,0.25,streamflow,3572690,ft3/s,['A'],0
2016-11-13,0.21572916,streamflow,3572690,ft3/s,['A'],0
2016-11-14,0.25041667,streamflow,3572690,ft3/s,['A'],0
2016-11-15,0.20947917,streamflow,3572690,ft3/s,['A'],0
2016-11-16,0.2721875,streamflow,3572690,ft3/s,['A'],0
2016-11-17,0.33864585,streamflow,3572690,ft3/s,['A'],0
2016-11-18,0.4090625,streamflow,3572690,ft3/s,['A'],0
2016-11-19,0.39666668,streamflow,3572690,ft3/s,['A'],0
2016-11-20,0.3253125,streamflow,3572690,ft3/s,['A'],0
2016-11-21,0.33666667,streamflow,3572690,ft3/s,['A'],0
2016-11-22,0.3196875,streamflow,3572690,ft3/s,['A'],0
2016-11-23,0.36760417,streamflow,3572690,ft3/s,['A'],0
2016-11-24,0.39041668,streamflow,3572690,ft3/s,['A'],0
2016-11-25,0.375,streamflow,3572690,ft3/s,['A'],0
2016-11-26,0.3246875,streamflow,3572690,ft3/s,['A'],0
2016-11-27,0.23166667,streamflow,3572690,ft3/s,['A'],0
2016-11-28,0.25166667,streamflow,3572690,ft3/s,['A'],0
2016-11-29,0.9825,streamflow,3572690,ft3/s,['A'],0
2016-11-30,102.054375,streamflow,3572690,ft3/s,['A'],0
2016-12-01,31.026562,streamflow,3572690,ft3/s,['A'],0
2016-12-02,6.9403124,streamflow,3572690,ft3/s,['A'],0
2016-12-03,3.710625,streamflow,3572690,ft3/s,['A'],0
2016-12-04,3.3822916,streamflow,3572690,ft3/s,['A'],0
2016-12-05,10.745521,streamflow,3572690,ft3/s,['A'],0
2016-12-06,21.501875,streamflow,3572690,ft3/s,['A'],0
2016-12-07,27.901388,streamflow,3572690,ft3/s,['A'],0
2016-12-08,9.216333,streamflow,3572690,ft3/s,['A'],0
2016-12-09,6.626146,streamflow,3572690,ft3/s,['A'],0
2016-12-10,4.864792,streamflow,3572690,ft3/s,['A'],0
2016-12-11,3.833125,streamflow,3572690,ft3/s,['A'],0
2016-12-12,3.535,streamflow,3572690,ft3/s,['A'],0
2016-12-13,3.7742708,streamflow,3572690,ft3/s,['A'],0
2016-12-14,3.7754169,streamflow,3572690,ft3/s,['A'],0
2016-12-15,3.2997916,streamflow,3572690,ft3/s,['A'],0
2016-12-16,2.699375,streamflow,3572690,ft3/s,['A'],0
2016-12-17,3.0808332,streamflow,3572690,ft3/s,['A'],0
2016-12-18,5.7341666,streamflow,3572690,ft3/s,['A'],0
2016-12-19,31.545834,streamflow,3572690,ft3/s,['A'],0
2016-12-20,26.119791,streamflow,3572690,ft3/s,['A'],0
2016-12-21,14.583333,streamflow,3572690,ft3/s,['A'],0
2016-12-22,10.76375,streamflow,3572690,ft3/s,['A'],0
2016-12-23,8.156875,streamflow,3572690,ft3/s,['A'],0
2016-12-24,7.1458335,streamflow,3572690,ft3/s,['A'],0
2016-12-25,6.414271,streamflow,3572690,ft3/s,['A'],0
2016-12-26,6.02875,streamflow,3572690,ft3/s,['A'],0
2016-12-27,6.162396,streamflow,3572690,ft3/s,['A'],0
2016-12-28,8.045,streamflow,3572690,ft3/s,['A'],0
2016-12-29,29.466354,streamflow,3572690,ft3/s,['A'],0
2016-12-30,48.697918,streamflow,3572690,ft3/s,['A'],0
2016-12-31,29.396875,streamflow,3572690,ft3/s,['A'],0
2017-01-01,36.173958,streamflow,3572690,ft3/s,['A'],0
2017-01-02,52.466667,streamflow,3572690,ft3/s,['A'],0
2017-01-03,127.28333,streamflow,3572690,ft3/s,['A'],0
2017-01-04,94.97083,streamflow,3572690,ft3/s,['A'],0
2017-01-05,65.61146,streamflow,3572690,ft3/s,['A'],0
2017-01-06,51.272915,streamflow,3572690,ft3/s,['A'],0
2017-01-07,42.391666,streamflow,3572690,ft3/s,['A'],0
2017-01-08,35.946877,streamflow,3572690,ft3/s,['A'],0
2017-01-09,32.973957,streamflow,3572690,ft3/s,['A'],0
2017-01-10,31.959375,streamflow,3572690,ft3/s,['A'],0
2017-01-11,31.934376,streamflow,3572690,ft3/s,['A'],0
2017-01-12,32.575,streamflow,3572690,ft3/s,['A'],0
2017-01-13,29.834375,streamflow,3572690,ft3/s,['A'],0
2017-01-14,28.805208,streamflow,3572690,ft3/s,['A'],0
2017-01-15,27.408335,streamflow,3572690,ft3/s,['A'],0
2017-01-16,26.625,streamflow,3572690,ft3/s,['A'],0
2017-01-17,25.810417,streamflow,3572690,ft3/s,['A'],0
2017-01-18,26.862501,streamflow,3572690,ft3/s,['A'],0
2017-01-19,26.047916,streamflow,3572690,ft3/s,['A'],0
2017-01-20,141.34271,streamflow,3572690,ft3/s,['A'],0
2017-01-21,161.02083,streamflow,3572690,ft3/s,['A'],0
2017-01-22,241.41667,streamflow,3572690,ft3/s,['A'],0
2017-01-23,1962.0625,streamflow,3572690,ft3/s,['A'],0
2017-01-24,422.72916,streamflow,3572690,ft3/s,['A'],0
2017-01-25,235.71875,streamflow,3572690,ft3/s,['A'],0
2017-01-26,219.64583,streamflow,3572690,ft3/s,['A'],0
2017-01-27,159.65625,streamflow,3572690,ft3/s,['A'],0
2017-01-28,124.875,streamflow,3572690,ft3/s,['A'],0
2017-01-29,104.25,streamflow,3572690,ft3/s,['A'],0
2017-01-30,88.73854,streamflow,3572690,ft3/s,['A'],0
2017-01-31,79.37708,streamflow,3572690,ft3/s,['A'],0
2017-02-01,70.73854,streamflow,3572690,ft3/s,['A'],0
2017-02-02,65.86146,streamflow,3572690,ft3/s,['A'],0
2017-02-03,60.298958,streamflow,3572690,ft3/s,['A'],0
2017-02-04,62.067707,streamflow,3572690,ft3/s,['A'],0
2017-02-05,55.659374,streamflow,3572690,ft3/s,['A'],0
2017-02-06,54.15,streamflow,3572690,ft3/s,['A'],0
2017-02-07,54.39792,streamflow,3572690,ft3/s,['A'],0
2017-02-08,89.027084,streamflow,3572690,ft3/s,['A'],0
2017-02-09,136.58855,streamflow,3572690,ft3/s,['A'],0
2017-02-10,92.53125,streamflow,3572690,ft3/s,['A'],0
2017-02-11,78.10208,streamflow,3572690,ft3/s,['A'],0
2017-02-12,72.402084,streamflow,3572690,ft3/s,['A'],0
2017-02-13,75.78437,streamflow,3572690,ft3/s,['A'],0
2017-02-14,67.25833,streamflow,3572690,ft3/s,['A'],0
2017-02-15,75.3375,streamflow,3572690,ft3/s,['A'],0
2017-02-16,73.33854,streamflow,3572690,ft3/s,['A'],0
2017-02-17,61.76146,streamflow,3572690,ft3/s,['A'],0
2017-02-18,59.07396,streamflow,3572690,ft3/s,['A'],0
2017-02-19,65.39375,streamflow,3572690,ft3/s,['A'],0
2017-02-20,57.75104,streamflow,3572690,ft3/s,['A'],0
2017-02-21,54.475,streamflow,3572690,ft3/s,['A'],0
2017-02-22,81.402084,streamflow,3572690,ft3/s,['A'],0
2017-02-23,79.43229,streamflow,3572690,ft3/s,['A'],0
2017-02-24,67.120834,streamflow,3572690,ft3/s,['A'],0
2017-02-25,74.03646,streamflow,3572690,ft3/s,['A'],0
2017-02-26,74.11771,streamflow,3572690,ft3/s,['A'],0
2017-02-27,64.52812,streamflow,3572690,ft3/s,['A'],0
2017-02-28,174.74374,streamflow,3572690,ft3/s,['A'],0
2017-03-01,921.11456,streamflow,3572690,ft3/s,['A'],0
2017-03-02,469.27084,streamflow,3572690,ft3/s,['A'],0
2017-03-03,243.125,streamflow,3572690,ft3/s,['A'],0
2017-03-04,177.23958,streamflow,3572690,ft3/s,['A'],0
2017-03-05,143.09375,streamflow,3572690,ft3/s,['A'],0
2017-03-06,118.78125,streamflow,3572690,ft3/s,['A'],0
2017-03-07,121.114586,streamflow,3572690,ft3/s,['A'],0
2017-03-08,225.98958,streamflow,3572690,ft3/s,['A'],0
2017-03-09,139.97917,streamflow,3572690,ft3/s,['A'],0
2017-03-10,357.28125,streamflow,3572690,ft3/s,['A'],0
2017-03-11,236.66667,streamflow,3572690,ft3/s,['A'],0
2017-03-12,163.57292,streamflow,3572690,ft3/s,['A'],0
2017-03-13,131.26042,streamflow,3572690,ft3/s,['A'],0
2017-03-14,175.70833,streamflow,3572690,ft3/s,['A'],0
2017-03-15,132.875,streamflow,3572690,ft3/s,['A'],0
2017-03-16,109.833336,streamflow,3572690,ft3/s,['A'],0
2017-03-17,108.583336,streamflow,3572690,ft3/s,['A'],0
2017-03-18,194.7875,streamflow,3572690,ft3/s,['A'],0
2017-03-19,189.71875,streamflow,3572690,ft3/s,['A'],0
2017-03-20,131.33333,streamflow,3572690,ft3/s,['A'],0
2017-03-21,110.4375,streamflow,3572690,ft3/s,['A'],0
2017-03-22,128.13542,streamflow,3572690,ft3/s,['A'],0
2017-03-23,96.020836,streamflow,3572690,ft3/s,['A'],0
