Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-03-03,1258.5416,streamflow,2401895,ft3/s,['A'],0
2016-03-04,2307.2917,streamflow,2401895,ft3/s,['A'],0
2016-03-05,1042.4791,streamflow,2401895,ft3/s,['A'],0
2016-03-06,634.375,streamflow,2401895,ft3/s,['A'],0
2016-03-07,557.95746,streamflow,2401895,ft3/s,['A'],0
2016-03-08,548.1875,streamflow,2401895,ft3/s,['A'],0
2016-03-09,513.75,streamflow,2401895,ft3/s,['A'],0
2016-03-10,469.47916,streamflow,2401895,ft3/s,['A'],0
2016-03-11,501.35416,streamflow,2401895,ft3/s,['A'],0
2016-03-12,466.85416,streamflow,2401895,ft3/s,['A'],0
2016-03-13,687.5833,streamflow,2401895,ft3/s,['A'],0
2016-03-14,701.31915,streamflow,2401895,ft3/s,['A'],0
2016-03-15,509.29788,streamflow,2401895,ft3/s,['A'],0
2016-03-16,435.10416,streamflow,2401895,ft3/s,['A'],0
2016-03-17,387.27084,streamflow,2401895,ft3/s,['A'],0
2016-03-18,355.1875,streamflow,2401895,ft3/s,['A'],0
2016-03-19,335.5625,streamflow,2401895,ft3/s,['A'],0
2016-03-20,316.75,streamflow,2401895,ft3/s,['A'],0
2016-03-21,283.66666,streamflow,2401895,ft3/s,['A'],0
2016-03-22,262.4375,streamflow,2401895,ft3/s,['A'],0
2016-03-23,250.41667,streamflow,2401895,ft3/s,['A'],0
2016-03-24,244.75,streamflow,2401895,ft3/s,['A'],0
2016-03-25,309.72916,streamflow,2401895,ft3/s,['A'],0
2016-03-26,289.6875,streamflow,2401895,ft3/s,['A'],0
2016-03-27,260.4375,streamflow,2401895,ft3/s,['A'],0
2016-03-28,447.6875,streamflow,2401895,ft3/s,['A'],0
2016-03-29,334.5625,streamflow,2401895,ft3/s,['A'],0
2016-03-30,272.66666,streamflow,2401895,ft3/s,['A'],0
2016-03-31,253.16667,streamflow,2401895,ft3/s,['A'],0
2016-04-01,549.6458,streamflow,2401895,ft3/s,['A'],0
2016-04-02,592.0208,streamflow,2401895,ft3/s,['A'],0
2016-04-03,395.08334,streamflow,2401895,ft3/s,['A'],0
2016-04-04,321.22916,streamflow,2401895,ft3/s,['A'],0
2016-04-05,285.625,streamflow,2401895,ft3/s,['A'],0
2016-04-06,249.89583,streamflow,2401895,ft3/s,['A'],0
2016-04-07,570.0417,streamflow,2401895,ft3/s,['A'],0
2016-04-08,440.70834,streamflow,2401895,ft3/s,['A'],0
2016-04-09,317.1875,streamflow,2401895,ft3/s,['A'],0
2016-04-10,266.2258,streamflow,2401895,ft3/s,['A'],0
2016-04-11,233.16,streamflow,2401895,ft3/s,['A'],0
2016-04-12,744.1458,streamflow,2401895,ft3/s,['A'],0
2016-04-13,517.4375,streamflow,2401895,ft3/s,['A'],0
2016-04-14,409.20834,streamflow,2401895,ft3/s,['A'],0
2016-04-15,365.20834,streamflow,2401895,ft3/s,['A'],0
2016-04-16,308.39584,streamflow,2401895,ft3/s,['A'],0
2016-04-17,267.70834,streamflow,2401895,ft3/s,['A'],0
2016-04-18,232.8125,streamflow,2401895,ft3/s,['A'],0
2016-04-19,215.0,streamflow,2401895,ft3/s,['A'],0
2016-04-20,203.95833,streamflow,2401895,ft3/s,['A'],0
2016-04-21,192.54167,streamflow,2401895,ft3/s,['A'],0
2016-04-22,183.625,streamflow,2401895,ft3/s,['A'],0
2016-04-23,181.75,streamflow,2401895,ft3/s,['A'],0
2016-04-24,167.20833,streamflow,2401895,ft3/s,['A'],0
2016-04-25,159.52083,streamflow,2401895,ft3/s,['A'],0
2016-04-26,153.04167,streamflow,2401895,ft3/s,['A'],0
2016-04-27,147.66667,streamflow,2401895,ft3/s,['A'],0
2016-04-28,142.70833,streamflow,2401895,ft3/s,['A'],0
2016-04-29,141.64583,streamflow,2401895,ft3/s,['A'],0
2016-04-30,137.08333,streamflow,2401895,ft3/s,['A'],0
2016-05-01,129.95833,streamflow,2401895,ft3/s,['A'],0
2016-05-02,177.4375,streamflow,2401895,ft3/s,['A'],0
2016-05-03,162.87234,streamflow,2401895,ft3/s,['A'],0
2016-05-04,153.375,streamflow,2401895,ft3/s,['A'],0
2016-05-05,139.79167,streamflow,2401895,ft3/s,['A'],0
2016-05-06,133.08511,streamflow,2401895,ft3/s,['A'],0
2016-05-07,124.416664,streamflow,2401895,ft3/s,['A'],0
2016-05-08,121.916664,streamflow,2401895,ft3/s,['A'],0
2016-05-09,118.5,streamflow,2401895,ft3/s,['A'],0
2016-05-10,115.270836,streamflow,2401895,ft3/s,['A'],0
2016-05-11,117.0625,streamflow,2401895,ft3/s,['A'],0
2016-05-12,114.333336,streamflow,2401895,ft3/s,['A'],0
2016-05-13,256.33334,streamflow,2401895,ft3/s,['A'],0
2016-05-14,178.58333,streamflow,2401895,ft3/s,['A'],0
2016-05-15,122.895836,streamflow,2401895,ft3/s,['A'],0
2016-05-16,111.125,streamflow,2401895,ft3/s,['A'],0
2016-05-17,109.083336,streamflow,2401895,ft3/s,['A'],0
2016-05-18,115.375,streamflow,2401895,ft3/s,['A'],0
2016-05-19,114.375,streamflow,2401895,ft3/s,['A'],0
2016-05-20,110.458336,streamflow,2401895,ft3/s,['A'],0
2016-05-21,108.75,streamflow,2401895,ft3/s,['A'],0
2016-05-22,162.4375,streamflow,2401895,ft3/s,['A'],0
2016-05-23,113.458336,streamflow,2401895,ft3/s,['A'],0
2016-05-24,105.75319,streamflow,2401895,ft3/s,['A'],0
2016-05-25,99.46667,streamflow,2401895,ft3/s,['A'],0
2016-05-26,96.902084,streamflow,2401895,ft3/s,['A'],0
2016-05-27,93.75625,streamflow,2401895,ft3/s,['A'],0
2016-05-28,88.6375,streamflow,2401895,ft3/s,['A'],0
2016-05-29,93.57708,streamflow,2401895,ft3/s,['A'],0
2016-05-30,85.1125,streamflow,2401895,ft3/s,['A'],0
2016-05-31,91.0875,streamflow,2401895,ft3/s,['A'],0
2016-06-01,87.35625,streamflow,2401895,ft3/s,['A'],0
2016-06-02,88.73541,streamflow,2401895,ft3/s,['A'],0
2016-06-03,85.566666,streamflow,2401895,ft3/s,['A'],0
2016-06-04,84.43125,streamflow,2401895,ft3/s,['A'],0
2016-06-05,93.739586,streamflow,2401895,ft3/s,['A'],0
2016-06-06,92.32083,streamflow,2401895,ft3/s,['A'],0
2016-06-07,88.67917,streamflow,2401895,ft3/s,['A'],0
2016-06-08,84.57708,streamflow,2401895,ft3/s,['A'],0
2016-06-09,81.918755,streamflow,2401895,ft3/s,['A'],0
2016-06-10,80.5375,streamflow,2401895,ft3/s,['A'],0
2016-06-11,76.60833,streamflow,2401895,ft3/s,['A'],0
2016-06-12,80.683334,streamflow,2401895,ft3/s,['A'],0
2016-06-13,79.739586,streamflow,2401895,ft3/s,['A'],0
2016-06-14,76.660416,streamflow,2401895,ft3/s,['A'],0
2016-06-15,77.57709,streamflow,2401895,ft3/s,['A'],0
2016-06-16,83.34583,streamflow,2401895,ft3/s,['A'],0
2016-06-17,85.24792,streamflow,2401895,ft3/s,['A'],0
2016-06-18,83.520836,streamflow,2401895,ft3/s,['A'],0
2016-06-19,83.09167,streamflow,2401895,ft3/s,['A'],0
2016-06-20,76.268745,streamflow,2401895,ft3/s,['A'],0
2016-06-21,74.0125,streamflow,2401895,ft3/s,['A'],0
2016-06-22,72.36875,streamflow,2401895,ft3/s,['A'],0
2016-06-23,70.1375,streamflow,2401895,ft3/s,['A'],0
2016-06-24,74.47083,streamflow,2401895,ft3/s,['A'],0
2016-06-25,71.722916,streamflow,2401895,ft3/s,['A'],0
2016-06-26,70.32916,streamflow,2401895,ft3/s,['A'],0
2016-06-27,69.95416,streamflow,2401895,ft3/s,['A'],0
2016-06-28,77.177086,streamflow,2401895,ft3/s,['A'],0
2016-06-29,78.27021,streamflow,2401895,ft3/s,['A'],0
2016-06-30,71.90417,streamflow,2401895,ft3/s,['A'],0
2016-07-01,69.6875,streamflow,2401895,ft3/s,['A'],0
2016-07-02,66.987495,streamflow,2401895,ft3/s,['A'],0
2016-07-03,63.09375,streamflow,2401895,ft3/s,['A'],0
2016-07-04,69.964584,streamflow,2401895,ft3/s,['A'],0
2016-07-05,72.464584,streamflow,2401895,ft3/s,['A'],0
2016-07-06,100.5875,streamflow,2401895,ft3/s,['A'],0
2016-07-07,79.2125,streamflow,2401895,ft3/s,['A'],0
2016-07-08,74.38958,streamflow,2401895,ft3/s,['A'],0
2016-07-09,70.833336,streamflow,2401895,ft3/s,['A'],0
2016-07-10,75.69583,streamflow,2401895,ft3/s,['A'],0
2016-07-11,105.722916,streamflow,2401895,ft3/s,['A'],0
2016-07-12,93.875,streamflow,2401895,ft3/s,['A'],0
2016-07-13,80.927086,streamflow,2401895,ft3/s,['A'],0
2016-07-14,74.447914,streamflow,2401895,ft3/s,['A'],0
2016-07-15,79.89375,streamflow,2401895,ft3/s,['A'],0
2016-07-16,81.68958,streamflow,2401895,ft3/s,['A'],0
2016-07-17,72.13958,streamflow,2401895,ft3/s,['A'],0
2016-07-18,76.87708,streamflow,2401895,ft3/s,['A'],0
2016-07-19,71.95208,streamflow,2401895,ft3/s,['A'],0
2016-07-20,67.37292,streamflow,2401895,ft3/s,['A'],0
2016-07-21,66.79583,streamflow,2401895,ft3/s,['A'],0
2016-07-22,68.85833,streamflow,2401895,ft3/s,['A'],0
2016-07-23,74.54375,streamflow,2401895,ft3/s,['A'],0
2016-07-24,83.13125,streamflow,2401895,ft3/s,['A'],0
2016-07-25,79.41875,streamflow,2401895,ft3/s,['A'],0
2016-07-26,79.6875,streamflow,2401895,ft3/s,['A'],0
2016-07-27,77.3875,streamflow,2401895,ft3/s,['A'],0
2016-07-28,72.42083,streamflow,2401895,ft3/s,['A'],0
2016-07-29,69.15,streamflow,2401895,ft3/s,['A'],0
2016-07-30,72.56458,streamflow,2401895,ft3/s,['A'],0
2016-07-31,71.25,streamflow,2401895,ft3/s,['A'],0
2016-08-01,68.737495,streamflow,2401895,ft3/s,['A'],0
2016-08-02,67.870834,streamflow,2401895,ft3/s,['A'],0
2016-08-03,74.29791,streamflow,2401895,ft3/s,['A'],0
2016-08-04,69.13958,streamflow,2401895,ft3/s,['A'],0
2016-08-05,67.010414,streamflow,2401895,ft3/s,['A'],0
2016-08-06,65.54375,streamflow,2401895,ft3/s,['A'],0
2016-08-07,64.73333,streamflow,2401895,ft3/s,['A'],0
2016-08-08,66.10625,streamflow,2401895,ft3/s,['A'],0
2016-08-09,74.760414,streamflow,2401895,ft3/s,['A'],0
2016-08-10,67.027084,streamflow,2401895,ft3/s,['A'],0
2016-08-11,68.629166,streamflow,2401895,ft3/s,['A'],0
2016-08-12,65.629166,streamflow,2401895,ft3/s,['A'],0
2016-08-13,63.902084,streamflow,2401895,ft3/s,['A'],0
2016-08-14,63.8,streamflow,2401895,ft3/s,['A'],0
2016-08-15,63.733334,streamflow,2401895,ft3/s,['A'],0
2016-08-16,61.033333,streamflow,2401895,ft3/s,['A'],0
2016-08-17,60.4375,streamflow,2401895,ft3/s,['A'],0
2016-08-18,62.95625,streamflow,2401895,ft3/s,['A'],0
2016-08-19,61.691666,streamflow,2401895,ft3/s,['A'],0
2016-08-20,81.57917,streamflow,2401895,ft3/s,['A'],0
2016-08-21,72.15,streamflow,2401895,ft3/s,['A'],0
2016-08-22,68.98125,streamflow,2401895,ft3/s,['A'],0
2016-08-23,65.58542,streamflow,2401895,ft3/s,['A'],0
2016-08-24,62.25,streamflow,2401895,ft3/s,['A'],0
2016-08-25,60.997917,streamflow,2401895,ft3/s,['A'],0
2016-08-26,59.4625,streamflow,2401895,ft3/s,['A'],0
2016-08-27,58.875,streamflow,2401895,ft3/s,['A'],0
2016-08-28,60.572914,streamflow,2401895,ft3/s,['A'],0
2016-08-29,60.116665,streamflow,2401895,ft3/s,['A'],0
2016-08-30,58.377083,streamflow,2401895,ft3/s,['A'],0
2016-08-31,56.7,streamflow,2401895,ft3/s,['A'],0
2016-09-01,56.82353,streamflow,2401895,ft3/s,['A'],0
2016-09-02,55.696774,streamflow,2401895,ft3/s,['A'],0
2016-09-03,56.302082,streamflow,2401895,ft3/s,['A'],0
2016-09-04,55.94375,streamflow,2401895,ft3/s,['A'],0
2016-09-05,54.610416,streamflow,2401895,ft3/s,['A'],0
2016-09-06,54.59375,streamflow,2401895,ft3/s,['A'],0
2016-09-07,54.485416,streamflow,2401895,ft3/s,['A'],0
2016-09-08,54.820835,streamflow,2401895,ft3/s,['A'],0
2016-09-09,54.0625,streamflow,2401895,ft3/s,['A'],0
2016-09-10,54.1125,streamflow,2401895,ft3/s,['A'],0
2016-09-11,54.381252,streamflow,2401895,ft3/s,['A'],0
2016-09-12,54.58125,streamflow,2401895,ft3/s,['A'],0
2016-09-13,55.76875,streamflow,2401895,ft3/s,['A'],0
2016-09-14,55.339584,streamflow,2401895,ft3/s,['A'],0
2016-09-15,55.79375,streamflow,2401895,ft3/s,['A'],0
2016-09-16,54.877083,streamflow,2401895,ft3/s,['A'],0
2016-09-17,55.983334,streamflow,2401895,ft3/s,['A'],0
2016-09-18,55.925,streamflow,2401895,ft3/s,['A'],0
2016-09-19,61.139584,streamflow,2401895,ft3/s,['A'],0
2016-09-20,60.004166,streamflow,2401895,ft3/s,['A'],0
2016-09-21,57.316666,streamflow,2401895,ft3/s,['A'],0
2016-09-22,55.27292,streamflow,2401895,ft3/s,['A'],0
2016-09-23,54.833332,streamflow,2401895,ft3/s,['A'],0
2016-09-24,54.08542,streamflow,2401895,ft3/s,['A'],0
2016-09-25,53.927086,streamflow,2401895,ft3/s,['A'],0
2016-09-26,54.020836,streamflow,2401895,ft3/s,['A'],0
2016-09-27,54.756252,streamflow,2401895,ft3/s,['A'],0
2016-09-28,52.9,streamflow,2401895,ft3/s,['A'],0
2016-09-29,48.520832,streamflow,2401895,ft3/s,['A'],0
2016-09-30,56.595833,streamflow,2401895,ft3/s,['A'],0
2016-10-01,58.104168,streamflow,2401895,ft3/s,['A'],0
2016-10-02,52.77292,streamflow,2401895,ft3/s,['A'],0
2016-10-03,50.529167,streamflow,2401895,ft3/s,['A'],0
2016-10-04,58.40625,streamflow,2401895,ft3/s,['A'],0
2016-10-05,57.283333,streamflow,2401895,ft3/s,['A'],0
2016-10-06,52.589584,streamflow,2401895,ft3/s,['A'],0
2016-10-07,52.295834,streamflow,2401895,ft3/s,['A'],0
2016-10-08,53.352085,streamflow,2401895,ft3/s,['A'],0
2016-10-09,52.09375,streamflow,2401895,ft3/s,['A'],0
2016-10-10,49.066666,streamflow,2401895,ft3/s,['A'],0
2016-10-11,57.266666,streamflow,2401895,ft3/s,['A'],0
2016-10-12,54.2875,streamflow,2401895,ft3/s,['A'],0
2016-10-13,54.227085,streamflow,2401895,ft3/s,['A'],0
2016-10-14,54.654167,streamflow,2401895,ft3/s,['A'],0
2016-10-15,53.779167,streamflow,2401895,ft3/s,['A'],0
2016-10-16,55.11875,streamflow,2401895,ft3/s,['A'],0
2016-10-17,54.641666,streamflow,2401895,ft3/s,['A'],0
2016-10-18,55.539585,streamflow,2401895,ft3/s,['A'],0
2016-10-19,55.33125,streamflow,2401895,ft3/s,['A'],0
2016-10-20,56.98125,streamflow,2401895,ft3/s,['A'],0
2016-10-21,55.975,streamflow,2401895,ft3/s,['A'],0
2016-10-22,53.127083,streamflow,2401895,ft3/s,['A'],0
2016-10-23,53.78125,streamflow,2401895,ft3/s,['A'],0
2016-10-24,54.904167,streamflow,2401895,ft3/s,['A'],0
2016-10-25,55.714584,streamflow,2401895,ft3/s,['A'],0
2016-10-26,56.885418,streamflow,2401895,ft3/s,['A'],0
2016-10-27,60.55833,streamflow,2401895,ft3/s,['A'],0
2016-10-28,56.1875,streamflow,2401895,ft3/s,['A'],0
2016-10-29,55.827084,streamflow,2401895,ft3/s,['A'],0
2016-10-30,56.916668,streamflow,2401895,ft3/s,['A'],0
2016-10-31,56.15625,streamflow,2401895,ft3/s,['A'],0
2016-11-01,55.652084,streamflow,2401895,ft3/s,['A'],0
2016-11-02,55.658333,streamflow,2401895,ft3/s,['A'],0
2016-11-03,55.86875,streamflow,2401895,ft3/s,['A'],0
2016-11-04,57.379166,streamflow,2401895,ft3/s,['A'],0
2016-11-05,57.364582,streamflow,2401895,ft3/s,['A'],0
2016-11-06,58.260418,streamflow,2401895,ft3/s,['A'],0
2016-11-07,57.764584,streamflow,2401895,ft3/s,['A'],0
2016-11-08,57.772915,streamflow,2401895,ft3/s,['A'],0
2016-11-09,57.69583,streamflow,2401895,ft3/s,['A'],0
2016-11-10,58.42917,streamflow,2401895,ft3/s,['A'],0
2016-11-11,58.097916,streamflow,2401895,ft3/s,['A'],0
2016-11-12,58.78125,streamflow,2401895,ft3/s,['A'],0
2016-11-13,59.885418,streamflow,2401895,ft3/s,['A'],0
2016-11-14,59.733334,streamflow,2401895,ft3/s,['A'],0
2016-11-15,59.63333,streamflow,2401895,ft3/s,['A'],0
2016-11-16,60.493748,streamflow,2401895,ft3/s,['A'],0
2016-11-17,61.19583,streamflow,2401895,ft3/s,['A'],0
2016-11-18,60.145832,streamflow,2401895,ft3/s,['A'],0
2016-11-19,60.3875,streamflow,2401895,ft3/s,['A'],0
2016-11-20,59.941666,streamflow,2401895,ft3/s,['A'],0
2016-11-21,59.26875,streamflow,2401895,ft3/s,['A'],0
2016-11-22,59.185417,streamflow,2401895,ft3/s,['A'],0
2016-11-23,60.774998,streamflow,2401895,ft3/s,['A'],0
2016-11-24,61.847916,streamflow,2401895,ft3/s,['A'],0
2016-11-25,61.949997,streamflow,2401895,ft3/s,['A'],0
2016-11-26,62.399998,streamflow,2401895,ft3/s,['A'],0
2016-11-27,61.577084,streamflow,2401895,ft3/s,['A'],0
2016-11-28,62.314583,streamflow,2401895,ft3/s,['A'],0
2016-11-29,87.9617,streamflow,2401895,ft3/s,['A'],0
2016-11-30,156.97917,streamflow,2401895,ft3/s,['A'],0
2016-12-01,144.52083,streamflow,2401895,ft3/s,['A'],0
2016-12-02,95.270836,streamflow,2401895,ft3/s,['A'],0
2016-12-03,78.38333,streamflow,2401895,ft3/s,['A'],0
2016-12-04,79.96667,streamflow,2401895,ft3/s,['A'],0
2016-12-05,94.13958,streamflow,2401895,ft3/s,['A'],0
2016-12-06,122.833336,streamflow,2401895,ft3/s,['A'],0
2016-12-07,118.791664,streamflow,2401895,ft3/s,['A'],0
2016-12-08,92.9375,streamflow,2401895,ft3/s,['A'],0
2016-12-09,82.05625,streamflow,2401895,ft3/s,['A'],0
2016-12-10,79.083336,streamflow,2401895,ft3/s,['A'],0
2016-12-11,76.597916,streamflow,2401895,ft3/s,['A'],0
2016-12-12,77.02917,streamflow,2401895,ft3/s,['A'],0
2016-12-13,77.46875,streamflow,2401895,ft3/s,['A'],0
2016-12-14,78.0,streamflow,2401895,ft3/s,['A'],0
2016-12-15,75.979164,streamflow,2401895,ft3/s,['A'],0
2016-12-16,74.870834,streamflow,2401895,ft3/s,['A'],0
2016-12-17,73.84167,streamflow,2401895,ft3/s,['A'],0
2016-12-18,77.74167,streamflow,2401895,ft3/s,['A'],0
2016-12-19,80.010414,streamflow,2401895,ft3/s,['A'],0
2016-12-20,80.65833,streamflow,2401895,ft3/s,['A'],0
2016-12-21,76.95208,streamflow,2401895,ft3/s,['A'],0
2016-12-22,75.83542,streamflow,2401895,ft3/s,['A'],0
2016-12-23,76.229164,streamflow,2401895,ft3/s,['A'],0
2016-12-24,75.01666,streamflow,2401895,ft3/s,['A'],0
2016-12-25,75.83333,streamflow,2401895,ft3/s,['A'],0
2016-12-26,75.65833,streamflow,2401895,ft3/s,['A'],0
2016-12-27,75.604164,streamflow,2401895,ft3/s,['A'],0
2016-12-28,76.64792,streamflow,2401895,ft3/s,['A'],0
2016-12-29,77.660416,streamflow,2401895,ft3/s,['A'],0
2016-12-30,78.927086,streamflow,2401895,ft3/s,['A'],0
2016-12-31,73.1625,streamflow,2401895,ft3/s,['A'],0
2017-01-01,86.072914,streamflow,2401895,ft3/s,['A'],0
2017-01-02,112.254166,streamflow,2401895,ft3/s,['A'],0
2017-01-03,697.5417,streamflow,2401895,ft3/s,['A'],0
2017-01-04,273.16666,streamflow,2401895,ft3/s,['A'],0
2017-01-05,136.97917,streamflow,2401895,ft3/s,['A'],0
2017-01-06,115.666664,streamflow,2401895,ft3/s,['A'],0
2017-01-07,103.458336,streamflow,2401895,ft3/s,['A'],0
2017-01-08,97.38125,streamflow,2401895,ft3/s,['A'],0
2017-01-09,90.98958,streamflow,2401895,ft3/s,['A'],0
2017-01-10,88.13333,streamflow,2401895,ft3/s,['A'],0
2017-01-11,89.33333,streamflow,2401895,ft3/s,['A'],0
2017-01-12,88.933334,streamflow,2401895,ft3/s,['A'],0
2017-01-13,87.13333,streamflow,2401895,ft3/s,['A'],0
2017-01-14,85.87708,streamflow,2401895,ft3/s,['A'],0
2017-01-15,84.8375,streamflow,2401895,ft3/s,['A'],0
2017-01-16,83.7125,streamflow,2401895,ft3/s,['A'],0
2017-01-17,83.68125,streamflow,2401895,ft3/s,['A'],0
2017-01-18,84.30625,streamflow,2401895,ft3/s,['A'],0
2017-01-19,86.5,streamflow,2401895,ft3/s,['A'],0
2017-01-20,121.56042,streamflow,2401895,ft3/s,['A'],0
2017-01-21,177.52083,streamflow,2401895,ft3/s,['A'],0
2017-01-22,414.25,streamflow,2401895,ft3/s,['A'],0
2017-01-23,1600.6923,streamflow,2401895,ft3/s,['A'],0
2017-01-24,806.9167,streamflow,2401895,ft3/s,['A'],0
2017-01-25,324.41666,streamflow,2401895,ft3/s,['A'],0
2017-01-26,268.0,streamflow,2401895,ft3/s,['A'],0
2017-01-27,208.04167,streamflow,2401895,ft3/s,['A'],0
2017-01-28,178.89189,streamflow,2401895,ft3/s,['A'],0
2017-01-29,161.45833,streamflow,2401895,ft3/s,['A'],0
2017-01-30,145.1875,streamflow,2401895,ft3/s,['A'],0
2017-01-31,132.0625,streamflow,2401895,ft3/s,['A'],0
2017-02-01,124.020836,streamflow,2401895,ft3/s,['A'],0
2017-02-02,117.75,streamflow,2401895,ft3/s,['A'],0
2017-02-03,113.791664,streamflow,2401895,ft3/s,['A'],0
2017-02-04,106.520836,streamflow,2401895,ft3/s,['A'],0
2017-02-05,105.166664,streamflow,2401895,ft3/s,['A'],0
2017-02-06,129.77083,streamflow,2401895,ft3/s,['A'],0
2017-02-07,308.4375,streamflow,2401895,ft3/s,['A'],0
2017-02-08,565.6042,streamflow,2401895,ft3/s,['A'],0
2017-02-09,488.60416,streamflow,2401895,ft3/s,['A'],0
2017-02-10,342.5,streamflow,2401895,ft3/s,['A'],0
2017-02-11,231.22917,streamflow,2401895,ft3/s,['A'],0
2017-02-12,199.1875,streamflow,2401895,ft3/s,['A'],0
2017-02-13,196.45833,streamflow,2401895,ft3/s,['A'],0
2017-02-14,184.83333,streamflow,2401895,ft3/s,['A'],0
2017-02-15,181.90909,streamflow,2401895,ft3/s,['A'],0
2017-02-16,288.5,streamflow,2401895,ft3/s,['A'],0
2017-02-17,205.66667,streamflow,2401895,ft3/s,['A'],0
2017-02-18,186.7381,streamflow,2401895,ft3/s,['A'],0
2017-02-19,175.71739,streamflow,2401895,ft3/s,['A'],0
2017-02-20,158.35417,streamflow,2401895,ft3/s,['A'],0
2017-02-21,146.21951,streamflow,2401895,ft3/s,['A'],0
2017-02-22,195.95833,streamflow,2401895,ft3/s,['A'],0
2017-02-23,173.95833,streamflow,2401895,ft3/s,['A'],0
2017-02-24,136.875,streamflow,2401895,ft3/s,['A'],0
2017-02-25,117.541664,streamflow,2401895,ft3/s,['A'],0
2017-02-26,115.416664,streamflow,2401895,ft3/s,['A'],0
2017-02-27,158.5,streamflow,2401895,ft3/s,['A'],0
2017-02-28,296.5625,streamflow,2401895,ft3/s,['A'],0
2017-03-01,231.2889,streamflow,2401895,ft3/s,['A'],0
2017-03-02,401.81482,streamflow,2401895,ft3/s,['A'],0
2017-03-03,282.70834,streamflow,2401895,ft3/s,['A'],0
2017-03-04,202.85417,streamflow,2401895,ft3/s,['A'],0
2017-03-05,175.9375,streamflow,2401895,ft3/s,['A'],0
2017-03-06,162.91667,streamflow,2401895,ft3/s,['A'],0
2017-03-07,157.0,streamflow,2401895,ft3/s,['A'],0
2017-03-08,751.0833,streamflow,2401895,ft3/s,['A'],0
2017-03-09,509.04166,streamflow,2401895,ft3/s,['A'],0
2017-03-10,516.6667,streamflow,2401895,ft3/s,['A'],0
2017-03-11,668.7083,streamflow,2401895,ft3/s,['A'],0
2017-03-12,419.68,streamflow,2401895,ft3/s,['A'],0
2017-03-13,382.10715,streamflow,2401895,ft3/s,['A'],0
2017-03-14,435.95834,streamflow,2401895,ft3/s,['A'],0
2017-03-15,374.125,streamflow,2401895,ft3/s,['A'],0
2017-03-16,302.04166,streamflow,2401895,ft3/s,['A'],0
2017-03-17,249.95833,streamflow,2401895,ft3/s,['A'],0
2017-03-18,227.66667,streamflow,2401895,ft3/s,['A'],0
2017-03-19,249.375,streamflow,2401895,ft3/s,['A'],0
2017-03-20,206.5,streamflow,2401895,ft3/s,['A'],0
2017-03-21,182.83333,streamflow,2401895,ft3/s,['A'],0
2017-03-22,170.95833,streamflow,2401895,ft3/s,['A'],0
2017-03-23,159.64285,streamflow,2401895,ft3/s,['A'],0
2017-03-24,148.77083,streamflow,2401895,ft3/s,['A'],0
2017-03-25,142.54167,streamflow,2401895,ft3/s,['A'],0
2017-03-26,515.5769,streamflow,2401895,ft3/s,['A'],0
2017-03-27,395.2414,streamflow,2401895,ft3/s,['A'],0
2017-03-28,706.0714,streamflow,2401895,ft3/s,['A'],0
2017-03-29,612.5,streamflow,2401895,ft3/s,['A'],0
2017-03-30,428.875,streamflow,2401895,ft3/s,['A'],0
2017-03-31,329.20834,streamflow,2401895,ft3/s,['A'],0
2017-04-01,286.04166,streamflow,2401895,ft3/s,['A'],0
2017-04-02,255.45833,streamflow,2401895,ft3/s,['A'],0
2017-04-03,681.02704,streamflow,2401895,ft3/s,['A'],0
2017-04-04,1445.625,streamflow,2401895,ft3/s,['A'],0
2017-04-05,1372.6459,streamflow,2401895,ft3/s,['A'],0
2017-04-06,2775.8333,streamflow,2401895,ft3/s,['A'],0
2017-04-07,1295.5358,streamflow,2401895,ft3/s,['A'],0
2017-04-08,811.125,streamflow,2401895,ft3/s,['A'],0
2017-04-09,532.2917,streamflow,2401895,ft3/s,['A'],0
2017-04-10,370.45834,streamflow,2401895,ft3/s,['A'],0
2017-04-11,286.875,streamflow,2401895,ft3/s,['A'],0
2017-04-12,250.0,streamflow,2401895,ft3/s,['A'],0
2017-04-13,222.08333,streamflow,2401895,ft3/s,['A'],0
2017-04-14,216.975,streamflow,2401895,ft3/s,['A'],0
2017-04-15,196.08333,streamflow,2401895,ft3/s,['A'],0
2017-04-16,178.5,streamflow,2401895,ft3/s,['A'],0
2017-04-17,160.64583,streamflow,2401895,ft3/s,['A'],0
2017-04-18,171.52083,streamflow,2401895,ft3/s,['A'],0
2017-04-19,157.75,streamflow,2401895,ft3/s,['A'],0
2017-04-20,148.11765,streamflow,2401895,ft3/s,['A'],0
2017-04-21,134.5,streamflow,2401895,ft3/s,['A'],0
2017-04-22,132.91667,streamflow,2401895,ft3/s,['A'],0
2017-04-23,202.44444,streamflow,2401895,ft3/s,['A'],0
2017-04-24,335.33334,streamflow,2401895,ft3/s,['A'],0
2017-04-25,203.16667,streamflow,2401895,ft3/s,['A'],0
2017-04-26,152.20833,streamflow,2401895,ft3/s,['A'],0
2017-04-27,133.41667,streamflow,2401895,ft3/s,['A'],0
2017-04-28,129.66667,streamflow,2401895,ft3/s,['A'],0
2017-04-29,128.5,streamflow,2401895,ft3/s,['A'],0
2017-04-30,116.75,streamflow,2401895,ft3/s,['A'],0
