Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-08-08,39.645832,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-09,32.166668,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-10,24.958334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-11,21.333334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-12,18.291666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-13,16.0625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-14,14.854167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-15,13.854167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-16,14.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-17,12.979167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-18,13.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-19,17.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-20,18.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-21,16.0625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-22,14.479167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-23,14.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-24,14.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-25,,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-26,,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-27,,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-28,,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-29,22.552631,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-30,28.020834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-08-31,33.083332,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-01,39.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-02,31.0625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-03,25.604166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-04,22.770834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-05,21.574469,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-06,19.145834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-07,17.729166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-08,15.895833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-09,14.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-10,13.145833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-11,11.520833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-12,10.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-13,9.352083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-14,17.645834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-15,24.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-16,34.782608,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-17,38.083332,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-18,34.4375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-19,29.604166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-20,24.208334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-21,20.895834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-22,19.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-23,18.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-24,17.0625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-25,16.041666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-26,15.166667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-27,14.541667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-28,13.979167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-29,13.479167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-09-30,14.604167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-01,14.283334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-02,13.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-03,12.349999,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-04,11.9875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-05,11.8125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-06,12.4625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-07,11.712501,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-08,10.9625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-09,10.225,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-10,9.613333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-11,8.9439125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-12,7.370625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-13,5.6175,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-14,5.8675,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-15,6.0397916,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-16,6.2858334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-17,5.5249996,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-18,7.0829167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-19,7.46375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-20,8.115833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-21,7.9950004,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-22,8.350416,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-23,17.007084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-24,33.329166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-25,65.879166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-26,82.41458,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-27,64.479996,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-28,53.55263,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-29,45.372917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-30,39.595833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-10-31,33.485416,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-01,30.2,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-02,25.8125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-03,24.216667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-04,22.016666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-05,18.591667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-06,18.06875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-07,17.085417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-08,15.325,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-09,16.720833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-10,16.210417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-11,16.997917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-12,16.647917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-13,17.35,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-14,18.727083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-15,23.814583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-16,28.5375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-17,31.254166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-18,32.847916,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-19,39.835415,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-20,35.275,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-21,31.116667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-22,31.945833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-23,31.4375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-24,34.34375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-25,36.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-26,40.839584,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-27,64.447914,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-28,69.95416,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-29,66.76667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-11-30,51.845833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-01,43.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-02,40.899998,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-03,,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-04,37.13333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-05,38.169563,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-06,39.741665,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-07,40.439583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-08,38.8,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-09,40.6375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-10,39.433334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-11,38.575,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-12,36.475,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-13,36.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-14,37.399998,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-15,,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-16,74.558334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-17,105.775,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-18,122.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-19,95.90417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-20,74.822914,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-21,67.112495,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-22,63.954166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-23,66.666664,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-24,76.395836,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-25,85.47708,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-26,90.28333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-27,87.275,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-28,99.6375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-29,154.3125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-30,229.60417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2007-12-31,401.22916,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-01,421.85416,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-02,296.0625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-03,211.29167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-04,173.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-05,153.04167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-06,142.95833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-07,137.95833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-08,135.54167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-09,134.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-10,133.54167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-11,151.02083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-12,178.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-13,184.77083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-14,172.95833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-15,156.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-16,144.29167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-17,159.47917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-18,220.02083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-19,254.64583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-20,240.1875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-21,217.3125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-22,195.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-23,181.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-24,174.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-25,171.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-26,163.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-27,157.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-28,152.16667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-29,147.54167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-30,149.79167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-01-31,164.02083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-01,284.08334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-02,492.47916,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-03,506.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-04,371.20834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-05,306.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-06,275.10416,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-07,273.16666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-08,287.91666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-09,265.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-10,230.45833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-11,205.52083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-12,186.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-13,195.5625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-14,216.72917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-15,222.39583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-16,206.39583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-17,194.83333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-18,,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-19,,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-20,786.0833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-21,515.5208,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-22,1655.9791,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-23,2391.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-24,1962.0834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-25,1342.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-26,766.4792,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-27,725.3542,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-28,760.6875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-02-29,563.8958,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-01,444.04166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-02,376.10416,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-03,331.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-04,631.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-05,1746.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-06,1680.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-07,1346.4584,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-08,1451.4584,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-09,1328.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-10,919.6458,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-11,651.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-12,528.0417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-13,450.54166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-14,397.29166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-15,426.0625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-16,498.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-17,525.4375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-18,453.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-19,463.1875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-20,913.1458,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-21,1018.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-22,696.2708,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-23,523.1875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-24,425.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-25,364.5625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-26,330.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-27,306.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-28,293.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-29,286.04166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-30,445.6875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-03-31,1070.2084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-01,866.3542,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-02,574.8125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-03,448.41666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-04,395.27084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-05,471.27084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-06,836.7917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-07,898.6042,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-08,680.3333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-09,540.4792,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-10,456.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-11,407.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-12,409.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-13,441.97916,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-14,421.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-15,370.22916,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-16,334.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-17,310.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-18,292.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-19,298.8125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-20,318.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-21,321.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-22,289.41666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-23,265.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-24,246.79167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-25,234.02083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-26,230.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-27,508.72916,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-28,979.4792,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-29,893.2708,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-04-30,643.9792,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-01,444.89584,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-02,356.45834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-03,304.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-04,296.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-05,283.20834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-06,257.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-07,230.52083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-08,211.70833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-09,204.10417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-10,199.4375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-11,269.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-12,541.4792,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-13,856.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-14,627.2708,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-15,407.45834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-16,585.7917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-17,731.2708,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-18,584.8333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-19,423.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-20,342.5625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-21,429.45834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-22,330.66666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-23,301.45834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-24,312.02084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-25,477.04166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-26,406.91666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-27,305.6875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-28,266.66666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-29,225.64583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-30,210.41667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-05-31,199.64583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-01,183.4375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-02,174.45833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-03,169.52083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-04,157.8125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-05,147.83333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-06,138.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-07,127.916664,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-08,118.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-09,109.166664,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-10,100.72708,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-11,95.09375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-12,87.895836,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-13,86.72708,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-14,85.260414,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-15,83.47083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-16,82.333336,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-17,76.004166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-18,72.02292,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-19,65.041664,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-20,56.756252,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-21,50.56875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-22,48.35,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-23,46.56875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-24,43.758335,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-25,40.712498,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-26,37.95,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-27,33.577084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-28,36.129166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-29,36.525,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-06-30,63.13333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-01,44.51875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-02,45.641666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-03,40.53125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-04,35.4,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-05,85.4,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-06,69.17292,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-07,51.854168,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-08,39.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-09,33.935417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-10,32.045834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-11,35.227085,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-12,36.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-13,35.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-14,49.745834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-15,68.2625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-16,92.05417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-17,76.95208,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-18,56.466667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-19,43.179165,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-20,35.139584,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-21,30.543749,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-22,28.045834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-23,36.8,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-24,45.222916,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-25,38.72708,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-26,34.82,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-27,,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-28,,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-29,,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-30,26.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-07-31,25.541666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-01,26.916666,streamflow,2413300,ft3/s,"['A', '[91]']",0
