Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-08-13,815.84375,streamflow,2407514,ft3/s,['A'],0
2012-08-14,351.65625,streamflow,2407514,ft3/s,['A'],0
2012-08-15,266.89584,streamflow,2407514,ft3/s,['A'],0
2012-08-16,175.1875,streamflow,2407514,ft3/s,['A'],0
2012-08-17,125.875,streamflow,2407514,ft3/s,['A'],0
2012-08-18,104.385414,streamflow,2407514,ft3/s,['A'],0
2012-08-19,153.13542,streamflow,2407514,ft3/s,['A'],0
2012-08-20,152.04167,streamflow,2407514,ft3/s,['A'],0
2012-08-21,95.001045,streamflow,2407514,ft3/s,['A'],0
2012-08-22,64.14792,streamflow,2407514,ft3/s,['A'],0
2012-08-23,45.932293,streamflow,2407514,ft3/s,['A'],0
2012-08-24,35.107292,streamflow,2407514,ft3/s,['A'],0
2012-08-25,30.591667,streamflow,2407514,ft3/s,['A'],0
2012-08-26,31.663542,streamflow,2407514,ft3/s,['A'],0
2012-08-27,24.257292,streamflow,2407514,ft3/s,['A'],0
2012-08-28,22.94896,streamflow,2407514,ft3/s,['A'],0
2012-08-29,50.089584,streamflow,2407514,ft3/s,['A'],0
2012-08-30,35.221874,streamflow,2407514,ft3/s,['A'],0
2012-08-31,25.344791,streamflow,2407514,ft3/s,['A'],0
2012-09-01,21.089584,streamflow,2407514,ft3/s,['A'],0
2012-09-02,20.3875,streamflow,2407514,ft3/s,['A'],0
2012-09-03,64.45521,streamflow,2407514,ft3/s,['A'],0
2012-09-04,326.59375,streamflow,2407514,ft3/s,['A'],0
2012-09-05,471.79166,streamflow,2407514,ft3/s,['A'],0
2012-09-06,204.08333,streamflow,2407514,ft3/s,['A'],0
2012-09-07,122.18958,streamflow,2407514,ft3/s,['A'],0
2012-09-08,83.26667,streamflow,2407514,ft3/s,['A'],0
2012-09-09,66.58854,streamflow,2407514,ft3/s,['A'],0
2012-09-10,50.713543,streamflow,2407514,ft3/s,['A'],0
2012-09-11,34.939583,streamflow,2407514,ft3/s,['A'],0
2012-09-12,27.764584,streamflow,2407514,ft3/s,['A'],0
2012-09-13,23.133333,streamflow,2407514,ft3/s,['A'],0
2012-09-14,19.064583,streamflow,2407514,ft3/s,['A'],0
2012-09-15,16.8625,streamflow,2407514,ft3/s,['A'],0
2012-09-16,15.328125,streamflow,2407514,ft3/s,['A'],0
2012-09-17,14.844791,streamflow,2407514,ft3/s,['A'],0
2012-09-18,230.85521,streamflow,2407514,ft3/s,['A'],0
2012-09-19,571.5,streamflow,2407514,ft3/s,['A'],0
2012-09-20,176.44792,streamflow,2407514,ft3/s,['A'],0
2012-09-21,104.68229,streamflow,2407514,ft3/s,['A'],0
2012-09-22,72.9875,streamflow,2407514,ft3/s,['A'],0
2012-09-23,54.297916,streamflow,2407514,ft3/s,['A'],0
2012-09-24,41.18021,streamflow,2407514,ft3/s,['A'],0
2012-09-25,31.857292,streamflow,2407514,ft3/s,['A'],0
2012-09-26,26.476042,streamflow,2407514,ft3/s,['A'],0
2012-09-27,23.4875,streamflow,2407514,ft3/s,['A'],0
2012-09-28,20.672916,streamflow,2407514,ft3/s,['A'],0
2012-09-29,19.046875,streamflow,2407514,ft3/s,['A'],0
2012-09-30,19.077084,streamflow,2407514,ft3/s,['A'],0
2012-10-01,111.15104,streamflow,2407514,ft3/s,['A'],0
2012-10-02,161.71875,streamflow,2407514,ft3/s,['A'],0
2012-10-03,82.05625,streamflow,2407514,ft3/s,['A'],0
2012-10-04,54.91875,streamflow,2407514,ft3/s,['A'],0
2012-10-05,41.853127,streamflow,2407514,ft3/s,['A'],0
2012-10-06,33.172916,streamflow,2407514,ft3/s,['A'],0
2012-10-07,28.030209,streamflow,2407514,ft3/s,['A'],0
2012-10-08,26.603125,streamflow,2407514,ft3/s,['A'],0
2012-10-09,25.147917,streamflow,2407514,ft3/s,['A'],0
2012-10-10,21.145834,streamflow,2407514,ft3/s,['A'],0
2012-10-11,18.81875,streamflow,2407514,ft3/s,['A'],0
2012-10-12,17.45729,streamflow,2407514,ft3/s,['A'],0
2012-10-13,16.324999,streamflow,2407514,ft3/s,['A'],0
2012-10-14,15.386457,streamflow,2407514,ft3/s,['A'],0
2012-10-15,35.6,streamflow,2407514,ft3/s,['A'],0
2012-10-16,136.7552,streamflow,2407514,ft3/s,['A'],0
2012-10-17,56.43646,streamflow,2407514,ft3/s,['A'],0
2012-10-18,67.60834,streamflow,2407514,ft3/s,['A'],0
2012-10-19,157.22917,streamflow,2407514,ft3/s,['A'],0
2012-10-20,73.60313,streamflow,2407514,ft3/s,['A'],0
2012-10-21,45.183334,streamflow,2407514,ft3/s,['A'],0
2012-10-22,34.28229,streamflow,2407514,ft3/s,['A'],0
2012-10-23,27.778126,streamflow,2407514,ft3/s,['A'],0
2012-10-24,23.83125,streamflow,2407514,ft3/s,['A'],0
2012-10-25,20.869791,streamflow,2407514,ft3/s,['A'],0
2012-10-26,18.833334,streamflow,2407514,ft3/s,['A'],0
2012-10-27,16.710417,streamflow,2407514,ft3/s,['A'],0
2012-10-28,15.702083,streamflow,2407514,ft3/s,['A'],0
2012-10-29,15.085417,streamflow,2407514,ft3/s,['A'],0
2012-10-30,13.158334,streamflow,2407514,ft3/s,['A'],0
2012-10-31,12.166667,streamflow,2407514,ft3/s,['A'],0
2012-11-01,11.372917,streamflow,2407514,ft3/s,['A'],0
2012-11-02,11.838542,streamflow,2407514,ft3/s,['A'],0
2012-11-03,12.2375,streamflow,2407514,ft3/s,['A'],0
2012-11-04,10.882292,streamflow,2407514,ft3/s,['A'],0
2012-11-05,10.407291,streamflow,2407514,ft3/s,['A'],0
2012-11-06,12.502084,streamflow,2407514,ft3/s,['A'],0
2012-11-07,20.58125,streamflow,2407514,ft3/s,['A'],0
2012-11-08,20.592709,streamflow,2407514,ft3/s,['A'],0
2012-11-09,16.19375,streamflow,2407514,ft3/s,['A'],0
2012-11-10,14.225,streamflow,2407514,ft3/s,['A'],0
2012-11-11,12.895833,streamflow,2407514,ft3/s,['A'],0
2012-11-12,12.834374,streamflow,2407514,ft3/s,['A'],0
2012-11-13,38.32396,streamflow,2407514,ft3/s,['A'],0
2012-11-14,42.992706,streamflow,2407514,ft3/s,['A'],0
2012-11-15,31.848959,streamflow,2407514,ft3/s,['A'],0
2012-11-16,20.359375,streamflow,2407514,ft3/s,['A'],0
2012-11-17,17.292707,streamflow,2407514,ft3/s,['A'],0
2012-11-18,16.20104,streamflow,2407514,ft3/s,['A'],0
2012-11-19,14.698958,streamflow,2407514,ft3/s,['A'],0
2012-11-20,13.883333,streamflow,2407514,ft3/s,['A'],0
2012-11-21,14.014584,streamflow,2407514,ft3/s,['A'],0
2012-11-22,13.640625,streamflow,2407514,ft3/s,['A'],0
2012-11-23,12.879167,streamflow,2407514,ft3/s,['A'],0
2012-11-24,12.191667,streamflow,2407514,ft3/s,['A'],0
2012-11-25,11.875,streamflow,2407514,ft3/s,['A'],0
2012-11-26,12.0875,streamflow,2407514,ft3/s,['A'],0
2012-11-27,12.204166,streamflow,2407514,ft3/s,['A'],0
2012-11-28,13.43125,streamflow,2407514,ft3/s,['A'],0
2012-11-29,14.251041,streamflow,2407514,ft3/s,['A'],0
2012-11-30,14.255208,streamflow,2407514,ft3/s,['A'],0
2012-12-01,14.08125,streamflow,2407514,ft3/s,['A'],0
2012-12-02,13.275,streamflow,2407514,ft3/s,['A'],0
2012-12-03,12.841667,streamflow,2407514,ft3/s,['A'],0
2012-12-04,12.579166,streamflow,2407514,ft3/s,['A'],0
2012-12-05,12.4375,streamflow,2407514,ft3/s,['A'],0
2012-12-06,12.579166,streamflow,2407514,ft3/s,['A'],0
2012-12-07,12.708333,streamflow,2407514,ft3/s,['A'],0
2012-12-08,12.5,streamflow,2407514,ft3/s,['A'],0
2012-12-09,13.5375,streamflow,2407514,ft3/s,['A'],0
2012-12-10,48.528126,streamflow,2407514,ft3/s,['A'],0
2012-12-11,396.22916,streamflow,2407514,ft3/s,['A'],0
2012-12-12,144.71042,streamflow,2407514,ft3/s,['A'],0
2012-12-13,72.96667,streamflow,2407514,ft3/s,['A'],0
2012-12-14,51.857292,streamflow,2407514,ft3/s,['A'],0
2012-12-15,42.351044,streamflow,2407514,ft3/s,['A'],0
2012-12-16,39.235416,streamflow,2407514,ft3/s,['A'],0
2012-12-17,678.59375,streamflow,2407514,ft3/s,['A'],0
2012-12-18,561.73956,streamflow,2407514,ft3/s,['A'],0
2012-12-19,247.76042,streamflow,2407514,ft3/s,['A'],0
2012-12-20,249.36458,streamflow,2407514,ft3/s,['A'],0
2012-12-21,626.26044,streamflow,2407514,ft3/s,['A'],0
2012-12-22,297.3854,streamflow,2407514,ft3/s,['A'],0
2012-12-23,189.76042,streamflow,2407514,ft3/s,['A'],0
2012-12-24,231.26042,streamflow,2407514,ft3/s,['A'],0
2012-12-25,427.3125,streamflow,2407514,ft3/s,['A'],0
2012-12-26,1758.5521,streamflow,2407514,ft3/s,['A'],0
2012-12-27,1506.3541,streamflow,2407514,ft3/s,['A'],0
2012-12-28,817.0625,streamflow,2407514,ft3/s,['A'],0
2012-12-29,811.84375,streamflow,2407514,ft3/s,['A'],0
2012-12-30,690.86456,streamflow,2407514,ft3/s,['A'],0
2012-12-31,413.40625,streamflow,2407514,ft3/s,['A'],0
2013-01-01,447.6146,streamflow,2407514,ft3/s,['A'],0
2013-01-02,1373.75,streamflow,2407514,ft3/s,['A'],0
2013-01-03,1104.7084,streamflow,2407514,ft3/s,['A'],0
2013-01-04,681.1875,streamflow,2407514,ft3/s,['A'],0
2013-01-05,439.91666,streamflow,2407514,ft3/s,['A'],0
2013-01-06,342.875,streamflow,2407514,ft3/s,['A'],0
2013-01-07,273.8854,streamflow,2407514,ft3/s,['A'],0
2013-01-08,207.54167,streamflow,2407514,ft3/s,['A'],0
2013-01-09,174.66667,streamflow,2407514,ft3/s,['A'],0
2013-01-10,166.16667,streamflow,2407514,ft3/s,['A'],0
2013-01-11,176.14583,streamflow,2407514,ft3/s,['A'],0
2013-01-12,269.84375,streamflow,2407514,ft3/s,['A'],0
2013-01-13,215.8125,streamflow,2407514,ft3/s,['A'],0
2013-01-14,973.78125,streamflow,2407514,ft3/s,['A'],0
2013-01-15,1927.0834,streamflow,2407514,ft3/s,['A'],0
2013-01-16,2207.1875,streamflow,2407514,ft3/s,['A'],0
2013-01-17,1874.0625,streamflow,2407514,ft3/s,['A'],0
2013-01-18,1374.6875,streamflow,2407514,ft3/s,['A'],0
2013-01-19,927.67706,streamflow,2407514,ft3/s,['A'],0
2013-01-20,670.4792,streamflow,2407514,ft3/s,['A'],0
2013-01-21,486.78125,streamflow,2407514,ft3/s,['A'],0
2013-01-22,354.34375,streamflow,2407514,ft3/s,['A'],0
2013-01-23,272.1771,streamflow,2407514,ft3/s,['A'],0
2013-01-24,226.55208,streamflow,2407514,ft3/s,['A'],0
2013-01-25,191.08333,streamflow,2407514,ft3/s,['A'],0
2013-01-26,176.51042,streamflow,2407514,ft3/s,['A'],0
2013-01-27,167.01042,streamflow,2407514,ft3/s,['A'],0
2013-01-28,136.98958,streamflow,2407514,ft3/s,['A'],0
2013-01-29,121.479164,streamflow,2407514,ft3/s,['A'],0
2013-01-30,551.8333,streamflow,2407514,ft3/s,['A'],0
2013-01-31,1816.25,streamflow,2407514,ft3/s,['A'],0
2013-02-01,1453.5416,streamflow,2407514,ft3/s,['A'],0
2013-02-02,761.36456,streamflow,2407514,ft3/s,['A'],0
2013-02-03,505.5625,streamflow,2407514,ft3/s,['A'],0
2013-02-04,370.5521,streamflow,2407514,ft3/s,['A'],0
2013-02-05,289.52084,streamflow,2407514,ft3/s,['A'],0
2013-02-06,244.07292,streamflow,2407514,ft3/s,['A'],0
2013-02-07,212.98958,streamflow,2407514,ft3/s,['A'],0
2013-02-08,226.125,streamflow,2407514,ft3/s,['A'],0
2013-02-09,193.0625,streamflow,2407514,ft3/s,['A'],0
2013-02-10,166.35417,streamflow,2407514,ft3/s,['A'],0
2013-02-11,2290.8125,streamflow,2407514,ft3/s,['A'],0
2013-02-12,2802.1875,streamflow,2407514,ft3/s,['A'],0
2013-02-13,2608.0208,streamflow,2407514,ft3/s,['A'],0
2013-02-14,1655.9375,streamflow,2407514,ft3/s,['A'],0
2013-02-15,945.6042,streamflow,2407514,ft3/s,['A'],0
2013-02-16,634.5208,streamflow,2407514,ft3/s,['A'],0
2013-02-17,437.77084,streamflow,2407514,ft3/s,['A'],0
2013-02-18,329.04166,streamflow,2407514,ft3/s,['A'],0
2013-02-19,394.15625,streamflow,2407514,ft3/s,['A'],0
2013-02-20,438.34375,streamflow,2407514,ft3/s,['A'],0
2013-02-21,275.71875,streamflow,2407514,ft3/s,['A'],0
2013-02-22,885.6042,streamflow,2407514,ft3/s,['A'],0
2013-02-23,1676.0416,streamflow,2407514,ft3/s,['A'],0
2013-02-24,1373.4375,streamflow,2407514,ft3/s,['A'],0
2013-02-25,883.9167,streamflow,2407514,ft3/s,['A'],0
2013-02-26,1289.4271,streamflow,2407514,ft3/s,['A'],0
2013-02-27,1295.7291,streamflow,2407514,ft3/s,['A'],0
2013-02-28,822.71875,streamflow,2407514,ft3/s,['A'],0
2013-03-01,557.78125,streamflow,2407514,ft3/s,['A'],0
2013-03-02,411.72916,streamflow,2407514,ft3/s,['A'],0
2013-03-03,320.4375,streamflow,2407514,ft3/s,['A'],0
2013-03-04,261.8646,streamflow,2407514,ft3/s,['A'],0
2013-03-05,221.36458,streamflow,2407514,ft3/s,['A'],0
2013-03-06,241.23958,streamflow,2407514,ft3/s,['A'],0
2013-03-07,191.70833,streamflow,2407514,ft3/s,['A'],0
2013-03-08,156.91667,streamflow,2407514,ft3/s,['A'],0
2013-03-09,140.1875,streamflow,2407514,ft3/s,['A'],0
2013-03-10,126.385414,streamflow,2407514,ft3/s,['A'],0
2013-03-11,149.25,streamflow,2407514,ft3/s,['A'],0
2013-03-12,510.97916,streamflow,2407514,ft3/s,['A'],0
2013-03-13,276.33334,streamflow,2407514,ft3/s,['A'],0
2013-03-14,189.09375,streamflow,2407514,ft3/s,['A'],0
2013-03-15,160.03125,streamflow,2407514,ft3/s,['A'],0
2013-03-16,148.75,streamflow,2407514,ft3/s,['A'],0
2013-03-17,135.70833,streamflow,2407514,ft3/s,['A'],0
2013-03-18,122.78125,streamflow,2407514,ft3/s,['A'],0
2013-03-19,131.03125,streamflow,2407514,ft3/s,['A'],0
2013-03-20,112.385414,streamflow,2407514,ft3/s,['A'],0
2013-03-21,97.17812,streamflow,2407514,ft3/s,['A'],0
2013-03-22,88.21042,streamflow,2407514,ft3/s,['A'],0
2013-03-23,289.40936,streamflow,2407514,ft3/s,['A'],0
2013-03-24,1298.7604,streamflow,2407514,ft3/s,['A'],0
2013-03-25,1267.7291,streamflow,2407514,ft3/s,['A'],0
2013-03-26,685.78125,streamflow,2407514,ft3/s,['A'],0
2013-03-27,421.72916,streamflow,2407514,ft3/s,['A'],0
2013-03-28,312.1875,streamflow,2407514,ft3/s,['A'],0
2013-03-29,248.72917,streamflow,2407514,ft3/s,['A'],0
2013-03-30,204.09375,streamflow,2407514,ft3/s,['A'],0
2013-03-31,253.3125,streamflow,2407514,ft3/s,['A'],0
2013-04-01,286.95834,streamflow,2407514,ft3/s,['A'],0
2013-04-02,208.75,streamflow,2407514,ft3/s,['A'],0
2013-04-03,159.25,streamflow,2407514,ft3/s,['A'],0
2013-04-04,641.1667,streamflow,2407514,ft3/s,['A'],0
2013-04-05,853.2083,streamflow,2407514,ft3/s,['A'],0
2013-04-06,512.8333,streamflow,2407514,ft3/s,['A'],0
2013-04-07,346.70834,streamflow,2407514,ft3/s,['A'],0
2013-04-08,270.02084,streamflow,2407514,ft3/s,['A'],0
2013-04-09,218.0,streamflow,2407514,ft3/s,['A'],0
2013-04-10,182.70833,streamflow,2407514,ft3/s,['A'],0
2013-04-11,156.72917,streamflow,2407514,ft3/s,['A'],0
2013-04-12,928.53125,streamflow,2407514,ft3/s,['A'],0
2013-04-13,688.28125,streamflow,2407514,ft3/s,['A'],0
2013-04-14,417.1771,streamflow,2407514,ft3/s,['A'],0
2013-04-15,615.6875,streamflow,2407514,ft3/s,['A'],0
2013-04-16,389.1146,streamflow,2407514,ft3/s,['A'],0
2013-04-17,286.53125,streamflow,2407514,ft3/s,['A'],0
2013-04-18,224.75,streamflow,2407514,ft3/s,['A'],0
2013-04-19,567.69794,streamflow,2407514,ft3/s,['A'],0
2013-04-20,648.23956,streamflow,2407514,ft3/s,['A'],0
2013-04-21,301.5104,streamflow,2407514,ft3/s,['A'],0
2013-04-22,209.95833,streamflow,2407514,ft3/s,['A'],0
2013-04-23,169.4375,streamflow,2407514,ft3/s,['A'],0
2013-04-24,142.61458,streamflow,2407514,ft3/s,['A'],0
2013-04-25,126.09375,streamflow,2407514,ft3/s,['A'],0
2013-04-26,107.38646,streamflow,2407514,ft3/s,['A'],0
2013-04-27,89.85104,streamflow,2407514,ft3/s,['A'],0
2013-04-28,83.77604,streamflow,2407514,ft3/s,['A'],0
2013-04-29,476.35416,streamflow,2407514,ft3/s,['A'],0
2013-04-30,240.84375,streamflow,2407514,ft3/s,['A'],0
2013-05-01,132.44792,streamflow,2407514,ft3/s,['A'],0
2013-05-02,98.25,streamflow,2407514,ft3/s,['A'],0
2013-05-03,84.57917,streamflow,2407514,ft3/s,['A'],0
2013-05-04,1236.4313,streamflow,2407514,ft3/s,['A'],0
2013-05-05,1922.2916,streamflow,2407514,ft3/s,['A'],0
2013-05-06,1014.13544,streamflow,2407514,ft3/s,['A'],0
2013-05-07,777.4583,streamflow,2407514,ft3/s,['A'],0
2013-05-08,545.7292,streamflow,2407514,ft3/s,['A'],0
2013-05-09,333.75,streamflow,2407514,ft3/s,['A'],0
2013-05-10,238.0,streamflow,2407514,ft3/s,['A'],0
2013-05-11,187.875,streamflow,2407514,ft3/s,['A'],0
2013-05-12,171.66667,streamflow,2407514,ft3/s,['A'],0
2013-05-13,140.33333,streamflow,2407514,ft3/s,['A'],0
2013-05-14,104.9125,streamflow,2407514,ft3/s,['A'],0
2013-05-15,89.41354,streamflow,2407514,ft3/s,['A'],0
2013-05-16,77.65,streamflow,2407514,ft3/s,['A'],0
2013-05-17,68.93542,streamflow,2407514,ft3/s,['A'],0
2013-05-18,524.80206,streamflow,2407514,ft3/s,['A'],0
2013-05-19,243.58333,streamflow,2407514,ft3/s,['A'],0
2013-05-20,136.17708,streamflow,2407514,ft3/s,['A'],0
2013-05-21,101.67917,streamflow,2407514,ft3/s,['A'],0
2013-05-22,89.66,streamflow,2407514,ft3/s,['A'],0
2013-05-23,90.844734,streamflow,2407514,ft3/s,['A'],0
2013-05-24,82.33021,streamflow,2407514,ft3/s,['A'],0
2013-05-25,59.215626,streamflow,2407514,ft3/s,['A'],0
2013-05-26,45.14479,streamflow,2407514,ft3/s,['A'],0
2013-05-27,39.0125,streamflow,2407514,ft3/s,['A'],0
2013-05-28,33.983334,streamflow,2407514,ft3/s,['A'],0
2013-05-29,32.075,streamflow,2407514,ft3/s,['A'],0
2013-05-30,26.348959,streamflow,2407514,ft3/s,['A'],0
2013-05-31,23.984375,streamflow,2407514,ft3/s,['A'],0
2013-06-01,21.872917,streamflow,2407514,ft3/s,['A'],0
2013-06-02,20.94896,streamflow,2407514,ft3/s,['A'],0
2013-06-03,19.016666,streamflow,2407514,ft3/s,['A'],0
2013-06-04,17.092707,streamflow,2407514,ft3/s,['A'],0
2013-06-05,15.98125,streamflow,2407514,ft3/s,['A'],0
2013-06-06,37.739582,streamflow,2407514,ft3/s,['A'],0
2013-06-07,65.395836,streamflow,2407514,ft3/s,['A'],0
2013-06-08,103.640625,streamflow,2407514,ft3/s,['A'],0
2013-06-09,72.7,streamflow,2407514,ft3/s,['A'],0
2013-06-10,77.74687,streamflow,2407514,ft3/s,['A'],0
2013-06-11,240.0,streamflow,2407514,ft3/s,['A'],0
2013-06-12,102.775,streamflow,2407514,ft3/s,['A'],0
2013-06-13,60.733334,streamflow,2407514,ft3/s,['A'],0
2013-06-14,54.94583,streamflow,2407514,ft3/s,['A'],0
2013-06-15,41.716667,streamflow,2407514,ft3/s,['A'],0
2013-06-16,29.8625,streamflow,2407514,ft3/s,['A'],0
2013-06-17,26.019793,streamflow,2407514,ft3/s,['A'],0
2013-06-18,26.8,streamflow,2407514,ft3/s,['A'],0
2013-06-19,51.205208,streamflow,2407514,ft3/s,['A'],0
2013-06-20,45.76875,streamflow,2407514,ft3/s,['A'],0
2013-06-21,31.09375,streamflow,2407514,ft3/s,['A'],0
2013-06-22,21.728125,streamflow,2407514,ft3/s,['A'],0
2013-06-23,16.735416,streamflow,2407514,ft3/s,['A'],0
2013-06-24,14.302083,streamflow,2407514,ft3/s,['A'],0
2013-06-25,44.022915,streamflow,2407514,ft3/s,['A'],0
2013-06-26,39.38646,streamflow,2407514,ft3/s,['A'],0
2013-06-27,26.369791,streamflow,2407514,ft3/s,['A'],0
2013-06-28,19.90625,streamflow,2407514,ft3/s,['A'],0
2013-06-29,23.397917,streamflow,2407514,ft3/s,['A'],0
2013-06-30,32.395832,streamflow,2407514,ft3/s,['A'],0
2013-07-01,19.76875,streamflow,2407514,ft3/s,['A'],0
2013-07-02,16.890625,streamflow,2407514,ft3/s,['A'],0
2013-07-03,43.681248,streamflow,2407514,ft3/s,['A'],0
2013-07-04,45.591667,streamflow,2407514,ft3/s,['A'],0
2013-07-05,32.525,streamflow,2407514,ft3/s,['A'],0
2013-07-06,52.90625,streamflow,2407514,ft3/s,['A'],0
2013-07-07,287.25,streamflow,2407514,ft3/s,['A'],0
2013-07-08,160.25,streamflow,2407514,ft3/s,['A'],0
2013-07-09,123.53125,streamflow,2407514,ft3/s,['A'],0
2013-07-10,85.11562,streamflow,2407514,ft3/s,['A'],0
2013-07-11,747.58124,streamflow,2407514,ft3/s,['A'],0
2013-07-12,620.76044,streamflow,2407514,ft3/s,['A'],0
2013-07-13,200.875,streamflow,2407514,ft3/s,['A'],0
2013-07-14,116.54479,streamflow,2407514,ft3/s,['A'],0
2013-07-15,92.63125,streamflow,2407514,ft3/s,['A'],0
2013-07-16,76.82083,streamflow,2407514,ft3/s,['A'],0
2013-07-17,55.444794,streamflow,2407514,ft3/s,['A'],0
2013-07-18,45.283333,streamflow,2407514,ft3/s,['A'],0
2013-07-19,45.45729,streamflow,2407514,ft3/s,['A'],0
2013-07-20,31.371876,streamflow,2407514,ft3/s,['A'],0
2013-07-21,25.641666,streamflow,2407514,ft3/s,['A'],0
2013-07-22,48.416668,streamflow,2407514,ft3/s,['A'],0
2013-07-23,156.23647,streamflow,2407514,ft3/s,['A'],0
2013-07-24,922.57294,streamflow,2407514,ft3/s,['A'],0
2013-07-25,629.42706,streamflow,2407514,ft3/s,['A'],0
2013-07-26,296.7604,streamflow,2407514,ft3/s,['A'],0
2013-07-27,170.79167,streamflow,2407514,ft3/s,['A'],0
2013-07-28,114.95729,streamflow,2407514,ft3/s,['A'],0
2013-07-29,84.68021,streamflow,2407514,ft3/s,['A'],0
2013-07-30,64.436455,streamflow,2407514,ft3/s,['A'],0
2013-07-31,50.35625,streamflow,2407514,ft3/s,['A'],0
2013-08-01,694.3729,streamflow,2407514,ft3/s,['A'],0
2013-08-02,907.88544,streamflow,2407514,ft3/s,['A'],0
2013-08-03,291.8229,streamflow,2407514,ft3/s,['A'],0
2013-08-04,519.03125,streamflow,2407514,ft3/s,['A'],0
2013-08-05,591.9375,streamflow,2407514,ft3/s,['A'],0
2013-08-06,254.96875,streamflow,2407514,ft3/s,['A'],0
2013-08-07,186.36458,streamflow,2407514,ft3/s,['A'],0
2013-08-08,381.2604,streamflow,2407514,ft3/s,['A'],0
2013-08-09,386.5729,streamflow,2407514,ft3/s,['A'],0
2013-08-10,146.78125,streamflow,2407514,ft3/s,['A'],0
2013-08-11,93.21771,streamflow,2407514,ft3/s,['A'],0
2013-08-12,106.3125,streamflow,2407514,ft3/s,['A'],0
2013-08-13,173.58855,streamflow,2407514,ft3/s,['A'],0
2013-08-14,221.11458,streamflow,2407514,ft3/s,['A'],0
2013-08-15,183.83333,streamflow,2407514,ft3/s,['A'],0
2013-08-16,121.645836,streamflow,2407514,ft3/s,['A'],0
2013-08-17,83.780205,streamflow,2407514,ft3/s,['A'],0
2013-08-18,108.78333,streamflow,2407514,ft3/s,['A'],0
2013-08-19,329.60416,streamflow,2407514,ft3/s,['A'],0
2013-08-20,221.57292,streamflow,2407514,ft3/s,['A'],0
2013-08-21,147.42708,streamflow,2407514,ft3/s,['A'],0
2013-08-22,110.75938,streamflow,2407514,ft3/s,['A'],0
2013-08-23,80.525,streamflow,2407514,ft3/s,['A'],0
2013-08-24,61.52396,streamflow,2407514,ft3/s,['A'],0
2013-08-25,47.528126,streamflow,2407514,ft3/s,['A'],0
2013-08-26,39.351044,streamflow,2407514,ft3/s,['A'],0
2013-08-27,33.869793,streamflow,2407514,ft3/s,['A'],0
2013-08-28,28.29375,streamflow,2407514,ft3/s,['A'],0
2013-08-29,24.007292,streamflow,2407514,ft3/s,['A'],0
2013-08-30,20.728125,streamflow,2407514,ft3/s,['A'],0
2013-08-31,34.760418,streamflow,2407514,ft3/s,['A'],0
2013-09-01,49.740623,streamflow,2407514,ft3/s,['A'],0
2013-09-02,49.77396,streamflow,2407514,ft3/s,['A'],0
2013-09-03,80.48229,streamflow,2407514,ft3/s,['A'],0
2013-09-04,42.253124,streamflow,2407514,ft3/s,['A'],0
2013-09-05,27.804167,streamflow,2407514,ft3/s,['A'],0
2013-09-06,21.423958,streamflow,2407514,ft3/s,['A'],0
2013-09-07,39.763542,streamflow,2407514,ft3/s,['A'],0
2013-09-08,110.45729,streamflow,2407514,ft3/s,['A'],0
2013-09-09,22.548958,streamflow,2407514,ft3/s,['A'],0
2013-09-10,15.7,streamflow,2407514,ft3/s,['A'],0
2013-09-11,13.745833,streamflow,2407514,ft3/s,['A'],0
2013-09-12,11.908334,streamflow,2407514,ft3/s,['A'],0
2013-09-13,10.933333,streamflow,2407514,ft3/s,['A'],0
2013-09-14,10.191667,streamflow,2407514,ft3/s,['A'],0
2013-09-15,9.745625,streamflow,2407514,ft3/s,['A'],0
2013-09-16,9.646667,streamflow,2407514,ft3/s,['A'],0
2013-09-17,9.468333,streamflow,2407514,ft3/s,['A'],0
2013-09-18,9.994374,streamflow,2407514,ft3/s,['A'],0
2013-09-19,9.82875,streamflow,2407514,ft3/s,['A'],0
2013-09-20,9.520834,streamflow,2407514,ft3/s,['A'],0
2013-09-21,10.545209,streamflow,2407514,ft3/s,['A'],0
2013-09-22,13.222917,streamflow,2407514,ft3/s,['A'],0
2013-09-23,16.183332,streamflow,2407514,ft3/s,['A'],0
2013-09-24,12.558333,streamflow,2407514,ft3/s,['A'],0
2013-09-25,13.179167,streamflow,2407514,ft3/s,['A'],0
2013-09-26,12.945833,streamflow,2407514,ft3/s,['A'],0
2013-09-27,13.995833,streamflow,2407514,ft3/s,['A'],0
2013-09-28,13.582292,streamflow,2407514,ft3/s,['A'],0
2013-09-29,13.8,streamflow,2407514,ft3/s,['A'],0
2013-09-30,10.689584,streamflow,2407514,ft3/s,['A'],0
2013-10-01,10.192708,streamflow,2407514,ft3/s,['A'],0
2013-10-02,10.897291,streamflow,2407514,ft3/s,['A'],0
2013-10-03,11.072917,streamflow,2407514,ft3/s,['A'],0
2013-10-04,10.046875,streamflow,2407514,ft3/s,['A'],0
2013-10-05,9.3445835,streamflow,2407514,ft3/s,['A'],0
2013-10-06,9.358958,streamflow,2407514,ft3/s,['A'],0
2013-10-07,186.28958,streamflow,2407514,ft3/s,['A'],0
2013-10-08,77.91771,streamflow,2407514,ft3/s,['A'],0
2013-10-09,28.23021,streamflow,2407514,ft3/s,['A'],0
