Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-10-25,410.1625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-10-26,440.77084,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-10-27,343.85416,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-10-28,368.58334,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-10-29,231.08333,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-10-30,129.4375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-10-31,184.02083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-11-01,163.08333,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-11-02,265.79166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-11-03,118.729164,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-11-04,121.75,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-11-05,121.958336,streamflow,2372422,ft3/s,['A'],0
2007-11-06,122.166664,streamflow,2372422,ft3/s,['A'],0
2007-11-07,120.604164,streamflow,2372422,ft3/s,['A'],0
2007-11-08,128.22917,streamflow,2372422,ft3/s,['A'],0
2007-11-09,123.625,streamflow,2372422,ft3/s,['A'],0
2007-11-10,125.395836,streamflow,2372422,ft3/s,['A'],0
2007-11-11,126.020836,streamflow,2372422,ft3/s,['A'],0
2007-11-12,240.70833,streamflow,2372422,ft3/s,['A'],0
2007-11-13,229.39583,streamflow,2372422,ft3/s,['A'],0
2007-11-14,105.17084,streamflow,2372422,ft3/s,['A'],0
2007-11-15,108.52128,streamflow,2372422,ft3/s,['A'],0
2007-11-16,102.395836,streamflow,2372422,ft3/s,['A'],0
2007-11-17,102.525,streamflow,2372422,ft3/s,['A'],0
2007-11-18,99.910416,streamflow,2372422,ft3/s,['A'],0
2007-11-19,117.379166,streamflow,2372422,ft3/s,['A'],0
2007-11-20,105.385414,streamflow,2372422,ft3/s,['A'],0
2007-11-21,112.09583,streamflow,2372422,ft3/s,['A'],0
2007-11-22,538.6458,streamflow,2372422,ft3/s,['A'],0
2007-11-23,145.85417,streamflow,2372422,ft3/s,['A'],0
2007-11-24,119.041664,streamflow,2372422,ft3/s,['A'],0
2007-11-25,114.354164,streamflow,2372422,ft3/s,['A'],0
2007-11-26,595.5833,streamflow,2372422,ft3/s,['A'],0
2007-11-27,613.5417,streamflow,2372422,ft3/s,['A'],0
2007-11-28,761.0208,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-11-29,790.125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-11-30,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-01,630.8542,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-02,710.9167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-03,,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-04,430.3889,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-05,180.98479,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-06,366.22916,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-07,117.739586,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-08,389.39584,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-09,112.125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-10,453.20834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-11,164.83333,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-12,96.072914,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-13,94.035416,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-14,600.6042,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-15,404.41666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-16,798.4792,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-17,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-18,753.9167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-19,728.9167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-20,573.5,streamflow,2372422,ft3/s,['A'],0
2007-12-21,719.2292,streamflow,2372422,ft3/s,['A'],0
2007-12-22,324.5625,streamflow,2372422,ft3/s,['A'],0
2007-12-23,709.2083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-24,419.95834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-25,269.5,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-26,497.41666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-27,563.0417,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-28,293.32083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-29,561.4375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-30,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2007-12-31,800.0,streamflow,2372422,ft3/s,['A'],0
2008-01-01,800.0,streamflow,2372422,ft3/s,['A'],0
2008-01-02,800.0,streamflow,2372422,ft3/s,['A'],0
2008-01-03,800.0,streamflow,2372422,ft3/s,['A'],0
2008-01-04,800.0,streamflow,2372422,ft3/s,['A'],0
2008-01-05,729.3896,streamflow,2372422,ft3/s,['A'],0
2008-01-06,578.9375,streamflow,2372422,ft3/s,['A'],0
2008-01-07,800.0,streamflow,2372422,ft3/s,['A'],0
2008-01-08,663.5417,streamflow,2372422,ft3/s,['A'],0
2008-01-09,727.5417,streamflow,2372422,ft3/s,['A'],0
2008-01-10,800.0,streamflow,2372422,ft3/s,['A'],0
2008-01-11,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-01-12,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-01-13,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-01-14,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-01-15,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-01-16,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-01-17,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-01-18,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-01-19,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-01-20,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-01-21,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-01-22,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-01-23,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-01-24,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-01-25,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-01-26,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-01-27,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-01-28,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-01-29,739.1875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-01-30,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-01-31,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-02-01,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-02-02,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-02-03,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-02-04,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-02-05,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-02-06,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-02-07,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-02-08,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-02-09,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-02-10,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-02-11,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-02-12,800.0,streamflow,2372422,ft3/s,['A'],0
2008-02-13,800.0,streamflow,2372422,ft3/s,['A'],0
2008-02-14,800.0,streamflow,2372422,ft3/s,['A'],0
2008-02-15,800.0,streamflow,2372422,ft3/s,['A'],0
2008-02-16,800.0,streamflow,2372422,ft3/s,['A'],0
2008-02-17,800.0,streamflow,2372422,ft3/s,['A'],0
2008-02-18,800.0,streamflow,2372422,ft3/s,['A'],0
2008-02-19,800.0,streamflow,2372422,ft3/s,['A'],0
2008-02-20,800.0,streamflow,2372422,ft3/s,['A'],0
2008-02-21,800.0,streamflow,2372422,ft3/s,['A'],0
2008-02-22,752.82,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-02-23,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-02-24,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-02-25,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-02-26,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-02-27,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-02-28,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-02-29,,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-03-01,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-03-02,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-03-03,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-03-04,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-03-05,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-03-06,771.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-03-07,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-03-08,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-03-09,800.0,streamflow,2372422,ft3/s,['A'],0
2008-03-10,800.0,streamflow,2372422,ft3/s,['A'],0
2008-03-11,800.0,streamflow,2372422,ft3/s,['A'],0
2008-03-12,800.0,streamflow,2372422,ft3/s,['A'],0
2008-03-13,800.0,streamflow,2372422,ft3/s,['A'],0
2008-03-14,800.0,streamflow,2372422,ft3/s,['A'],0
2008-03-15,800.0,streamflow,2372422,ft3/s,['A'],0
2008-03-16,800.0,streamflow,2372422,ft3/s,['A'],0
2008-03-17,800.0,streamflow,2372422,ft3/s,['A'],0
2008-03-18,800.0,streamflow,2372422,ft3/s,['A'],0
2008-03-19,800.0,streamflow,2372422,ft3/s,['A'],0
2008-03-20,800.0,streamflow,2372422,ft3/s,['A'],0
2008-03-21,800.0,streamflow,2372422,ft3/s,['A'],0
2008-03-22,800.0,streamflow,2372422,ft3/s,['A'],0
2008-03-23,800.0,streamflow,2372422,ft3/s,['A'],0
2008-03-24,800.0,streamflow,2372422,ft3/s,['A'],0
2008-03-25,800.0,streamflow,2372422,ft3/s,['A'],0
2008-03-26,800.0,streamflow,2372422,ft3/s,['A'],0
2008-03-27,800.0,streamflow,2372422,ft3/s,['A'],0
2008-03-28,767.9083,streamflow,2372422,ft3/s,['A'],0
2008-03-29,608.25836,streamflow,2372422,ft3/s,['A'],0
2008-03-30,641.0417,streamflow,2372422,ft3/s,['A'],0
2008-03-31,800.0,streamflow,2372422,ft3/s,['A'],0
2008-04-01,578.625,streamflow,2372422,ft3/s,['A'],0
2008-04-02,587.75,streamflow,2372422,ft3/s,['A'],0
2008-04-03,800.0,streamflow,2372422,ft3/s,['A'],0
2008-04-04,757.7083,streamflow,2372422,ft3/s,['A'],0
2008-04-05,725.875,streamflow,2372422,ft3/s,['A'],0
2008-04-06,800.0,streamflow,2372422,ft3/s,['A'],0
2008-04-07,800.0,streamflow,2372422,ft3/s,['A'],0
2008-04-08,800.0,streamflow,2372422,ft3/s,['A'],0
2008-04-09,800.0,streamflow,2372422,ft3/s,['A'],0
2008-04-10,800.0,streamflow,2372422,ft3/s,['A'],0
2008-04-11,800.0,streamflow,2372422,ft3/s,['A'],0
2008-04-12,800.0,streamflow,2372422,ft3/s,['A'],0
2008-04-13,800.0,streamflow,2372422,ft3/s,['A'],0
2008-04-14,800.0,streamflow,2372422,ft3/s,['A'],0
2008-04-15,679.45416,streamflow,2372422,ft3/s,['A'],0
2008-04-16,625.32086,streamflow,2372422,ft3/s,['A'],0
2008-04-17,800.0,streamflow,2372422,ft3/s,['A'],0
2008-04-18,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-04-19,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-04-20,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-04-21,756.7917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-04-22,677.81665,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-04-23,694.45416,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-04-24,316.04166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-04-25,424.875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-04-26,509.91666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-04-27,657.7083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-04-28,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-04-29,279.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-04-30,145.05417,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-05-01,568.125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-05-02,335.04166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-05-03,236.04167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-05-04,598.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-05-05,362.44583,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-05-06,232.675,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-05-07,476.91666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-05-08,126.020836,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-05-09,272.89166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-05-10,301.45834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-05-11,190.16667,streamflow,2372422,ft3/s,['A'],0
2008-05-12,86.325005,streamflow,2372422,ft3/s,['A'],0
2008-05-13,77.125,streamflow,2372422,ft3/s,['A'],0
2008-05-14,86.575,streamflow,2372422,ft3/s,['A'],0
2008-05-15,279.95,streamflow,2372422,ft3/s,['A'],0
2008-05-16,442.58334,streamflow,2372422,ft3/s,['A'],0
2008-05-17,175.64166,streamflow,2372422,ft3/s,['A'],0
2008-05-18,182.71667,streamflow,2372422,ft3/s,['A'],0
2008-05-19,250.9375,streamflow,2372422,ft3/s,['A'],0
2008-05-20,209.79167,streamflow,2372422,ft3/s,['A'],0
2008-05-21,264.05417,streamflow,2372422,ft3/s,['A'],0
2008-05-22,70.604164,streamflow,2372422,ft3/s,['A'],0
2008-05-23,98.916664,streamflow,2372422,ft3/s,['A'],0
2008-05-24,64.3,streamflow,2372422,ft3/s,['A'],0
2008-05-25,142.4375,streamflow,2372422,ft3/s,['A'],0
2008-05-26,69.5375,streamflow,2372422,ft3/s,['A'],0
2008-05-27,56.9875,streamflow,2372422,ft3/s,['A'],0
2008-05-28,89.395836,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-05-29,74.395836,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-05-30,71.416664,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-05-31,50.925003,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-01,51.25,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-02,55.362503,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-03,61.545834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-04,42.7375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-05,50.5875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-06,50.570835,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-07,48.995834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-08,48.662502,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-09,35.5625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-10,24.508333,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-11,30.633333,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-12,30.804167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-13,29.654165,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-14,29.579166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-15,32.083332,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-16,34.379166,streamflow,2372422,ft3/s,['A'],0
2008-06-17,39.316666,streamflow,2372422,ft3/s,['A'],0
2008-06-18,39.104168,streamflow,2372422,ft3/s,['A'],0
2008-06-19,38.833332,streamflow,2372422,ft3/s,['A'],0
2008-06-20,41.058334,streamflow,2372422,ft3/s,['A'],0
2008-06-21,44.145832,streamflow,2372422,ft3/s,['A'],0
2008-06-22,45.85,streamflow,2372422,ft3/s,['A'],0
2008-06-23,51.4,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-24,46.829166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-25,35.920834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-26,34.9625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-27,36.820835,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-28,41.141666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-29,45.541664,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-06-30,365.34167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-07-01,269.57083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-07-02,20.316668,streamflow,2372422,ft3/s,['A'],0
2008-07-03,20.870834,streamflow,2372422,ft3/s,['A'],0
2008-07-04,21.775,streamflow,2372422,ft3/s,['A'],0
2008-07-05,23.104166,streamflow,2372422,ft3/s,['A'],0
2008-07-06,28.779165,streamflow,2372422,ft3/s,['A'],0
2008-07-07,37.441666,streamflow,2372422,ft3/s,['A'],0
2008-07-08,53.475,streamflow,2372422,ft3/s,['A'],0
2008-07-09,48.45,streamflow,2372422,ft3/s,['A'],0
2008-07-10,48.558334,streamflow,2372422,ft3/s,['A'],0
2008-07-11,254.87917,streamflow,2372422,ft3/s,['A'],0
2008-07-12,290.9,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-07-13,131.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-07-14,222.0375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-07-15,163.08333,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-07-16,177.41667,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-07-17,114.333336,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-07-18,148.04167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-07-19,140.16667,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-07-20,428.95834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-07-21,47.795834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-07-22,46.9,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-07-23,44.6625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-07-24,44.0375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-07-25,44.774998,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-07-26,45.204166,streamflow,2372422,ft3/s,['A'],0
2008-07-27,46.358334,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-07-28,46.358334,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-07-29,47.129166,streamflow,2372422,ft3/s,['A'],0
2008-07-30,99.6375,streamflow,2372422,ft3/s,['A'],0
2008-07-31,68.61667,streamflow,2372422,ft3/s,['A'],0
2008-08-01,52.1875,streamflow,2372422,ft3/s,['A'],0
2008-08-02,53.466667,streamflow,2372422,ft3/s,['A'],0
2008-08-03,54.166668,streamflow,2372422,ft3/s,['A'],0
2008-08-04,54.283333,streamflow,2372422,ft3/s,['A'],0
2008-08-05,54.633335,streamflow,2372422,ft3/s,['A'],0
2008-08-06,54.633335,streamflow,2372422,ft3/s,['A'],0
2008-08-07,54.9875,streamflow,2372422,ft3/s,['A'],0
2008-08-08,53.583336,streamflow,2372422,ft3/s,['A'],0
2008-08-09,55.591667,streamflow,2372422,ft3/s,['A'],0
2008-08-10,56.166668,streamflow,2372422,ft3/s,['A'],0
2008-08-11,55.566666,streamflow,2372422,ft3/s,['A'],0
2008-08-12,55.216667,streamflow,2372422,ft3/s,['A'],0
2008-08-13,770.62085,streamflow,2372422,ft3/s,['A'],0
2008-08-14,347.9875,streamflow,2372422,ft3/s,['A'],0
2008-08-15,49.8875,streamflow,2372422,ft3/s,['A'],0
2008-08-16,49.783333,streamflow,2372422,ft3/s,['A'],0
2008-08-17,49.775,streamflow,2372422,ft3/s,['A'],0
2008-08-18,100.65833,streamflow,2372422,ft3/s,['A'],0
2008-08-19,800.0,streamflow,2372422,ft3/s,['A'],0
2008-08-20,48.67917,streamflow,2372422,ft3/s,['A'],0
2008-08-21,378.80417,streamflow,2372422,ft3/s,['A'],0
2008-08-22,495.625,streamflow,2372422,ft3/s,['A'],0
2008-08-23,597.75,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-08-24,710.0833,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-08-25,638.4583,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-08-26,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-08-27,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-08-28,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-08-29,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-08-30,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-08-31,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-01,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-02,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-03,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-04,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-05,544.24164,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-06,550.9167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-07,601.125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-08,583.5417,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-09,702.7917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-10,369.16666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-11,404.25,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-12,181.79167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-13,603.3333,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-14,276.54166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-15,211.66667,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-16,179.3375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-17,155.17917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-18,420.04166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-19,199.75,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-20,182.375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-21,182.54167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-22,182.5,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-23,188.625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-24,412.25,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-25,182.625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-26,99.59167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-27,81.77917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-28,81.958336,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-09-29,86.73334,streamflow,2372422,ft3/s,['A'],0
2008-09-30,90.86667,streamflow,2372422,ft3/s,['A'],0
2008-10-01,90.13333,streamflow,2372422,ft3/s,['A'],0
2008-10-02,89.95,streamflow,2372422,ft3/s,['A'],0
2008-10-03,89.03333,streamflow,2372422,ft3/s,['A'],0
2008-10-04,89.583336,streamflow,2372422,ft3/s,['A'],0
2008-10-05,89.95,streamflow,2372422,ft3/s,['A'],0
2008-10-06,89.76666,streamflow,2372422,ft3/s,['A'],0
2008-10-07,90.316666,streamflow,2372422,ft3/s,['A'],0
2008-10-08,154.93333,streamflow,2372422,ft3/s,['A'],0
2008-10-09,449.3125,streamflow,2372422,ft3/s,['A'],0
2008-10-10,97.925,streamflow,2372422,ft3/s,['A'],0
2008-10-11,100.55,streamflow,2372422,ft3/s,['A'],0
2008-10-12,100.35834,streamflow,2372422,ft3/s,['A'],0
2008-10-13,498.72916,streamflow,2372422,ft3/s,['A'],0
2008-10-14,108.05,streamflow,2372422,ft3/s,['A'],0
2008-10-15,107.475,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-10-16,108.666664,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-10-17,165.125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-10-18,551.475,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-10-19,105.64167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-10-20,105.041664,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-10-21,231.375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-10-22,111.666664,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-10-23,110.875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-10-24,458.45834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-10-25,227.625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-10-26,120.291664,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-10-27,560.0417,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-10-28,585.5417,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-10-29,458.41666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-10-30,172.29167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-10-31,477.83334,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-11-01,263.41666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-11-02,375.20834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-11-03,120.291664,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-11-04,117.791664,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-11-05,307.04166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-11-06,238.95833,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-11-07,495.20834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-11-08,132.08333,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-11-09,336.29166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-11-10,192.875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-11-11,420.79166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-11-12,383.45834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-11-13,302.91666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-11-14,134.54167,streamflow,2372422,ft3/s,"['A', '[91]']",0
