Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-05-04,30.83125,streamflow,3574100,ft3/s,['A'],0
2019-05-05,84.94043,streamflow,3574100,ft3/s,['A'],0
2019-05-06,67.93229,streamflow,3574100,ft3/s,['A'],0
2019-05-07,36.86354,streamflow,3574100,ft3/s,['A'],0
2019-05-08,26.603159,streamflow,3574100,ft3/s,['A'],0
2019-05-09,24.258333,streamflow,3574100,ft3/s,['A'],0
2019-05-10,51.26105,streamflow,3574100,ft3/s,['A'],0
2019-05-11,185.67369,streamflow,3574100,ft3/s,['A'],0
2019-05-12,212.96841,streamflow,3574100,ft3/s,['A'],0
2019-05-13,147.47917,streamflow,3574100,ft3/s,['A'],0
2019-05-14,86.561455,streamflow,3574100,ft3/s,['A'],0
2019-05-15,61.402084,streamflow,3574100,ft3/s,['A'],0
2019-05-16,49.628124,streamflow,3574100,ft3/s,['A'],0
2019-05-17,43.929165,streamflow,3574100,ft3/s,['A'],0
2019-05-18,34.317707,streamflow,3574100,ft3/s,['A'],0
2019-05-19,27.354166,streamflow,3574100,ft3/s,['A'],0
2019-05-20,23.10521,streamflow,3574100,ft3/s,['A'],0
2019-05-21,20.183334,streamflow,3574100,ft3/s,['A'],0
2019-05-22,17.597918,streamflow,3574100,ft3/s,['A'],0
2019-05-23,15.173959,streamflow,3574100,ft3/s,['A'],0
2019-05-24,13.29375,streamflow,3574100,ft3/s,['A'],0
2019-05-25,11.815625,streamflow,3574100,ft3/s,['A'],0
2019-05-26,10.57,streamflow,3574100,ft3/s,['A'],0
2019-05-27,9.393958,streamflow,3574100,ft3/s,['A'],0
2019-05-28,8.395,streamflow,3574100,ft3/s,['A'],0
2019-05-29,7.48125,streamflow,3574100,ft3/s,['A'],0
2019-05-30,6.614479,streamflow,3574100,ft3/s,['A'],0
2019-05-31,7.139479,streamflow,3574100,ft3/s,['A'],0
2019-06-01,5.6957293,streamflow,3574100,ft3/s,['A'],0
2019-06-02,5.024688,streamflow,3574100,ft3/s,['A'],0
2019-06-03,4.6003127,streamflow,3574100,ft3/s,['A'],0
2019-06-04,4.1957293,streamflow,3574100,ft3/s,['A'],0
2019-06-05,3.940625,streamflow,3574100,ft3/s,['A'],0
2019-06-06,4.0733333,streamflow,3574100,ft3/s,['A'],0
2019-06-07,6.722396,streamflow,3574100,ft3/s,['A'],0
2019-06-08,1098.8375,streamflow,3574100,ft3/s,['A'],0
2019-06-09,968.0417,streamflow,3574100,ft3/s,['A'],0
2019-06-10,353.01053,streamflow,3574100,ft3/s,['A'],0
2019-06-11,140.91667,streamflow,3574100,ft3/s,['A'],0
2019-06-12,93.08125,streamflow,3574100,ft3/s,['A'],0
2019-06-13,142.09375,streamflow,3574100,ft3/s,['A'],0
2019-06-14,76.035416,streamflow,3574100,ft3/s,['A'],0
2019-06-15,45.125,streamflow,3574100,ft3/s,['A'],0
2019-06-16,32.054165,streamflow,3574100,ft3/s,['A'],0
2019-06-17,25.5875,streamflow,3574100,ft3/s,['A'],0
2019-06-18,21.36875,streamflow,3574100,ft3/s,['A'],0
2019-06-19,251.65521,streamflow,3574100,ft3/s,['A'],0
2019-06-20,106.41563,streamflow,3574100,ft3/s,['A'],0
2019-06-21,58.335415,streamflow,3574100,ft3/s,['A'],0
2019-06-22,83.02421,streamflow,3574100,ft3/s,['A'],0
2019-06-23,69.68229,streamflow,3574100,ft3/s,['A'],0
2019-06-24,39.1,streamflow,3574100,ft3/s,['A'],0
2019-06-25,28.717709,streamflow,3574100,ft3/s,['A'],0
2019-06-26,23.627083,streamflow,3574100,ft3/s,['A'],0
2019-06-27,21.741667,streamflow,3574100,ft3/s,['A'],0
2019-06-28,40.696877,streamflow,3574100,ft3/s,['A'],0
2019-06-29,22.297916,streamflow,3574100,ft3/s,['A'],0
2019-06-30,16.314583,streamflow,3574100,ft3/s,['A'],0
2019-07-01,13.836458,streamflow,3574100,ft3/s,['A'],0
2019-07-02,12.260417,streamflow,3574100,ft3/s,['A'],0
2019-07-03,11.570833,streamflow,3574100,ft3/s,['A'],0
2019-07-04,10.429584,streamflow,3574100,ft3/s,['A'],0
2019-07-05,20.995832,streamflow,3574100,ft3/s,['A'],0
2019-07-06,17.895834,streamflow,3574100,ft3/s,['A'],0
2019-07-07,14.553125,streamflow,3574100,ft3/s,['A'],0
2019-07-08,12.423958,streamflow,3574100,ft3/s,['A'],0
2019-07-09,10.323542,streamflow,3574100,ft3/s,['A'],0
2019-07-10,8.416667,streamflow,3574100,ft3/s,['A'],0
2019-07-11,8.809688,streamflow,3574100,ft3/s,['A'],0
2019-07-12,15.109375,streamflow,3574100,ft3/s,['A'],0
2019-07-13,11.878542,streamflow,3574100,ft3/s,['A'],0
2019-07-14,8.90552,streamflow,3574100,ft3/s,['A'],0
2019-07-15,9.158125,streamflow,3574100,ft3/s,['A'],0
2019-07-16,9.612083,streamflow,3574100,ft3/s,['A'],0
2019-07-17,8.068105,streamflow,3574100,ft3/s,['A'],0
2019-07-18,10.401474,streamflow,3574100,ft3/s,['A'],0
2019-07-19,14.744792,streamflow,3574100,ft3/s,['A'],0
2019-07-20,10.770416,streamflow,3574100,ft3/s,['A'],0
2019-07-21,7.6967707,streamflow,3574100,ft3/s,['A'],0
2019-07-22,6.2138543,streamflow,3574100,ft3/s,['A'],0
2019-07-23,55.628437,streamflow,3574100,ft3/s,['A'],0
2019-07-24,38.58125,streamflow,3574100,ft3/s,['A'],0
2019-07-25,17.0375,streamflow,3574100,ft3/s,['A'],0
2019-07-26,12.083125,streamflow,3574100,ft3/s,['A'],0
2019-07-27,8.62,streamflow,3574100,ft3/s,['A'],0
2019-07-28,6.4990625,streamflow,3574100,ft3/s,['A'],0
2019-07-29,5.3245835,streamflow,3574100,ft3/s,['A'],0
2019-07-30,4.6785417,streamflow,3574100,ft3/s,['A'],0
2019-07-31,4.4795833,streamflow,3574100,ft3/s,['A'],0
2019-08-01,4.8079166,streamflow,3574100,ft3/s,['A'],0
2019-08-02,17.603788,streamflow,3574100,ft3/s,['A'],0
2019-08-03,6.380521,streamflow,3574100,ft3/s,['A'],0
2019-08-04,5.6671877,streamflow,3574100,ft3/s,['A'],0
2019-08-05,24.682291,streamflow,3574100,ft3/s,['A'],0
2019-08-06,14.782291,streamflow,3574100,ft3/s,['A'],0
2019-08-07,10.971875,streamflow,3574100,ft3/s,['A'],0
2019-08-08,8.13117,streamflow,3574100,ft3/s,['A'],0
2019-08-09,6.1422105,streamflow,3574100,ft3/s,['A'],0
2019-08-10,5.103125,streamflow,3574100,ft3/s,['A'],0
2019-08-11,4.529375,streamflow,3574100,ft3/s,['A'],0
2019-08-12,3.8889585,streamflow,3574100,ft3/s,['A'],0
2019-08-13,3.4696875,streamflow,3574100,ft3/s,['A'],0
2019-08-14,3.3992708,streamflow,3574100,ft3/s,['A'],0
2019-08-15,3.4145832,streamflow,3574100,ft3/s,['A'],0
2019-08-16,3.1246874,streamflow,3574100,ft3/s,['A'],0
2019-08-17,2.876771,streamflow,3574100,ft3/s,['A'],0
2019-08-18,2.3989584,streamflow,3574100,ft3/s,['A'],0
2019-08-19,1.9125,streamflow,3574100,ft3/s,['A'],0
2019-08-20,1.9346875,streamflow,3574100,ft3/s,['A'],0
2019-08-21,1.8676041,streamflow,3574100,ft3/s,['A'],0
2019-08-22,1.5725,streamflow,3574100,ft3/s,['A'],0
2019-08-23,1.4591666,streamflow,3574100,ft3/s,['A'],0
2019-08-24,1.3696874,streamflow,3574100,ft3/s,['A'],0
2019-08-25,1.8760417,streamflow,3574100,ft3/s,['A'],0
2019-08-26,4.186344,streamflow,3574100,ft3/s,['A'],0
2019-08-27,7.821702,streamflow,3574100,ft3/s,['A'],0
2019-08-28,8.432604,streamflow,3574100,ft3/s,['A'],0
2019-08-29,5.5332294,streamflow,3574100,ft3/s,['A'],0
2019-08-30,4.183229,streamflow,3574100,ft3/s,['A'],0
2019-08-31,3.5935416,streamflow,3574100,ft3/s,['A'],0
2019-09-01,2.751875,streamflow,3574100,ft3/s,['A'],0
2019-09-02,1.9145833,streamflow,3574100,ft3/s,['A'],0
2019-09-03,1.4629166,streamflow,3574100,ft3/s,['A'],0
2019-09-04,1.188125,streamflow,3574100,ft3/s,['A'],0
2019-09-05,0.8745833,streamflow,3574100,ft3/s,['A'],0
2019-09-06,0.69864583,streamflow,3574100,ft3/s,['A'],0
2019-09-07,0.7090625,streamflow,3574100,ft3/s,['A'],0
2019-09-08,0.6142708,streamflow,3574100,ft3/s,['A'],0
2019-09-09,0.49125,streamflow,3574100,ft3/s,['A'],0
2019-09-10,0.39374998,streamflow,3574100,ft3/s,['A'],0
2019-09-11,0.4165625,streamflow,3574100,ft3/s,['A'],0
2019-09-12,0.6589583,streamflow,3574100,ft3/s,['A'],0
2019-09-13,0.53625,streamflow,3574100,ft3/s,['A'],0
2019-09-14,0.430625,streamflow,3574100,ft3/s,['A'],0
2019-09-15,0.62854165,streamflow,3574100,ft3/s,['A'],0
2019-09-16,0.7707292,streamflow,3574100,ft3/s,['A'],0
2019-09-17,0.71916664,streamflow,3574100,ft3/s,['A'],0
2019-09-18,0.5515625,streamflow,3574100,ft3/s,['A'],0
2019-09-19,0.40562502,streamflow,3574100,ft3/s,['A'],0
2019-09-20,0.30083334,streamflow,3574100,ft3/s,['A'],0
2019-09-21,0.22875,streamflow,3574100,ft3/s,['A'],0
2019-09-22,0.18177083,streamflow,3574100,ft3/s,['A'],0
2019-09-23,0.13958333,streamflow,3574100,ft3/s,['A'],0
2019-09-24,0.11875,streamflow,3574100,ft3/s,['A'],0
2019-09-25,0.1096875,streamflow,3574100,ft3/s,['A'],0
2019-09-26,0.2328125,streamflow,3574100,ft3/s,['A'],0
2019-09-27,0.19895834,streamflow,3574100,ft3/s,['A'],0
2019-09-28,0.1646875,streamflow,3574100,ft3/s,['A'],0
2019-09-29,0.1346875,streamflow,3574100,ft3/s,['A'],0
2019-09-30,0.112291664,streamflow,3574100,ft3/s,['A'],0
2019-10-01,0.096666664,streamflow,3574100,ft3/s,['A'],0
2019-10-02,0.075625,streamflow,3574100,ft3/s,['A'],0
2019-10-03,0.06572916,streamflow,3574100,ft3/s,['A'],0
2019-10-04,0.057187498,streamflow,3574100,ft3/s,['A'],0
2019-10-05,0.050416667,streamflow,3574100,ft3/s,['A'],0
2019-10-06,0.060526315,streamflow,3574100,ft3/s,['A'],0
2019-10-07,0.092,streamflow,3574100,ft3/s,['A'],0
2019-10-08,0.11354166,streamflow,3574100,ft3/s,['A'],0
2019-10-09,0.104166664,streamflow,3574100,ft3/s,['A'],0
2019-10-10,0.09364583,streamflow,3574100,ft3/s,['A'],0
2019-10-11,0.11395834,streamflow,3574100,ft3/s,['A'],0
2019-10-12,0.21260417,streamflow,3574100,ft3/s,['A'],0
2019-10-13,0.20333333,streamflow,3574100,ft3/s,['A'],0
2019-10-14,0.21072917,streamflow,3574100,ft3/s,['A'],0
2019-10-15,0.22114584,streamflow,3574100,ft3/s,['A'],0
2019-10-16,0.27708334,streamflow,3574100,ft3/s,['A'],0
2019-10-17,0.32416666,streamflow,3574100,ft3/s,['A'],0
2019-10-18,0.28708333,streamflow,3574100,ft3/s,['A'],0
2019-10-19,0.27208334,streamflow,3574100,ft3/s,['A'],0
2019-10-20,0.31375,streamflow,3574100,ft3/s,['A'],0
2019-10-21,0.45552084,streamflow,3574100,ft3/s,['A'],0
2019-10-22,4.3286457,streamflow,3574100,ft3/s,['A'],0
2019-10-23,6.1786456,streamflow,3574100,ft3/s,['A'],0
2019-10-24,7.0307293,streamflow,3574100,ft3/s,['A'],0
2019-10-25,7.6145835,streamflow,3574100,ft3/s,['A'],0
2019-10-26,30.11875,streamflow,3574100,ft3/s,['A'],0
2019-10-27,33.470833,streamflow,3574100,ft3/s,['A'],0
2019-10-28,16.18125,streamflow,3574100,ft3/s,['A'],0
2019-10-29,7.991979,streamflow,3574100,ft3/s,['A'],0
2019-10-30,7.639583,streamflow,3574100,ft3/s,['A'],0
2019-10-31,155.87187,streamflow,3574100,ft3/s,['A'],0
2019-11-01,148.71666,streamflow,3574100,ft3/s,['A'],0
2019-11-02,23.289583,streamflow,3574100,ft3/s,['A'],0
2019-11-03,9.851666,streamflow,3574100,ft3/s,['A'],0
2019-11-04,5.085417,streamflow,3574100,ft3/s,['A'],0
2019-11-05,2.8527083,streamflow,3574100,ft3/s,['A'],0
2019-11-06,1.9880208,streamflow,3574100,ft3/s,['A'],0
2019-11-07,1.4130208,streamflow,3574100,ft3/s,['A'],0
2019-11-08,1.7383333,streamflow,3574100,ft3/s,['A'],0
2019-11-09,1.74,streamflow,3574100,ft3/s,['A'],0
2019-11-10,2.2744792,streamflow,3574100,ft3/s,['A'],0
2019-11-11,3.5165625,streamflow,3574100,ft3/s,['A'],0
2019-11-12,6.2204165,streamflow,3574100,ft3/s,['A'],0
2019-11-13,7.627917,streamflow,3574100,ft3/s,['A'],0
2019-11-14,9.134791,streamflow,3574100,ft3/s,['A'],0
2019-11-15,8.23375,streamflow,3574100,ft3/s,['A'],0
2019-11-16,6.414583,streamflow,3574100,ft3/s,['A'],0
2019-11-17,6.6201043,streamflow,3574100,ft3/s,['A'],0
2019-11-18,5.9841666,streamflow,3574100,ft3/s,['A'],0
2019-11-19,5.7226043,streamflow,3574100,ft3/s,['A'],0
2019-11-20,5.589375,streamflow,3574100,ft3/s,['A'],0
2019-11-21,5.4847918,streamflow,3574100,ft3/s,['A'],0
2019-11-22,5.7347918,streamflow,3574100,ft3/s,['A'],0
2019-11-23,1324.5006,streamflow,3574100,ft3/s,['A'],0
2019-11-24,662.7917,streamflow,3574100,ft3/s,['A'],0
2019-11-25,106.51771,streamflow,3574100,ft3/s,['A'],0
2019-11-26,47.763542,streamflow,3574100,ft3/s,['A'],0
2019-11-27,182.09584,streamflow,3574100,ft3/s,['A'],0
2019-11-28,138.3677,streamflow,3574100,ft3/s,['A'],0
2019-11-29,59.370834,streamflow,3574100,ft3/s,['A'],0
2019-11-30,33.523956,streamflow,3574100,ft3/s,['A'],0
2019-12-01,2591.5886,streamflow,3574100,ft3/s,['A'],0
2019-12-02,423.45834,streamflow,3574100,ft3/s,['A'],0
2019-12-03,134.73958,streamflow,3574100,ft3/s,['A'],0
2019-12-04,83.166664,streamflow,3574100,ft3/s,['A'],0
2019-12-05,52.83125,streamflow,3574100,ft3/s,['A'],0
2019-12-06,35.34271,streamflow,3574100,ft3/s,['A'],0
2019-12-07,26.285418,streamflow,3574100,ft3/s,['A'],0
2019-12-08,20.821875,streamflow,3574100,ft3/s,['A'],0
2019-12-09,17.85625,streamflow,3574100,ft3/s,['A'],0
2019-12-10,33.495697,streamflow,3574100,ft3/s,['A'],0
2019-12-11,170.91579,streamflow,3574100,ft3/s,['A'],0
2019-12-12,100.53333,streamflow,3574100,ft3/s,['A'],0
2019-12-13,72.89167,streamflow,3574100,ft3/s,['A'],0
2019-12-14,57.947918,streamflow,3574100,ft3/s,['A'],0
2019-12-15,44.166668,streamflow,3574100,ft3/s,['A'],0
2019-12-16,32.796875,streamflow,3574100,ft3/s,['A'],0
2019-12-17,662.8574,streamflow,3574100,ft3/s,['A'],0
2019-12-18,216.45264,streamflow,3574100,ft3/s,['A'],0
2019-12-19,119.776596,streamflow,3574100,ft3/s,['A'],0
2019-12-20,82.32083,streamflow,3574100,ft3/s,['A'],0
2019-12-21,59.973957,streamflow,3574100,ft3/s,['A'],0
2019-12-22,55.632294,streamflow,3574100,ft3/s,['A'],0
2019-12-23,1725.3959,streamflow,3574100,ft3/s,['A'],0
2019-12-24,510.4896,streamflow,3574100,ft3/s,['A'],0
2019-12-25,185.25,streamflow,3574100,ft3/s,['A'],0
2019-12-26,124.0,streamflow,3574100,ft3/s,['A'],0
2019-12-27,91.41146,streamflow,3574100,ft3/s,['A'],0
2019-12-28,70.75938,streamflow,3574100,ft3/s,['A'],0
2019-12-29,81.92604,streamflow,3574100,ft3/s,['A'],0
2019-12-30,1040.0,streamflow,3574100,ft3/s,['A'],0
2019-12-31,258.05264,streamflow,3574100,ft3/s,['A'],0
2020-01-01,145.67741,streamflow,3574100,ft3/s,['A'],0
2020-01-02,113.072914,streamflow,3574100,ft3/s,['A'],0
2020-01-03,2465.1355,streamflow,3574100,ft3/s,['A'],0
2020-01-04,984.9583,streamflow,3574100,ft3/s,['A'],0
2020-01-05,327.33685,streamflow,3574100,ft3/s,['A'],0
2020-01-06,166.14737,streamflow,3574100,ft3/s,['A'],0
2020-01-07,118.297874,streamflow,3574100,ft3/s,['A'],0
2020-01-08,85.3,streamflow,3574100,ft3/s,['A'],0
2020-01-09,62.934044,streamflow,3574100,ft3/s,['A'],0
2020-01-10,48.421875,streamflow,3574100,ft3/s,['A'],0
2020-01-11,55.821877,streamflow,3574100,ft3/s,['A'],0
2020-01-12,649.48956,streamflow,3574100,ft3/s,['A'],0
2020-01-13,159.72043,streamflow,3574100,ft3/s,['A'],0
2020-01-14,1035.75,streamflow,3574100,ft3/s,['A'],0
2020-01-15,572.875,streamflow,3574100,ft3/s,['A'],0
2020-01-16,467.59375,streamflow,3574100,ft3/s,['A'],0
2020-01-17,228.04167,streamflow,3574100,ft3/s,['A'],0
2020-01-18,145.23958,streamflow,3574100,ft3/s,['A'],0
2020-01-19,174.46875,streamflow,3574100,ft3/s,['A'],0
2020-01-20,119.302086,streamflow,3574100,ft3/s,['A'],0
2020-01-21,84.20729,streamflow,3574100,ft3/s,['A'],0
2020-01-22,64.22708,streamflow,3574100,ft3/s,['A'],0
2020-01-23,51.76146,streamflow,3574100,ft3/s,['A'],0
2020-01-24,420.97916,streamflow,3574100,ft3/s,['A'],0
2020-01-25,247.9375,streamflow,3574100,ft3/s,['A'],0
2020-01-26,131.79167,streamflow,3574100,ft3/s,['A'],0
2020-01-27,94.9375,streamflow,3574100,ft3/s,['A'],0
2020-01-28,71.24479,streamflow,3574100,ft3/s,['A'],0
2020-01-29,53.947918,streamflow,3574100,ft3/s,['A'],0
2020-01-30,42.127083,streamflow,3574100,ft3/s,['A'],0
2020-01-31,32.810417,streamflow,3574100,ft3/s,['A'],0
2020-02-01,27.379168,streamflow,3574100,ft3/s,['A'],0
2020-02-02,23.367708,streamflow,3574100,ft3/s,['A'],0
2020-02-03,19.93125,streamflow,3574100,ft3/s,['A'],0
2020-02-04,17.75625,streamflow,3574100,ft3/s,['A'],0
2020-02-05,1020.10626,streamflow,3574100,ft3/s,['A'],0
2020-02-06,2686.0417,streamflow,3574100,ft3/s,['A'],0
2020-02-07,967.5833,streamflow,3574100,ft3/s,['A'],0
2020-02-08,262.25,streamflow,3574100,ft3/s,['A'],0
2020-02-09,176.875,streamflow,3574100,ft3/s,['A'],0
2020-02-10,340.40625,streamflow,3574100,ft3/s,['A'],0
2020-02-11,1528.3541,streamflow,3574100,ft3/s,['A'],0
2020-02-12,560.9375,streamflow,3574100,ft3/s,['A'],0
2020-02-13,1814.4479,streamflow,3574100,ft3/s,['A'],0
2020-02-14,537.25,streamflow,3574100,ft3/s,['A'],0
2020-02-15,204.08333,streamflow,3574100,ft3/s,['A'],0
2020-02-16,135.03125,streamflow,3574100,ft3/s,['A'],0
2020-02-17,99.22188,streamflow,3574100,ft3/s,['A'],0
2020-02-18,88.39792,streamflow,3574100,ft3/s,['A'],0
2020-02-19,545.4167,streamflow,3574100,ft3/s,['A'],0
2020-02-20,199.92708,streamflow,3574100,ft3/s,['A'],0
2020-02-21,267.71875,streamflow,3574100,ft3/s,['A'],0
2020-02-22,147.21875,streamflow,3574100,ft3/s,['A'],0
2020-02-23,108.495834,streamflow,3574100,ft3/s,['A'],0
2020-02-24,90.70729,streamflow,3574100,ft3/s,['A'],0
2020-02-25,230.6875,streamflow,3574100,ft3/s,['A'],0
2020-02-26,135.05208,streamflow,3574100,ft3/s,['A'],0
2020-02-27,97.28438,streamflow,3574100,ft3/s,['A'],0
2020-02-28,75.407295,streamflow,3574100,ft3/s,['A'],0
2020-02-29,61.152084,streamflow,3574100,ft3/s,['A'],0
2020-03-01,46.848957,streamflow,3574100,ft3/s,['A'],0
2020-03-02,92.405205,streamflow,3574100,ft3/s,['A'],0
2020-03-03,289.59375,streamflow,3574100,ft3/s,['A'],0
2020-03-04,212.41667,streamflow,3574100,ft3/s,['A'],0
2020-03-05,119.083336,streamflow,3574100,ft3/s,['A'],0
2020-03-06,84.66354,streamflow,3574100,ft3/s,['A'],0
2020-03-07,61.517708,streamflow,3574100,ft3/s,['A'],0
2020-03-08,47.196877,streamflow,3574100,ft3/s,['A'],0
2020-03-09,37.760414,streamflow,3574100,ft3/s,['A'],0
2020-03-10,34.11875,streamflow,3574100,ft3/s,['A'],0
2020-03-11,46.427082,streamflow,3574100,ft3/s,['A'],0
2020-03-12,44.166668,streamflow,3574100,ft3/s,['A'],0
2020-03-13,98.82708,streamflow,3574100,ft3/s,['A'],0
2020-03-14,122.99271,streamflow,3574100,ft3/s,['A'],0
2020-03-15,627.47186,streamflow,3574100,ft3/s,['A'],0
2020-03-16,350.78125,streamflow,3574100,ft3/s,['A'],0
2020-03-17,258.8229,streamflow,3574100,ft3/s,['A'],0
2020-03-18,231.5625,streamflow,3574100,ft3/s,['A'],0
2020-03-19,141.53125,streamflow,3574100,ft3/s,['A'],0
2020-03-20,177.20938,streamflow,3574100,ft3/s,['A'],0
2020-03-21,964.36456,streamflow,3574100,ft3/s,['A'],0
2020-03-22,241.71875,streamflow,3574100,ft3/s,['A'],0
2020-03-23,1476.9062,streamflow,3574100,ft3/s,['A'],0
2020-03-24,1190.1875,streamflow,3574100,ft3/s,['A'],0
2020-03-25,1235.5521,streamflow,3574100,ft3/s,['A'],0
2020-03-26,312.72916,streamflow,3574100,ft3/s,['A'],0
2020-03-27,171.85417,streamflow,3574100,ft3/s,['A'],0
2020-03-28,118.325,streamflow,3574100,ft3/s,['A'],0
2020-03-29,123.18958,streamflow,3574100,ft3/s,['A'],0
2020-03-30,114.28958,streamflow,3574100,ft3/s,['A'],0
2020-03-31,141.48541,streamflow,3574100,ft3/s,['A'],0
2020-04-01,198.65625,streamflow,3574100,ft3/s,['A'],0
2020-04-02,112.87813,streamflow,3574100,ft3/s,['A'],0
2020-04-03,83.575,streamflow,3574100,ft3/s,['A'],0
2020-04-04,64.69375,streamflow,3574100,ft3/s,['A'],0
2020-04-05,49.558334,streamflow,3574100,ft3/s,['A'],0
2020-04-06,38.615623,streamflow,3574100,ft3/s,['A'],0
2020-04-07,31.011457,streamflow,3574100,ft3/s,['A'],0
2020-04-08,26.210417,streamflow,3574100,ft3/s,['A'],0
2020-04-09,23.302084,streamflow,3574100,ft3/s,['A'],0
2020-04-10,19.208334,streamflow,3574100,ft3/s,['A'],0
2020-04-11,15.8,streamflow,3574100,ft3/s,['A'],0
2020-04-12,15.029166,streamflow,3574100,ft3/s,['A'],0
2020-04-13,2516.898,streamflow,3574100,ft3/s,['A'],0
2020-04-14,390.625,streamflow,3574100,ft3/s,['A'],0
2020-04-15,187.69792,streamflow,3574100,ft3/s,['A'],0
2020-04-16,133.30208,streamflow,3574100,ft3/s,['A'],0
2020-04-17,105.972916,streamflow,3574100,ft3/s,['A'],0
2020-04-18,100.51458,streamflow,3574100,ft3/s,['A'],0
2020-04-19,101.36354,streamflow,3574100,ft3/s,['A'],0
2020-04-20,386.74374,streamflow,3574100,ft3/s,['A'],0
2020-04-21,206.80208,streamflow,3574100,ft3/s,['A'],0
2020-04-22,131.52083,streamflow,3574100,ft3/s,['A'],0
2020-04-23,346.0104,streamflow,3574100,ft3/s,['A'],0
2020-04-24,249.30208,streamflow,3574100,ft3/s,['A'],0
2020-04-25,157.38542,streamflow,3574100,ft3/s,['A'],0
2020-04-26,127.979164,streamflow,3574100,ft3/s,['A'],0
2020-04-27,102.06458,streamflow,3574100,ft3/s,['A'],0
2020-04-28,83.347916,streamflow,3574100,ft3/s,['A'],0
2020-04-29,121.03854,streamflow,3574100,ft3/s,['A'],0
2020-04-30,297.375,streamflow,3574100,ft3/s,['A'],0
2020-05-01,128.88542,streamflow,3574100,ft3/s,['A'],0
2020-05-02,94.38021,streamflow,3574100,ft3/s,['A'],0
2020-05-03,74.48854,streamflow,3574100,ft3/s,['A'],0
2020-05-04,61.08125,streamflow,3574100,ft3/s,['A'],0
2020-05-05,261.27396,streamflow,3574100,ft3/s,['A'],0
2020-05-06,131.09375,streamflow,3574100,ft3/s,['A'],0
2020-05-07,90.1125,streamflow,3574100,ft3/s,['A'],0
2020-05-08,77.30625,streamflow,3574100,ft3/s,['A'],0
2020-05-09,123.09375,streamflow,3574100,ft3/s,['A'],0
2020-05-10,81.214584,streamflow,3574100,ft3/s,['A'],0
2020-05-11,61.69479,streamflow,3574100,ft3/s,['A'],0
2020-05-12,48.339584,streamflow,3574100,ft3/s,['A'],0
2020-05-13,40.95,streamflow,3574100,ft3/s,['A'],0
2020-05-14,34.891666,streamflow,3574100,ft3/s,['A'],0
2020-05-15,29.283333,streamflow,3574100,ft3/s,['A'],0
2020-05-16,25.11875,streamflow,3574100,ft3/s,['A'],0
2020-05-17,23.70729,streamflow,3574100,ft3/s,['A'],0
2020-05-18,64.54731,streamflow,3574100,ft3/s,['A'],0
2020-05-19,91.990524,streamflow,3574100,ft3/s,['A'],0
2020-05-20,59.067707,streamflow,3574100,ft3/s,['A'],0
2020-05-21,42.388542,streamflow,3574100,ft3/s,['A'],0
2020-05-22,95.81563,streamflow,3574100,ft3/s,['A'],0
2020-05-23,237.81915,streamflow,3574100,ft3/s,['A'],0
2020-05-24,166.96841,streamflow,3574100,ft3/s,['A'],0
2020-05-25,96.8,streamflow,3574100,ft3/s,['A'],0
2020-05-26,63.701042,streamflow,3574100,ft3/s,['A'],0
2020-05-27,50.747917,streamflow,3574100,ft3/s,['A'],0
2020-05-28,955.7375,streamflow,3574100,ft3/s,['A'],0
2020-05-29,208.02106,streamflow,3574100,ft3/s,['A'],0
2020-05-30,125.35107,streamflow,3574100,ft3/s,['A'],0
2020-05-31,87.05104,streamflow,3574100,ft3/s,['A'],0
2020-06-01,62.71979,streamflow,3574100,ft3/s,['A'],0
2020-06-02,45.119793,streamflow,3574100,ft3/s,['A'],0
2020-06-03,35.05,streamflow,3574100,ft3/s,['A'],0
2020-06-04,37.578125,streamflow,3574100,ft3/s,['A'],0
2020-06-05,331.47604,streamflow,3574100,ft3/s,['A'],0
2020-06-06,122.703125,streamflow,3574100,ft3/s,['A'],0
2020-06-07,55.45,streamflow,3574100,ft3/s,['A'],0
2020-06-08,34.54375,streamflow,3574100,ft3/s,['A'],0
2020-06-09,26.753126,streamflow,3574100,ft3/s,['A'],0
2020-06-10,73.73333,streamflow,3574100,ft3/s,['A'],0
2020-06-11,31.542707,streamflow,3574100,ft3/s,['A'],0
2020-06-12,20.354166,streamflow,3574100,ft3/s,['A'],0
2020-06-13,16.205208,streamflow,3574100,ft3/s,['A'],0
2020-06-14,13.65625,streamflow,3574100,ft3/s,['A'],0
2020-06-15,11.775,streamflow,3574100,ft3/s,['A'],0
2020-06-16,10.281458,streamflow,3574100,ft3/s,['A'],0
2020-06-17,9.132916,streamflow,3574100,ft3/s,['A'],0
2020-06-18,7.9308333,streamflow,3574100,ft3/s,['A'],0
2020-06-19,7.01,streamflow,3574100,ft3/s,['A'],0
2020-06-20,6.0441666,streamflow,3574100,ft3/s,['A'],0
2020-06-21,5.4060416,streamflow,3574100,ft3/s,['A'],0
2020-06-22,4.8670835,streamflow,3574100,ft3/s,['A'],0
2020-06-23,47.442814,streamflow,3574100,ft3/s,['A'],0
2020-06-24,54.440624,streamflow,3574100,ft3/s,['A'],0
2020-06-25,17.816668,streamflow,3574100,ft3/s,['A'],0
2020-06-26,11.823125,streamflow,3574100,ft3/s,['A'],0
