Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-11-18,3.85625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-11-19,3.7,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-11-20,3.5625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-11-21,11.346875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-11-22,5.38125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-11-23,4.20625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-11-24,3.9291668,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-11-25,3.8812501,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-11-26,3.7,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-11-27,3.8166666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-11-28,22.540625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-11-29,12.05625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-11-30,3.815625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-01,3.5125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-02,3.4177084,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-03,3.3885417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-04,4.3958335,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-05,25.763542,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-06,5.1583333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-07,4.7458334,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-08,4.6270833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-09,7.0510416,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-10,4.71875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-11,4.5,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-12,4.3250003,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-13,4.1875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-14,3.9833333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-15,26.953125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-16,6.525,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-17,5.3364587,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-18,5.0375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-19,4.9,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-20,4.75625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-21,4.614583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-22,4.3270836,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-23,4.2083335,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-24,10.775,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-25,18.705208,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-26,5.6083336,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-27,5.2145834,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-28,4.9416666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-29,4.9,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-30,4.7062497,streamflow,2458148,ft3/s,"['A', '[91]']",0
2005-12-31,4.6729164,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-01,4.352083,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-02,5.0364585,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-03,4.416667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-04,4.0916667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-05,3.9083335,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-06,3.7697918,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-07,3.6729167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-08,3.6541667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-09,3.5125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-10,3.5,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-11,6.690625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-12,4.125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-13,23.621876,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-14,5.585417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-15,4.9625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-16,4.7604165,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-17,32.796875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-18,13.672916,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-19,7.125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-20,6.453125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-21,15.535417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-22,7.4270835,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-23,30.261457,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-24,13.28125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-25,9.601042,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-26,7.1333337,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-27,4.9249997,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-28,4.539583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-29,11.916667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-30,5.1833334,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-01-31,4.90625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-01,4.280208,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-02,3.3812501,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-03,3.2520833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-04,16.682291,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-05,5.5875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-06,135.98438,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-07,45.8125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-08,19.208334,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-09,13.46875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-10,10.59375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-11,20.895834,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-12,10.133333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-13,8.797916,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-14,8.073958,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-15,7.6697917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-16,7.1843753,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-17,6.7708335,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-18,6.634375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-19,6.416667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-20,6.2229166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-21,6.0875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-22,26.166666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-23,54.854168,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-24,16.625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-25,28.979166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-26,24.697916,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-27,13.71875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-02-28,10.770833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-01,9.311459,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-02,8.253125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-03,7.3250003,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-04,6.659375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-05,6.33125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-06,7.5333333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-07,5.696875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-08,5.3958335,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-09,5.1979165,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-10,22.876041,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-11,6.515625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-12,6.3020835,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-13,6.025,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-14,,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-15,6.830556,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-16,6.56875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-17,6.5,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-18,6.30625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-19,6.991667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-20,30.836458,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-21,55.947918,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-22,13.65625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-23,10.01875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-24,8.446875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-25,7.40625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-26,6.7052083,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-27,6.385417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-28,6.04375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-29,5.8166666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-30,5.4833336,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-03-31,5.2458334,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-01,5.4645834,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-02,5.1,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-03,10.230208,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-04,4.8125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-05,4.6729164,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-06,4.5,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-07,4.3520837,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-08,9.757292,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-09,4.6354165,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-10,4.38125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-11,4.13125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-12,4.05,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-13,3.9,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-14,3.7416668,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-15,3.7,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-16,3.4979167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-17,3.234375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-18,2.9416666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-19,2.9614584,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-20,76.85521,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-21,46.895832,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-22,40.114582,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-23,13.239583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-24,9.554167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-25,7.851042,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-26,10.232292,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-27,8.40625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-28,6.4552083,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-29,6.06875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-04-30,5.938542,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-01,7.032292,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-02,5.371875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-03,4.9229164,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-04,4.961458,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-05,6.5583334,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-06,4.8541665,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-07,6.3729167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-08,4.8312497,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-09,4.5354166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-10,28.858334,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-11,8.3125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-12,6.040625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-13,5.8270836,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-14,5.3739586,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-15,5.071875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-16,4.8375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-17,4.75625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-18,4.45625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-19,4.2312503,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-20,3.8614583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-21,3.9,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-22,3.4875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-23,3.5625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-24,3.3291667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-25,3.2666667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-26,2.9895835,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-27,3.2,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-28,3.0645833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-29,3.0,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-30,2.7916667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-05-31,2.6229167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-01,2.4041667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-02,6.852083,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-03,3.290625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-04,2.98125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-05,2.8708334,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-06,2.6114583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-07,2.6947918,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-08,2.2708333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-09,2.253125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-10,2.5010417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-11,2.5,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-12,2.4197917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-13,2.421875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-14,2.1791666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-15,1.990625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-16,2.209375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-17,2.2916665,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-18,2.2572916,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-19,2.078125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-20,2.1666667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-21,1.7975,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-22,1.6823958,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-23,25.129063,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-24,4.547917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-25,3.3072917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-26,2.9718752,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-27,2.6291666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-28,2.4927082,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-29,2.4572916,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-06-30,2.2458334,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-01,3.065625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-02,2.5708332,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-03,2.309375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-04,2.3,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-05,2.6802082,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-06,2.09375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-07,2.2760417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-08,2.2427084,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-09,2.2,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-10,2.2,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-11,2.18125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-12,2.1187499,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-13,1.8322916,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-14,1.816875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-15,1.9520833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-16,2.1447916,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-17,2.2625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-18,2.0791667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-19,1.8145833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-20,2.4916666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-21,2.1875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-22,20.520834,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-23,24.501041,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-24,2.6510417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-25,2.5791667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-26,2.2354167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-27,2.13125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-28,1.95625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-29,2.9145832,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-30,17.220833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-07-31,2.6760416,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-01,2.35,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-02,2.1572917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-03,2.0666666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-04,1.8760417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-05,1.8083333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-06,1.8,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-07,1.4716667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-08,1.59375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-09,1.446875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-10,1.640625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-11,3.478125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-12,3.8020833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-13,1.8916667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-14,1.7072917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-15,5.7541666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-16,1.9395833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-17,1.6166667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-18,1.5083333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-19,1.4739584,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-20,1.3604167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-21,7.101042,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-22,3.8052082,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-23,1.7833333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-24,1.6510417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-25,1.4291667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-26,1.39375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-27,1.346875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-28,1.3210417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-29,1.5395833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-30,1.603125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-08-31,1.5572916,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-01,1.30375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-02,1.3,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-03,1.2781249,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-04,1.1788542,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-05,0.93114585,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-06,1.0279167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-07,1.0809375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-08,1.271875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-09,1.028125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-10,0.994375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-11,0.96125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-12,7.7864585,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-13,2.2697916,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-14,1.6041667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-15,1.48125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-16,1.3197917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-17,1.3,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-18,1.8354167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-19,5.4958334,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-20,1.703125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-21,1.478125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-22,1.5822916,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-23,1.509375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-24,6.8260417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-25,1.8479166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-26,1.6177083,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-27,1.5364584,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-28,1.3228124,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-29,1.2270833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-09-30,1.2062501,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-01,1.1708333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-02,1.1958333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-03,1.1,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-04,1.0236459,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-05,0.9869792,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-06,1.1472917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-07,1.173125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-08,1.1864583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-09,1.1422917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-10,1.1802083,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-11,1.1947917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-12,1.1625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-13,1.0145833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-14,1.1,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-15,1.13125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-16,1.3125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-17,28.125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-18,4.476042,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-19,4.846875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-20,4.1979165,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-21,3.7958333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-22,29.419792,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-23,4.751042,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-24,3.36875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-25,2.8520834,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-26,2.6770833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-27,11.647917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-28,3.5572917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-29,2.9291668,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-30,2.6625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-10-31,2.4697917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-01,2.3447917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-02,4.569792,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-03,2.2854166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-04,2.096875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-05,1.9,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-06,1.8093749,streamflow,2458148,ft3/s,"['A', '[91]']",0
