Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-03-12,118.46875,streamflow,2423160,ft3/s,['A'],0
2016-03-13,169.54256,streamflow,2423160,ft3/s,['A'],0
2016-03-14,146.05208,streamflow,2423160,ft3/s,['A'],0
2016-03-15,119.104164,streamflow,2423160,ft3/s,['A'],0
2016-03-16,99.458336,streamflow,2423160,ft3/s,['A'],0
2016-03-17,84.325,streamflow,2423160,ft3/s,['A'],0
2016-03-18,73.41145,streamflow,2423160,ft3/s,['A'],0
2016-03-19,71.65312,streamflow,2423160,ft3/s,['A'],0
2016-03-20,68.56458,streamflow,2423160,ft3/s,['A'],0
2016-03-21,56.24375,streamflow,2423160,ft3/s,['A'],0
2016-03-22,51.46771,streamflow,2423160,ft3/s,['A'],0
2016-03-23,49.020832,streamflow,2423160,ft3/s,['A'],0
2016-03-24,53.78229,streamflow,2423160,ft3/s,['A'],0
2016-03-25,169.10104,streamflow,2423160,ft3/s,['A'],0
2016-03-26,93.23229,streamflow,2423160,ft3/s,['A'],0
2016-03-27,76.79479,streamflow,2423160,ft3/s,['A'],0
2016-03-28,75.44896,streamflow,2423160,ft3/s,['A'],0
2016-03-29,65.48854,streamflow,2423160,ft3/s,['A'],0
2016-03-30,57.640625,streamflow,2423160,ft3/s,['A'],0
2016-03-31,65.16458,streamflow,2423160,ft3/s,['A'],0
2016-04-01,194.37187,streamflow,2423160,ft3/s,['A'],0
2016-04-02,164.5,streamflow,2423160,ft3/s,['A'],0
2016-04-03,112.42396,streamflow,2423160,ft3/s,['A'],0
2016-04-04,87.77604,streamflow,2423160,ft3/s,['A'],0
2016-04-05,72.95,streamflow,2423160,ft3/s,['A'],0
2016-04-06,62.953125,streamflow,2423160,ft3/s,['A'],0
2016-04-07,77.46042,streamflow,2423160,ft3/s,['A'],0
2016-04-08,60.93854,streamflow,2423160,ft3/s,['A'],0
2016-04-09,50.868748,streamflow,2423160,ft3/s,['A'],0
2016-04-10,45.455208,streamflow,2423160,ft3/s,['A'],0
2016-04-11,39.865623,streamflow,2423160,ft3/s,['A'],0
2016-04-12,495.4271,streamflow,2423160,ft3/s,['A'],0
2016-04-13,252.04167,streamflow,2423160,ft3/s,['A'],0
2016-04-14,170.77083,streamflow,2423160,ft3/s,['A'],0
2016-04-15,127.072914,streamflow,2423160,ft3/s,['A'],0
2016-04-16,96.98541,streamflow,2423160,ft3/s,['A'],0
2016-04-17,78.13854,streamflow,2423160,ft3/s,['A'],0
2016-04-18,65.97604,streamflow,2423160,ft3/s,['A'],0
2016-04-19,57.673958,streamflow,2423160,ft3/s,['A'],0
2016-04-20,51.68125,streamflow,2423160,ft3/s,['A'],0
2016-04-21,47.60625,streamflow,2423160,ft3/s,['A'],0
2016-04-22,44.95,streamflow,2423160,ft3/s,['A'],0
2016-04-23,46.369793,streamflow,2423160,ft3/s,['A'],0
2016-04-24,39.80521,streamflow,2423160,ft3/s,['A'],0
2016-04-25,36.460415,streamflow,2423160,ft3/s,['A'],0
2016-04-26,34.195835,streamflow,2423160,ft3/s,['A'],0
2016-04-27,31.1,streamflow,2423160,ft3/s,['A'],0
2016-04-28,28.93261,streamflow,2423160,ft3/s,['A'],0
2016-04-29,28.2023,streamflow,2423160,ft3/s,['A'],0
2016-04-30,124.95052,streamflow,2423160,ft3/s,['A'],0
2016-05-01,41.685417,streamflow,2423160,ft3/s,['A'],0
2016-05-02,38.597897,streamflow,2423160,ft3/s,['A'],0
2016-05-03,67.808334,streamflow,2423160,ft3/s,['A'],0
2016-05-04,44.829166,streamflow,2423160,ft3/s,['A'],0
2016-05-05,39.46146,streamflow,2423160,ft3/s,['A'],0
2016-05-06,32.369793,streamflow,2423160,ft3/s,['A'],0
2016-05-07,28.671875,streamflow,2423160,ft3/s,['A'],0
2016-05-08,25.751041,streamflow,2423160,ft3/s,['A'],0
2016-05-09,24.491667,streamflow,2423160,ft3/s,['A'],0
2016-05-10,23.601042,streamflow,2423160,ft3/s,['A'],0
2016-05-11,22.472918,streamflow,2423160,ft3/s,['A'],0
2016-05-12,21.335417,streamflow,2423160,ft3/s,['A'],0
2016-05-13,22.53125,streamflow,2423160,ft3/s,['A'],0
2016-05-14,20.85,streamflow,2423160,ft3/s,['A'],0
2016-05-15,19.355207,streamflow,2423160,ft3/s,['A'],0
2016-05-16,18.23021,streamflow,2423160,ft3/s,['A'],0
2016-05-17,17.802084,streamflow,2423160,ft3/s,['A'],0
2016-05-18,17.659374,streamflow,2423160,ft3/s,['A'],0
2016-05-19,17.044792,streamflow,2423160,ft3/s,['A'],0
2016-05-20,15.266666,streamflow,2423160,ft3/s,['A'],0
2016-05-21,14.177083,streamflow,2423160,ft3/s,['A'],0
2016-05-22,15.288889,streamflow,2423160,ft3/s,['A'],0
2016-05-23,12.483784,streamflow,2423160,ft3/s,['A'],0
2016-05-24,18.510416,streamflow,2423160,ft3/s,['A'],0
2016-05-25,24.63125,streamflow,2423160,ft3/s,['A'],0
2016-05-26,24.467709,streamflow,2423160,ft3/s,['A'],0
2016-05-27,18.333334,streamflow,2423160,ft3/s,['A'],0
2016-05-28,14.160417,streamflow,2423160,ft3/s,['A'],0
2016-05-29,12.533333,streamflow,2423160,ft3/s,['A'],0
2016-05-30,11.575,streamflow,2423160,ft3/s,['A'],0
2016-05-31,11.053646,streamflow,2423160,ft3/s,['A'],0
2016-06-01,11.075,streamflow,2423160,ft3/s,['A'],0
2016-06-02,10.41875,streamflow,2423160,ft3/s,['A'],0
2016-06-03,12.5875,streamflow,2423160,ft3/s,['A'],0
2016-06-04,12.697916,streamflow,2423160,ft3/s,['A'],0
2016-06-05,15.644792,streamflow,2423160,ft3/s,['A'],0
2016-06-06,20.3625,streamflow,2423160,ft3/s,['A'],0
2016-06-07,15.83125,streamflow,2423160,ft3/s,['A'],0
2016-06-08,12.926042,streamflow,2423160,ft3/s,['A'],0
2016-06-09,10.373333,streamflow,2423160,ft3/s,['A'],0
2016-06-10,7.8838544,streamflow,2423160,ft3/s,['A'],0
2016-06-11,6.853021,streamflow,2423160,ft3/s,['A'],0
2016-06-12,6.622396,streamflow,2423160,ft3/s,['A'],0
2016-06-13,8.05375,streamflow,2423160,ft3/s,['A'],0
2016-06-14,7.494583,streamflow,2423160,ft3/s,['A'],0
2016-06-15,8.802709,streamflow,2423160,ft3/s,['A'],0
2016-06-16,20.032812,streamflow,2423160,ft3/s,['A'],0
2016-06-17,43.75625,streamflow,2423160,ft3/s,['A'],0
2016-06-18,12.616145,streamflow,2423160,ft3/s,['A'],0
2016-06-19,9.282813,streamflow,2423160,ft3/s,['A'],0
2016-06-20,7.946875,streamflow,2423160,ft3/s,['A'],0
2016-06-21,7.909896,streamflow,2423160,ft3/s,['A'],0
2016-06-22,6.7672915,streamflow,2423160,ft3/s,['A'],0
2016-06-23,6.5339584,streamflow,2423160,ft3/s,['A'],0
2016-06-24,6.4663544,streamflow,2423160,ft3/s,['A'],0
2016-06-25,6.5329165,streamflow,2423160,ft3/s,['A'],0
2016-06-26,6.747083,streamflow,2423160,ft3/s,['A'],0
2016-06-27,42.775105,streamflow,2423160,ft3/s,['A'],0
2016-06-28,25.310417,streamflow,2423160,ft3/s,['A'],0
2016-06-29,19.821875,streamflow,2423160,ft3/s,['A'],0
2016-06-30,13.576041,streamflow,2423160,ft3/s,['A'],0
2016-07-01,10.772292,streamflow,2423160,ft3/s,['A'],0
2016-07-02,9.362396,streamflow,2423160,ft3/s,['A'],0
2016-07-03,8.454583,streamflow,2423160,ft3/s,['A'],0
2016-07-04,7.864375,streamflow,2423160,ft3/s,['A'],0
2016-07-05,7.4070835,streamflow,2423160,ft3/s,['A'],0
2016-07-06,7.198125,streamflow,2423160,ft3/s,['A'],0
2016-07-07,6.889792,streamflow,2423160,ft3/s,['A'],0
2016-07-08,6.4871874,streamflow,2423160,ft3/s,['A'],0
2016-07-09,6.4995747,streamflow,2423160,ft3/s,['A'],0
2016-07-10,28.869167,streamflow,2423160,ft3/s,['A'],0
2016-07-11,111.54792,streamflow,2423160,ft3/s,['A'],0
2016-07-12,21.228125,streamflow,2423160,ft3/s,['A'],0
2016-07-13,16.105207,streamflow,2423160,ft3/s,['A'],0
2016-07-14,10.768333,streamflow,2423160,ft3/s,['A'],0
2016-07-15,10.2092705,streamflow,2423160,ft3/s,['A'],0
2016-07-16,8.598854,streamflow,2423160,ft3/s,['A'],0
2016-07-17,7.536146,streamflow,2423160,ft3/s,['A'],0
2016-07-18,7.3577085,streamflow,2423160,ft3/s,['A'],0
2016-07-19,6.76,streamflow,2423160,ft3/s,['A'],0
2016-07-20,9.103541,streamflow,2423160,ft3/s,['A'],0
2016-07-21,9.988021,streamflow,2423160,ft3/s,['A'],0
2016-07-22,10.685417,streamflow,2423160,ft3/s,['A'],0
2016-07-23,8.178333,streamflow,2423160,ft3/s,['A'],0
2016-07-24,6.4838543,streamflow,2423160,ft3/s,['A'],0
2016-07-25,6.3272915,streamflow,2423160,ft3/s,['A'],0
2016-07-26,7.3028126,streamflow,2423160,ft3/s,['A'],0
2016-07-27,6.114896,streamflow,2423160,ft3/s,['A'],0
2016-07-28,5.768229,streamflow,2423160,ft3/s,['A'],0
2016-07-29,5.77875,streamflow,2423160,ft3/s,['A'],0
2016-07-30,6.2170835,streamflow,2423160,ft3/s,['A'],0
2016-07-31,12.948438,streamflow,2423160,ft3/s,['A'],0
2016-08-01,6.938125,streamflow,2423160,ft3/s,['A'],0
2016-08-02,6.0246873,streamflow,2423160,ft3/s,['A'],0
2016-08-03,6.3447914,streamflow,2423160,ft3/s,['A'],0
2016-08-04,5.3969793,streamflow,2423160,ft3/s,['A'],0
2016-08-05,5.022917,streamflow,2423160,ft3/s,['A'],0
2016-08-06,4.9065623,streamflow,2423160,ft3/s,['A'],0
2016-08-07,5.307396,streamflow,2423160,ft3/s,['A'],0
2016-08-08,55.64323,streamflow,2423160,ft3/s,['A'],0
2016-08-09,11.250937,streamflow,2423160,ft3/s,['A'],0
2016-08-10,9.685521,streamflow,2423160,ft3/s,['A'],0
2016-08-11,7.601042,streamflow,2423160,ft3/s,['A'],0
2016-08-12,7.7239585,streamflow,2423160,ft3/s,['A'],0
2016-08-13,11.545,streamflow,2423160,ft3/s,['A'],0
2016-08-14,8.077395,streamflow,2423160,ft3/s,['A'],0
2016-08-15,6.4095836,streamflow,2423160,ft3/s,['A'],0
2016-08-16,5.7385416,streamflow,2423160,ft3/s,['A'],0
2016-08-17,5.1359377,streamflow,2423160,ft3/s,['A'],0
2016-08-18,4.994479,streamflow,2423160,ft3/s,['A'],0
2016-08-19,5.0516667,streamflow,2423160,ft3/s,['A'],0
2016-08-20,5.0559373,streamflow,2423160,ft3/s,['A'],0
2016-08-21,8.707812,streamflow,2423160,ft3/s,['A'],0
2016-08-22,8.0026045,streamflow,2423160,ft3/s,['A'],0
2016-08-23,5.715521,streamflow,2423160,ft3/s,['A'],0
2016-08-24,5.2995834,streamflow,2423160,ft3/s,['A'],0
2016-08-25,5.5044794,streamflow,2423160,ft3/s,['A'],0
2016-08-26,4.7825003,streamflow,2423160,ft3/s,['A'],0
2016-08-27,4.512396,streamflow,2423160,ft3/s,['A'],0
2016-08-28,4.156526,streamflow,2423160,ft3/s,['A'],0
2016-08-29,8.672188,streamflow,2423160,ft3/s,['A'],0
2016-08-30,5.247396,streamflow,2423160,ft3/s,['A'],0
2016-08-31,4.105417,streamflow,2423160,ft3/s,['A'],0
2016-09-01,3.793021,streamflow,2423160,ft3/s,['A'],0
2016-09-02,7.1340623,streamflow,2423160,ft3/s,['A'],0
2016-09-03,4.558021,streamflow,2423160,ft3/s,['A'],0
2016-09-04,3.7586458,streamflow,2423160,ft3/s,['A'],0
2016-09-05,3.4998958,streamflow,2423160,ft3/s,['A'],0
2016-09-06,3.4329166,streamflow,2423160,ft3/s,['A'],0
2016-09-07,3.2361457,streamflow,2423160,ft3/s,['A'],0
2016-09-08,3.219479,streamflow,2423160,ft3/s,['A'],0
2016-09-09,3.1447916,streamflow,2423160,ft3/s,['A'],0
2016-09-10,3.0052085,streamflow,2423160,ft3/s,['A'],0
2016-09-11,3.0941668,streamflow,2423160,ft3/s,['A'],0
2016-09-12,3.607396,streamflow,2423160,ft3/s,['A'],0
2016-09-13,3.795625,streamflow,2423160,ft3/s,['A'],0
2016-09-14,3.880625,streamflow,2423160,ft3/s,['A'],0
2016-09-15,3.411146,streamflow,2423160,ft3/s,['A'],0
2016-09-16,3.324375,streamflow,2423160,ft3/s,['A'],0
2016-09-17,3.655521,streamflow,2423160,ft3/s,['A'],0
2016-09-18,3.8911457,streamflow,2423160,ft3/s,['A'],0
2016-09-19,11.310416,streamflow,2423160,ft3/s,['A'],0
2016-09-20,5.043229,streamflow,2423160,ft3/s,['A'],0
2016-09-21,4.1542706,streamflow,2423160,ft3/s,['A'],0
2016-09-22,3.8408334,streamflow,2423160,ft3/s,['A'],0
2016-09-23,3.4440217,streamflow,2423160,ft3/s,['A'],0
2016-09-24,3.2989583,streamflow,2423160,ft3/s,['A'],0
2016-09-25,3.1697826,streamflow,2423160,ft3/s,['A'],0
2016-09-26,3.0075,streamflow,2423160,ft3/s,['A'],0
2016-09-27,3.1554167,streamflow,2423160,ft3/s,['A'],0
2016-09-28,2.9904165,streamflow,2423160,ft3/s,['A'],0
2016-09-29,2.7534375,streamflow,2423160,ft3/s,['A'],0
2016-09-30,2.6402082,streamflow,2423160,ft3/s,['A'],0
2016-10-01,2.5992708,streamflow,2423160,ft3/s,['A'],0
2016-10-02,2.5475001,streamflow,2423160,ft3/s,['A'],0
2016-10-03,2.6107292,streamflow,2423160,ft3/s,['A'],0
2016-10-04,2.607396,streamflow,2423160,ft3/s,['A'],0
2016-10-05,2.7409375,streamflow,2423160,ft3/s,['A'],0
2016-10-06,2.7666667,streamflow,2423160,ft3/s,['A'],0
2016-10-07,2.8683696,streamflow,2423160,ft3/s,['A'],0
2016-10-08,2.8892708,streamflow,2423160,ft3/s,['A'],0
2016-10-09,2.7290626,streamflow,2423160,ft3/s,['A'],0
2016-10-10,2.6876042,streamflow,2423160,ft3/s,['A'],0
2016-10-11,2.5701177,streamflow,2423160,ft3/s,['A'],0
2016-10-12,2.5511458,streamflow,2423160,ft3/s,['A'],0
2016-10-13,2.3398957,streamflow,2423160,ft3/s,['A'],0
2016-10-14,2.611875,streamflow,2423160,ft3/s,['A'],0
2016-10-15,2.6428125,streamflow,2423160,ft3/s,['A'],0
2016-10-16,2.7928126,streamflow,2423160,ft3/s,['A'],0
2016-10-17,2.855,streamflow,2423160,ft3/s,['A'],0
2016-10-18,2.7795835,streamflow,2423160,ft3/s,['A'],0
2016-10-19,2.8127084,streamflow,2423160,ft3/s,['A'],0
2016-10-20,2.926875,streamflow,2423160,ft3/s,['A'],0
2016-10-21,2.8790624,streamflow,2423160,ft3/s,['A'],0
2016-10-22,2.9698958,streamflow,2423160,ft3/s,['A'],0
2016-10-23,2.9726043,streamflow,2423160,ft3/s,['A'],0
2016-10-24,2.8566666,streamflow,2423160,ft3/s,['A'],0
2016-10-25,2.8867707,streamflow,2423160,ft3/s,['A'],0
2016-10-26,2.3429167,streamflow,2423160,ft3/s,['A'],0
2016-10-27,2.831875,streamflow,2423160,ft3/s,['A'],0
2016-10-28,3.6973958,streamflow,2423160,ft3/s,['A'],0
2016-10-29,3.2434375,streamflow,2423160,ft3/s,['A'],0
2016-10-30,3.3546875,streamflow,2423160,ft3/s,['A'],0
2016-10-31,3.1094792,streamflow,2423160,ft3/s,['A'],0
2016-11-01,3.3780208,streamflow,2423160,ft3/s,['A'],0
2016-11-02,3.2652082,streamflow,2423160,ft3/s,['A'],0
2016-11-03,3.2583334,streamflow,2423160,ft3/s,['A'],0
2016-11-04,3.5446875,streamflow,2423160,ft3/s,['A'],0
2016-11-05,3.1214583,streamflow,2423160,ft3/s,['A'],0
2016-11-06,3.0928125,streamflow,2423160,ft3/s,['A'],0
2016-11-07,3.1576042,streamflow,2423160,ft3/s,['A'],0
2016-11-08,3.2530208,streamflow,2423160,ft3/s,['A'],0
2016-11-09,3.4489584,streamflow,2423160,ft3/s,['A'],0
2016-11-10,3.5370834,streamflow,2423160,ft3/s,['A'],0
2016-11-11,3.4809375,streamflow,2423160,ft3/s,['A'],0
2016-11-12,3.535625,streamflow,2423160,ft3/s,['A'],0
2016-11-13,3.6866667,streamflow,2423160,ft3/s,['A'],0
2016-11-14,3.6759374,streamflow,2423160,ft3/s,['A'],0
2016-11-15,3.82375,streamflow,2423160,ft3/s,['A'],0
2016-11-16,3.8367708,streamflow,2423160,ft3/s,['A'],0
2016-11-17,3.8434374,streamflow,2423160,ft3/s,['A'],0
2016-11-18,3.6779168,streamflow,2423160,ft3/s,['A'],0
2016-11-19,3.3372917,streamflow,2423160,ft3/s,['A'],0
2016-11-20,3.2439582,streamflow,2423160,ft3/s,['A'],0
2016-11-21,3.40125,streamflow,2423160,ft3/s,['A'],0
2016-11-22,3.4280207,streamflow,2423160,ft3/s,['A'],0
2016-11-23,4.369271,streamflow,2423160,ft3/s,['A'],0
2016-11-24,4.6639585,streamflow,2423160,ft3/s,['A'],0
2016-11-25,4.767396,streamflow,2423160,ft3/s,['A'],0
2016-11-26,4.1397915,streamflow,2423160,ft3/s,['A'],0
2016-11-27,4.0084376,streamflow,2423160,ft3/s,['A'],0
2016-11-28,3.9051042,streamflow,2423160,ft3/s,['A'],0
2016-11-29,26.975624,streamflow,2423160,ft3/s,['A'],0
2016-11-30,33.434166,streamflow,2423160,ft3/s,['A'],0
2016-12-01,23.8125,streamflow,2423160,ft3/s,['A'],0
2016-12-02,9.100833,streamflow,2423160,ft3/s,['A'],0
2016-12-03,5.982604,streamflow,2423160,ft3/s,['A'],0
2016-12-04,5.8065624,streamflow,2423160,ft3/s,['A'],0
2016-12-05,9.527083,streamflow,2423160,ft3/s,['A'],0
2016-12-06,29.844791,streamflow,2423160,ft3/s,['A'],0
2016-12-07,15.488542,streamflow,2423160,ft3/s,['A'],0
2016-12-08,8.697083,streamflow,2423160,ft3/s,['A'],0
2016-12-09,6.5065627,streamflow,2423160,ft3/s,['A'],0
2016-12-10,5.4640627,streamflow,2423160,ft3/s,['A'],0
2016-12-11,4.8828125,streamflow,2423160,ft3/s,['A'],0
2016-12-12,4.5168753,streamflow,2423160,ft3/s,['A'],0
2016-12-13,5.275729,streamflow,2423160,ft3/s,['A'],0
2016-12-14,4.9747915,streamflow,2423160,ft3/s,['A'],0
2016-12-15,4.840417,streamflow,2423160,ft3/s,['A'],0
2016-12-16,4.4371877,streamflow,2423160,ft3/s,['A'],0
2016-12-17,3.93875,streamflow,2423160,ft3/s,['A'],0
2016-12-18,4.285208,streamflow,2423160,ft3/s,['A'],0
2016-12-19,7.6490626,streamflow,2423160,ft3/s,['A'],0
2016-12-20,5.710625,streamflow,2423160,ft3/s,['A'],0
2016-12-21,4.964479,streamflow,2423160,ft3/s,['A'],0
2016-12-22,4.5960417,streamflow,2423160,ft3/s,['A'],0
2016-12-23,4.735521,streamflow,2423160,ft3/s,['A'],0
2016-12-24,4.6421876,streamflow,2423160,ft3/s,['A'],0
2016-12-25,4.6553125,streamflow,2423160,ft3/s,['A'],0
2016-12-26,4.4085417,streamflow,2423160,ft3/s,['A'],0
2016-12-27,4.464792,streamflow,2423160,ft3/s,['A'],0
2016-12-28,4.642083,streamflow,2423160,ft3/s,['A'],0
2016-12-29,6.3929167,streamflow,2423160,ft3/s,['A'],0
2016-12-30,7.0561457,streamflow,2423160,ft3/s,['A'],0
2016-12-31,5.150104,streamflow,2423160,ft3/s,['A'],0
2017-01-01,6.3707294,streamflow,2423160,ft3/s,['A'],0
2017-01-02,138.74739,streamflow,2423160,ft3/s,['A'],0
2017-01-03,270.03125,streamflow,2423160,ft3/s,['A'],0
2017-01-04,72.69896,streamflow,2423160,ft3/s,['A'],0
2017-01-05,42.153126,streamflow,2423160,ft3/s,['A'],0
2017-01-06,31.394793,streamflow,2423160,ft3/s,['A'],0
2017-01-07,25.86875,streamflow,2423160,ft3/s,['A'],0
2017-01-08,22.983334,streamflow,2423160,ft3/s,['A'],0
2017-01-09,20.264584,streamflow,2423160,ft3/s,['A'],0
2017-01-10,21.873959,streamflow,2423160,ft3/s,['A'],0
2017-01-11,21.033333,streamflow,2423160,ft3/s,['A'],0
2017-01-12,17.40625,streamflow,2423160,ft3/s,['A'],0
2017-01-13,16.685417,streamflow,2423160,ft3/s,['A'],0
2017-01-14,16.28125,streamflow,2423160,ft3/s,['A'],0
2017-01-15,15.742708,streamflow,2423160,ft3/s,['A'],0
2017-01-16,15.379167,streamflow,2423160,ft3/s,['A'],0
2017-01-17,15.071875,streamflow,2423160,ft3/s,['A'],0
2017-01-18,14.176042,streamflow,2423160,ft3/s,['A'],0
2017-01-19,14.913542,streamflow,2423160,ft3/s,['A'],0
2017-01-20,181.6625,streamflow,2423160,ft3/s,['A'],0
2017-01-21,133.45729,streamflow,2423160,ft3/s,['A'],0
2017-01-22,183.0421,streamflow,2423160,ft3/s,['A'],0
2017-01-23,450.6146,streamflow,2423160,ft3/s,['A'],0
2017-01-24,174.97917,streamflow,2423160,ft3/s,['A'],0
2017-01-25,85.27292,streamflow,2423160,ft3/s,['A'],0
2017-01-26,94.760414,streamflow,2423160,ft3/s,['A'],0
2017-01-27,62.683334,streamflow,2423160,ft3/s,['A'],0
2017-01-28,48.944794,streamflow,2423160,ft3/s,['A'],0
2017-01-29,42.565624,streamflow,2423160,ft3/s,['A'],0
2017-01-30,38.129166,streamflow,2423160,ft3/s,['A'],0
2017-01-31,33.98854,streamflow,2423160,ft3/s,['A'],0
2017-02-01,30.883333,streamflow,2423160,ft3/s,['A'],0
2017-02-02,29.08125,streamflow,2423160,ft3/s,['A'],0
2017-02-03,29.25,streamflow,2423160,ft3/s,['A'],0
2017-02-04,27.998959,streamflow,2423160,ft3/s,['A'],0
2017-02-05,30.08913,streamflow,2423160,ft3/s,['A'],0
2017-02-06,48.065624,streamflow,2423160,ft3/s,['A'],0
2017-02-07,83.18421,streamflow,2423160,ft3/s,['A'],0
2017-02-08,292.45834,streamflow,2423160,ft3/s,['A'],0
2017-02-09,181.81053,streamflow,2423160,ft3/s,['A'],0
2017-02-10,99.86875,streamflow,2423160,ft3/s,['A'],0
2017-02-11,74.35313,streamflow,2423160,ft3/s,['A'],0
2017-02-12,64.4625,streamflow,2423160,ft3/s,['A'],0
2017-02-13,57.678127,streamflow,2423160,ft3/s,['A'],0
2017-02-14,50.11875,streamflow,2423160,ft3/s,['A'],0
2017-02-15,56.170967,streamflow,2423160,ft3/s,['A'],0
2017-02-16,53.98854,streamflow,2423160,ft3/s,['A'],0
2017-02-17,45.541668,streamflow,2423160,ft3/s,['A'],0
2017-02-18,41.622917,streamflow,2423160,ft3/s,['A'],0
2017-02-19,38.94375,streamflow,2423160,ft3/s,['A'],0
2017-02-20,36.2375,streamflow,2423160,ft3/s,['A'],0
2017-02-21,35.302174,streamflow,2423160,ft3/s,['A'],0
2017-02-22,43.55,streamflow,2423160,ft3/s,['A'],0
2017-02-23,40.732292,streamflow,2423160,ft3/s,['A'],0
2017-02-24,37.504166,streamflow,2423160,ft3/s,['A'],0
2017-02-25,35.871876,streamflow,2423160,ft3/s,['A'],0
2017-02-26,32.913544,streamflow,2423160,ft3/s,['A'],0
2017-02-27,34.41771,streamflow,2423160,ft3/s,['A'],0
2017-02-28,44.760414,streamflow,2423160,ft3/s,['A'],0
2017-03-01,38.541054,streamflow,2423160,ft3/s,['A'],0
2017-03-02,57.789585,streamflow,2423160,ft3/s,['A'],0
2017-03-03,56.24167,streamflow,2423160,ft3/s,['A'],0
2017-03-04,47.47604,streamflow,2423160,ft3/s,['A'],0
2017-03-05,42.28229,streamflow,2423160,ft3/s,['A'],0
2017-03-06,38.380207,streamflow,2423160,ft3/s,['A'],0
2017-03-07,37.264584,streamflow,2423160,ft3/s,['A'],0
2017-03-08,347.52396,streamflow,2423160,ft3/s,['A'],0
2017-03-09,128.21042,streamflow,2423160,ft3/s,['A'],0
2017-03-10,104.10316,streamflow,2423160,ft3/s,['A'],0
2017-03-11,73.089584,streamflow,2423160,ft3/s,['A'],0
2017-03-12,62.372917,streamflow,2423160,ft3/s,['A'],0
2017-03-13,51.60521,streamflow,2423160,ft3/s,['A'],0
2017-03-14,68.93021,streamflow,2423160,ft3/s,['A'],0
2017-03-15,53.14479,streamflow,2423160,ft3/s,['A'],0
2017-03-16,43.93125,streamflow,2423160,ft3/s,['A'],0
2017-03-17,37.557293,streamflow,2423160,ft3/s,['A'],0
2017-03-18,36.285416,streamflow,2423160,ft3/s,['A'],0
2017-03-19,35.26979,streamflow,2423160,ft3/s,['A'],0
2017-03-20,30.43125,streamflow,2423160,ft3/s,['A'],0
2017-03-21,27.86875,streamflow,2423160,ft3/s,['A'],0
2017-03-22,25.805208,streamflow,2423160,ft3/s,['A'],0
2017-03-23,22.55625,streamflow,2423160,ft3/s,['A'],0
2017-03-24,21.366667,streamflow,2423160,ft3/s,['A'],0
2017-03-25,20.582106,streamflow,2423160,ft3/s,['A'],0
2017-03-26,122.96042,streamflow,2423160,ft3/s,['A'],0
2017-03-27,71.33437,streamflow,2423160,ft3/s,['A'],0
2017-03-28,472.40527,streamflow,2423160,ft3/s,['A'],0
2017-03-29,277.41666,streamflow,2423160,ft3/s,['A'],0
2017-03-30,135.15625,streamflow,2423160,ft3/s,['A'],0
2017-03-31,88.5375,streamflow,2423160,ft3/s,['A'],0
2017-04-01,61.222916,streamflow,2423160,ft3/s,['A'],0
2017-04-02,47.34271,streamflow,2423160,ft3/s,['A'],0
2017-04-03,1296.048,streamflow,2423160,ft3/s,['A'],0
2017-04-04,667.5417,streamflow,2423160,ft3/s,['A'],0
2017-04-05,493.9271,streamflow,2423160,ft3/s,['A'],0
2017-04-06,441.7604,streamflow,2423160,ft3/s,['A'],0
2017-04-07,277.29166,streamflow,2423160,ft3/s,['A'],0
2017-04-08,192.58333,streamflow,2423160,ft3/s,['A'],0
2017-04-09,130.88422,streamflow,2423160,ft3/s,['A'],0
2017-04-10,93.65417,streamflow,2423160,ft3/s,['A'],0
2017-04-11,73.84375,streamflow,2423160,ft3/s,['A'],0
2017-04-12,60.83542,streamflow,2423160,ft3/s,['A'],0
2017-04-13,51.709373,streamflow,2423160,ft3/s,['A'],0
2017-04-14,45.483334,streamflow,2423160,ft3/s,['A'],0
2017-04-15,36.286457,streamflow,2423160,ft3/s,['A'],0
2017-04-16,34.675,streamflow,2423160,ft3/s,['A'],0
2017-04-17,31.952084,streamflow,2423160,ft3/s,['A'],0
2017-04-18,30.305208,streamflow,2423160,ft3/s,['A'],0
2017-04-19,28.121876,streamflow,2423160,ft3/s,['A'],0
2017-04-20,26.11354,streamflow,2423160,ft3/s,['A'],0
2017-04-21,25.147917,streamflow,2423160,ft3/s,['A'],0
2017-04-22,23.816668,streamflow,2423160,ft3/s,['A'],0
2017-04-23,59.01684,streamflow,2423160,ft3/s,['A'],0
2017-04-24,49.55,streamflow,2423160,ft3/s,['A'],0
2017-04-25,34.84479,streamflow,2423160,ft3/s,['A'],0
2017-04-26,28.811459,streamflow,2423160,ft3/s,['A'],0
2017-04-27,26.439583,streamflow,2423160,ft3/s,['A'],0
2017-04-28,24.586458,streamflow,2423160,ft3/s,['A'],0
2017-04-29,22.075,streamflow,2423160,ft3/s,['A'],0
2017-04-30,20.546875,streamflow,2423160,ft3/s,['A'],0
2017-05-01,165.2125,streamflow,2423160,ft3/s,['A'],0
2017-05-02,83.76666,streamflow,2423160,ft3/s,['A'],0
2017-05-03,46.986458,streamflow,2423160,ft3/s,['A'],0
2017-05-04,37.61771,streamflow,2423160,ft3/s,['A'],0
2017-05-05,39.846874,streamflow,2423160,ft3/s,['A'],0
