Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-05-17,66.4375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-05-18,58.979168,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-05-19,48.072918,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-05-20,39.927082,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-05-21,33.979168,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-05-22,29.96875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-05-23,27.177084,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-05-24,24.479166,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-05-25,22.395834,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-05-26,20.447916,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-05-27,19.052084,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-05-28,18.354166,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-05-29,21.510416,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-05-30,23.354166,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-05-31,67.427086,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-01,65.166664,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-02,37.614582,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-03,34.34375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-04,107.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-05,57.5625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-06,39.270832,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-07,32.0625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-08,28.520834,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-09,24.927084,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-10,22.3125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-11,20.114584,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-12,18.666666,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-13,17.125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-14,17.645834,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-15,27.864584,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-16,28.916666,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-17,32.333332,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-18,22.489584,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-19,20.677084,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-20,17.71875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-21,16.166666,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-22,15.78125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-23,21.489584,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-24,20.40625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-25,122.125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-26,671.7292,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-27,350.3854,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-28,179.84375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-29,167.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-06-30,128.67708,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-01,96.572914,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-02,83.96875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-03,68.083336,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-04,66.260414,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-05,64.541664,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-06,47.083332,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-07,54.697918,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-08,87.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-09,82.0625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-10,54.770832,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-11,40.333332,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-12,32.739582,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-13,29.979166,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-14,26.84375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-15,22.96875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-16,19.895834,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-17,20.53125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-18,21.5,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-19,18.760416,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-20,16.083334,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-21,14.135417,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-22,12.947917,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-23,12.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-24,11.385417,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-25,13.510417,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-26,18.78125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-27,26.895834,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-28,20.739584,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-29,14.65625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-30,12.135417,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-07-31,13.739583,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-01,16.458334,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-02,13.40625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-03,11.083333,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-04,9.640625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-05,8.915626,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-06,8.021875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-07,7.0645833,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-08,6.615625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-09,6.509375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-10,6.653125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-11,6.540625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-12,6.78125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-13,5.788542,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-14,5.258333,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-15,4.7791667,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-16,4.5895834,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-17,4.6041665,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-18,4.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-19,4.936458,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-20,6.401042,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-21,13.002084,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-22,16.010416,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-23,10.308333,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-24,8.004167,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-25,10.729167,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-26,17.145834,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-27,12.09375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-28,10.916667,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-29,21.791666,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-30,19.4375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-08-31,13.729167,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-01,10.798959,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-02,9.169792,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-03,8.51875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-04,8.935417,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-05,9.522917,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-06,8.538542,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-07,7.5197916,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-08,6.853125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-09,6.496875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-10,6.133333,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-11,5.759375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-12,5.5041666,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-13,22.148958,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-14,17.458334,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-15,10.96875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-16,18.091667,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-17,546.0208,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-18,102.25,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-19,44.8125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-20,28.114584,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-21,20.916666,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-22,17.5,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-23,15.166667,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-24,13.90625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-25,12.90625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-26,11.875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-27,11.041667,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-28,11.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-29,10.8,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-09-30,9.6875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-01,9.2625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-02,9.166667,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-03,9.097917,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-04,8.728126,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-05,8.313541,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-06,8.363542,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-07,8.308333,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-08,8.5,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-09,9.642709,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-10,12.239583,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-11,13.260417,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-12,17.677084,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-13,17.96875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-14,15.40625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-15,15.833333,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-16,15.020833,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-17,13.34375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-18,14.041667,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-19,437.4896,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-20,545.01044,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-21,131.15625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-22,77.041664,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-23,54.479168,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-24,62.28125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-25,63.53125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-26,52.09375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-27,43.65625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-28,96.083336,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-29,84.25,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-30,66.395836,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-10-31,55.1875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-01,46.177082,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-02,41.145832,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-03,45.833332,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-04,106.375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-05,111.875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-06,88.333336,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-07,73.135414,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-08,58.927082,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-09,45.385418,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-10,39.302082,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-11,38.260418,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-12,68.989586,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-13,72.416664,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-14,59.802082,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-15,51.354168,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-16,46.479168,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-17,43.947918,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-18,41.197918,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-19,39.479168,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-20,39.354168,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-21,36.53125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-22,47.333332,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-23,365.5729,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-24,3946.1458,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-25,1331.4062,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-26,547.8125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-27,361.29166,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-28,495.5625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-29,368.83334,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-11-30,381.5521,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-01,1685.5312,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-02,757.25,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-03,451.03125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-04,308.0521,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-05,221.09375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-06,1167.5416,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-07,5797.9165,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-08,1636.5104,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-09,2927.5833,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-10,1980.8334,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-11,816.7292,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-12,514.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-13,371.6979,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-14,257.72916,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-15,195.80208,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-16,166.375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-17,145.94792,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-18,129.375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-19,117.25,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-20,97.729164,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-21,91.3125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-22,88.895836,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-23,131.3125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-24,120.125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-25,103.46875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-26,102.677086,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-27,93.322914,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-28,84.75,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-29,83.625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-30,81.65625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2004-12-31,78.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-01,73.052086,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-02,68.854164,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-03,64.760414,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-04,63.916668,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-05,63.020832,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-06,68.208336,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-07,65.604164,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-08,482.64584,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-09,407.25,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-10,285.8125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-11,222.13542,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-12,193.3125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-13,342.60416,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-14,1351.5209,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-15,590.2292,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-16,392.64584,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-17,274.83334,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-18,206.28125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-19,175.09375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-20,157.625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-21,140.14583,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-22,120.677086,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-23,98.3125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-24,81.916664,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-25,82.510414,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-26,84.364586,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-27,75.1875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-28,64.197914,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-29,68.697914,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-30,74.71875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-01-31,67.520836,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-01,64.197914,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-02,73.864586,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-03,127.020836,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-04,121.427086,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-05,118.197914,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-06,113.854164,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-07,106.5,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-08,172.78125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-09,194.58333,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-10,178.77083,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-11,151.78125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-12,139.21875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-13,130.97917,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-14,205.17708,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-15,241.22917,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-16,223.27083,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-17,183.61458,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-18,150.3125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-19,130.19792,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-20,132.73958,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-21,1037.3334,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-22,1033.0729,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-23,643.38544,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-24,577.6458,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-25,457.8125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-26,347.10416,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-27,269.8021,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-02-28,393.33334,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-01,346.39584,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-02,270.34375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-03,223.23958,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-04,185.17708,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-05,158.38542,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-06,132.42708,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-07,123.770836,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-08,188.02083,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-09,160.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-10,173.64583,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-11,173.63542,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-12,162.33333,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-13,150.33333,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-14,234.28125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-15,238.625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-16,222.0625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-17,199.69792,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-18,169.6875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-19,148.83333,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-20,133.34375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-21,121.291664,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-22,121.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-23,201.08333,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-24,167.48958,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-25,159.96875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-26,149.3125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-27,140.78125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-28,159.3125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-29,135.40625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-30,119.96875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-03-31,144.66667,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-01,158.41667,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-02,270.5729,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-03,242.4375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-04,202.375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-05,170.6875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-06,211.52083,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-07,2552.125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-08,1033.0104,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-09,657.30206,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-10,454.0104,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-11,334.70834,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-12,376.375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-13,451.89584,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-14,344.90625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-15,258.5625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-16,200.67708,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-17,162.98958,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-18,142.13542,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-19,123.854164,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-20,107.958336,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-21,96.677086,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-22,90.65625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-23,93.1,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-24,,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-25,,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-26,,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-27,62.11842,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-28,53.083332,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-29,50.916668,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-04-30,140.35417,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-01,128.61458,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-02,85.0625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-03,68.885414,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-04,57.989582,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-05,51.520832,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-06,46.364582,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-07,42.489582,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-08,39.166668,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-09,35.552082,streamflow,2450250,ft3/s,"['A', '[91]']",0
