Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-04-16,73.114586,streamflow,2406930,ft3/s,['A'],0
2018-04-17,50.16875,streamflow,2406930,ft3/s,['A'],0
2018-04-18,38.964584,streamflow,2406930,ft3/s,['A'],0
2018-04-19,34.607292,streamflow,2406930,ft3/s,['A'],0
2018-04-20,31.767708,streamflow,2406930,ft3/s,['A'],0
2018-04-21,29.9875,streamflow,2406930,ft3/s,['A'],0
2018-04-22,32.003124,streamflow,2406930,ft3/s,['A'],0
2018-04-23,128.08022,streamflow,2406930,ft3/s,['A'],0
2018-04-24,49.86354,streamflow,2406930,ft3/s,['A'],0
2018-04-25,41.391666,streamflow,2406930,ft3/s,['A'],0
2018-04-26,73.27187,streamflow,2406930,ft3/s,['A'],0
2018-04-27,50.427082,streamflow,2406930,ft3/s,['A'],0
2018-04-28,37.484375,streamflow,2406930,ft3/s,['A'],0
2018-04-29,33.236458,streamflow,2406930,ft3/s,['A'],0
2018-04-30,30.5875,streamflow,2406930,ft3/s,['A'],0
2018-05-01,29.682291,streamflow,2406930,ft3/s,['A'],0
2018-05-02,28.833334,streamflow,2406930,ft3/s,['A'],0
2018-05-03,27.802084,streamflow,2406930,ft3/s,['A'],0
2018-05-04,24.271875,streamflow,2406930,ft3/s,['A'],0
2018-05-05,27.114582,streamflow,2406930,ft3/s,['A'],0
2018-05-06,33.715626,streamflow,2406930,ft3/s,['A'],0
2018-05-07,30.652082,streamflow,2406930,ft3/s,['A'],0
2018-05-08,31.490625,streamflow,2406930,ft3/s,['A'],0
2018-05-09,31.709375,streamflow,2406930,ft3/s,['A'],0
2018-05-10,24.252083,streamflow,2406930,ft3/s,['A'],0
2018-05-11,30.18125,streamflow,2406930,ft3/s,['A'],0
2018-05-12,29.641666,streamflow,2406930,ft3/s,['A'],0
2018-05-13,29.066666,streamflow,2406930,ft3/s,['A'],0
2018-05-14,28.038542,streamflow,2406930,ft3/s,['A'],0
2018-05-15,23.725,streamflow,2406930,ft3/s,['A'],0
2018-05-16,22.857292,streamflow,2406930,ft3/s,['A'],0
2018-05-17,64.12813,streamflow,2406930,ft3/s,['A'],0
2018-05-18,21.967709,streamflow,2406930,ft3/s,['A'],0
2018-05-19,14.570834,streamflow,2406930,ft3/s,['A'],0
2018-05-20,13.715626,streamflow,2406930,ft3/s,['A'],0
2018-05-21,16.929792,streamflow,2406930,ft3/s,['A'],0
2018-05-22,28.526041,streamflow,2406930,ft3/s,['A'],0
2018-05-23,19.167707,streamflow,2406930,ft3/s,['A'],0
2018-05-24,14.854167,streamflow,2406930,ft3/s,['A'],0
2018-05-25,17.13646,streamflow,2406930,ft3/s,['A'],0
2018-05-26,13.329167,streamflow,2406930,ft3/s,['A'],0
2018-05-27,12.707084,streamflow,2406930,ft3/s,['A'],0
2018-05-28,26.114584,streamflow,2406930,ft3/s,['A'],0
2018-05-29,96.686455,streamflow,2406930,ft3/s,['A'],0
2018-05-30,169.03229,streamflow,2406930,ft3/s,['A'],0
2018-05-31,50.8125,streamflow,2406930,ft3/s,['A'],0
2018-06-01,39.483334,streamflow,2406930,ft3/s,['A'],0
2018-06-02,35.485416,streamflow,2406930,ft3/s,['A'],0
2018-06-03,36.085415,streamflow,2406930,ft3/s,['A'],0
2018-06-04,34.97708,streamflow,2406930,ft3/s,['A'],0
2018-06-05,24.75,streamflow,2406930,ft3/s,['A'],0
2018-06-06,22.1625,streamflow,2406930,ft3/s,['A'],0
2018-06-07,20.325,streamflow,2406930,ft3/s,['A'],0
2018-06-08,23.551043,streamflow,2406930,ft3/s,['A'],0
2018-06-09,17.203125,streamflow,2406930,ft3/s,['A'],0
2018-06-10,14.855208,streamflow,2406930,ft3/s,['A'],0
2018-06-11,17.019793,streamflow,2406930,ft3/s,['A'],0
2018-06-12,16.138542,streamflow,2406930,ft3/s,['A'],0
2018-06-13,23.795834,streamflow,2406930,ft3/s,['A'],0
2018-06-14,31.144793,streamflow,2406930,ft3/s,['A'],0
2018-06-15,43.765625,streamflow,2406930,ft3/s,['A'],0
2018-06-16,23.408333,streamflow,2406930,ft3/s,['A'],0
2018-06-17,21.375,streamflow,2406930,ft3/s,['A'],0
2018-06-18,19.414583,streamflow,2406930,ft3/s,['A'],0
2018-06-19,17.920834,streamflow,2406930,ft3/s,['A'],0
2018-06-20,17.719791,streamflow,2406930,ft3/s,['A'],0
2018-06-21,18.157291,streamflow,2406930,ft3/s,['A'],0
2018-06-22,19.833334,streamflow,2406930,ft3/s,['A'],0
2018-06-23,49.47604,streamflow,2406930,ft3/s,['A'],0
2018-06-24,18.284374,streamflow,2406930,ft3/s,['A'],0
2018-06-25,10.856563,streamflow,2406930,ft3/s,['A'],0
2018-06-26,12.762188,streamflow,2406930,ft3/s,['A'],0
2018-06-27,11.4325,streamflow,2406930,ft3/s,['A'],0
2018-06-28,11.985729,streamflow,2406930,ft3/s,['A'],0
2018-06-29,17.95,streamflow,2406930,ft3/s,['A'],0
2018-06-30,9.0633335,streamflow,2406930,ft3/s,['A'],0
2018-07-01,18.86948,streamflow,2406930,ft3/s,['A'],0
2018-07-02,54.34375,streamflow,2406930,ft3/s,['A'],0
2018-07-03,33.9375,streamflow,2406930,ft3/s,['A'],0
2018-07-04,15.332292,streamflow,2406930,ft3/s,['A'],0
2018-07-05,13.713542,streamflow,2406930,ft3/s,['A'],0
2018-07-06,11.846458,streamflow,2406930,ft3/s,['A'],0
2018-07-07,12.204166,streamflow,2406930,ft3/s,['A'],0
2018-07-08,9.978854,streamflow,2406930,ft3/s,['A'],0
2018-07-09,10.54573,streamflow,2406930,ft3/s,['A'],0
2018-07-10,8.475,streamflow,2406930,ft3/s,['A'],0
2018-07-11,8.041979,streamflow,2406930,ft3/s,['A'],0
2018-07-12,8.655105,streamflow,2406930,ft3/s,['A'],0
2018-07-13,24.914375,streamflow,2406930,ft3/s,['A'],0
2018-07-14,15.192708,streamflow,2406930,ft3/s,['A'],0
2018-07-15,11.425312,streamflow,2406930,ft3/s,['A'],0
2018-07-16,12.647917,streamflow,2406930,ft3/s,['A'],0
2018-07-17,11.6640625,streamflow,2406930,ft3/s,['A'],0
2018-07-18,9.092292,streamflow,2406930,ft3/s,['A'],0
2018-07-19,9.041041,streamflow,2406930,ft3/s,['A'],0
2018-07-20,11.078334,streamflow,2406930,ft3/s,['A'],0
2018-07-21,8.510104,streamflow,2406930,ft3/s,['A'],0
2018-07-22,22.468021,streamflow,2406930,ft3/s,['A'],0
2018-07-23,9.754792,streamflow,2406930,ft3/s,['A'],0
2018-07-24,22.239271,streamflow,2406930,ft3/s,['A'],0
2018-07-25,36.296875,streamflow,2406930,ft3/s,['A'],0
2018-07-26,17.092709,streamflow,2406930,ft3/s,['A'],0
2018-07-27,16.983334,streamflow,2406930,ft3/s,['A'],0
2018-07-28,16.252083,streamflow,2406930,ft3/s,['A'],0
2018-07-29,16.0,streamflow,2406930,ft3/s,['A'],0
2018-07-30,16.627083,streamflow,2406930,ft3/s,['A'],0
2018-07-31,86.77292,streamflow,2406930,ft3/s,['A'],0
2018-08-01,107.66875,streamflow,2406930,ft3/s,['A'],0
2018-08-02,57.294792,streamflow,2406930,ft3/s,['A'],0
2018-08-03,33.736458,streamflow,2406930,ft3/s,['A'],0
2018-08-04,29.590624,streamflow,2406930,ft3/s,['A'],0
2018-08-05,28.002083,streamflow,2406930,ft3/s,['A'],0
2018-08-06,25.023958,streamflow,2406930,ft3/s,['A'],0
2018-08-07,23.0375,streamflow,2406930,ft3/s,['A'],0
2018-08-08,19.284376,streamflow,2406930,ft3/s,['A'],0
2018-08-09,23.696875,streamflow,2406930,ft3/s,['A'],0
2018-08-10,26.011457,streamflow,2406930,ft3/s,['A'],0
2018-08-11,21.910418,streamflow,2406930,ft3/s,['A'],0
2018-08-12,22.683334,streamflow,2406930,ft3/s,['A'],0
2018-08-13,22.996876,streamflow,2406930,ft3/s,['A'],0
2018-08-14,21.019793,streamflow,2406930,ft3/s,['A'],0
2018-08-15,20.526041,streamflow,2406930,ft3/s,['A'],0
2018-08-16,23.069792,streamflow,2406930,ft3/s,['A'],0
2018-08-17,25.602083,streamflow,2406930,ft3/s,['A'],0
2018-08-18,27.197916,streamflow,2406930,ft3/s,['A'],0
2018-08-19,37.7125,streamflow,2406930,ft3/s,['A'],0
2018-08-20,31.976042,streamflow,2406930,ft3/s,['A'],0
2018-08-21,33.982292,streamflow,2406930,ft3/s,['A'],0
2018-08-22,27.233334,streamflow,2406930,ft3/s,['A'],0
2018-08-23,19.83229,streamflow,2406930,ft3/s,['A'],0
2018-08-24,20.660416,streamflow,2406930,ft3/s,['A'],0
2018-08-25,19.902082,streamflow,2406930,ft3/s,['A'],0
2018-08-26,20.7,streamflow,2406930,ft3/s,['A'],0
2018-08-27,17.525,streamflow,2406930,ft3/s,['A'],0
2018-08-28,19.459375,streamflow,2406930,ft3/s,['A'],0
2018-08-29,21.441666,streamflow,2406930,ft3/s,['A'],0
2018-08-30,25.701042,streamflow,2406930,ft3/s,['A'],0
2018-08-31,26.209375,streamflow,2406930,ft3/s,['A'],0
2018-09-01,24.211458,streamflow,2406930,ft3/s,['A'],0
2018-09-02,19.295834,streamflow,2406930,ft3/s,['A'],0
2018-09-03,19.591667,streamflow,2406930,ft3/s,['A'],0
2018-09-04,18.7875,streamflow,2406930,ft3/s,['A'],0
2018-09-05,18.109375,streamflow,2406930,ft3/s,['A'],0
2018-09-06,23.598957,streamflow,2406930,ft3/s,['A'],0
2018-09-07,19.598959,streamflow,2406930,ft3/s,['A'],0
2018-09-08,19.071875,streamflow,2406930,ft3/s,['A'],0
2018-09-09,20.419792,streamflow,2406930,ft3/s,['A'],0
2018-09-10,20.190626,streamflow,2406930,ft3/s,['A'],0
2018-09-11,43.2875,streamflow,2406930,ft3/s,['A'],0
2018-09-12,23.677084,streamflow,2406930,ft3/s,['A'],0
2018-09-13,26.667707,streamflow,2406930,ft3/s,['A'],0
2018-09-14,19.927084,streamflow,2406930,ft3/s,['A'],0
2018-09-15,19.439583,streamflow,2406930,ft3/s,['A'],0
2018-09-16,18.83125,streamflow,2406930,ft3/s,['A'],0
2018-09-17,20.235416,streamflow,2406930,ft3/s,['A'],0
2018-09-18,20.70625,streamflow,2406930,ft3/s,['A'],0
2018-09-19,19.01875,streamflow,2406930,ft3/s,['A'],0
2018-09-20,18.315624,streamflow,2406930,ft3/s,['A'],0
2018-09-21,18.616667,streamflow,2406930,ft3/s,['A'],0
2018-09-22,17.540625,streamflow,2406930,ft3/s,['A'],0
2018-09-23,18.705208,streamflow,2406930,ft3/s,['A'],0
2018-09-24,19.765625,streamflow,2406930,ft3/s,['A'],0
2018-09-25,44.390625,streamflow,2406930,ft3/s,['A'],0
2018-09-26,38.93125,streamflow,2406930,ft3/s,['A'],0
2018-09-27,45.295834,streamflow,2406930,ft3/s,['A'],0
2018-09-28,157.00833,streamflow,2406930,ft3/s,['A'],0
2018-09-29,22.538542,streamflow,2406930,ft3/s,['A'],0
2018-09-30,18.501041,streamflow,2406930,ft3/s,['A'],0
2018-10-01,18.411459,streamflow,2406930,ft3/s,['A'],0
2018-10-02,15.313022,streamflow,2406930,ft3/s,['A'],0
2018-10-03,8.304895,streamflow,2406930,ft3/s,['A'],0
2018-10-04,6.855,streamflow,2406930,ft3/s,['A'],0
2018-10-05,5.9771876,streamflow,2406930,ft3/s,['A'],0
2018-10-06,5.538125,streamflow,2406930,ft3/s,['A'],0
2018-10-07,4.019271,streamflow,2406930,ft3/s,['A'],0
2018-10-08,3.9166665,streamflow,2406930,ft3/s,['A'],0
2018-10-09,4.0984373,streamflow,2406930,ft3/s,['A'],0
2018-10-10,4.4084373,streamflow,2406930,ft3/s,['A'],0
2018-10-11,15.241354,streamflow,2406930,ft3/s,['A'],0
2018-10-12,17.257292,streamflow,2406930,ft3/s,['A'],0
2018-10-13,17.03125,streamflow,2406930,ft3/s,['A'],0
2018-10-14,16.815626,streamflow,2406930,ft3/s,['A'],0
2018-10-15,17.952084,streamflow,2406930,ft3/s,['A'],0
2018-10-16,18.516666,streamflow,2406930,ft3/s,['A'],0
2018-10-17,17.786459,streamflow,2406930,ft3/s,['A'],0
2018-10-18,17.215626,streamflow,2406930,ft3/s,['A'],0
2018-10-19,16.81875,streamflow,2406930,ft3/s,['A'],0
2018-10-20,17.315626,streamflow,2406930,ft3/s,['A'],0
2018-10-21,16.365625,streamflow,2406930,ft3/s,['A'],0
2018-10-22,17.76591,streamflow,2406930,ft3/s,['A'],0
2018-10-23,16.893751,streamflow,2406930,ft3/s,['A'],0
2018-10-24,16.7625,streamflow,2406930,ft3/s,['A'],0
2018-10-25,17.028126,streamflow,2406930,ft3/s,['A'],0
2018-10-26,22.905209,streamflow,2406930,ft3/s,['A'],0
2018-10-27,18.396875,streamflow,2406930,ft3/s,['A'],0
2018-10-28,17.91875,streamflow,2406930,ft3/s,['A'],0
2018-10-29,16.85,streamflow,2406930,ft3/s,['A'],0
2018-10-30,17.621876,streamflow,2406930,ft3/s,['A'],0
2018-10-31,16.880209,streamflow,2406930,ft3/s,['A'],0
2018-11-01,29.191488,streamflow,2406930,ft3/s,['A'],0
2018-11-02,21.976042,streamflow,2406930,ft3/s,['A'],0
2018-11-03,19.954166,streamflow,2406930,ft3/s,['A'],0
2018-11-04,19.002083,streamflow,2406930,ft3/s,['A'],0
2018-11-05,23.783333,streamflow,2406930,ft3/s,['A'],0
2018-11-06,23.465626,streamflow,2406930,ft3/s,['A'],0
2018-11-07,37.336456,streamflow,2406930,ft3/s,['A'],0
2018-11-08,42.05,streamflow,2406930,ft3/s,['A'],0
2018-11-09,37.665627,streamflow,2406930,ft3/s,['A'],0
2018-11-10,29.036457,streamflow,2406930,ft3/s,['A'],0
2018-11-11,24.276043,streamflow,2406930,ft3/s,['A'],0
2018-11-12,234.25833,streamflow,2406930,ft3/s,['A'],0
2018-11-13,111.95625,streamflow,2406930,ft3/s,['A'],0
2018-11-14,51.679165,streamflow,2406930,ft3/s,['A'],0
2018-11-15,95.13333,streamflow,2406930,ft3/s,['A'],0
2018-11-16,48.920834,streamflow,2406930,ft3/s,['A'],0
2018-11-17,41.94479,streamflow,2406930,ft3/s,['A'],0
2018-11-18,36.34271,streamflow,2406930,ft3/s,['A'],0
2018-11-19,32.35625,streamflow,2406930,ft3/s,['A'],0
2018-11-20,30.917707,streamflow,2406930,ft3/s,['A'],0
2018-11-21,26.61875,streamflow,2406930,ft3/s,['A'],0
2018-11-22,16.772917,streamflow,2406930,ft3/s,['A'],0
2018-11-23,14.00625,streamflow,2406930,ft3/s,['A'],0
2018-11-24,25.985416,streamflow,2406930,ft3/s,['A'],0
2018-11-25,16.9,streamflow,2406930,ft3/s,['A'],0
2018-11-26,28.841667,streamflow,2406930,ft3/s,['A'],0
2018-11-27,28.125,streamflow,2406930,ft3/s,['A'],0
2018-11-28,29.069792,streamflow,2406930,ft3/s,['A'],0
2018-11-29,26.914583,streamflow,2406930,ft3/s,['A'],0
2018-11-30,28.638542,streamflow,2406930,ft3/s,['A'],0
2018-12-01,53.925,streamflow,2406930,ft3/s,['A'],0
2018-12-02,39.53958,streamflow,2406930,ft3/s,['A'],0
2018-12-03,30.971874,streamflow,2406930,ft3/s,['A'],0
2018-12-04,29.714582,streamflow,2406930,ft3/s,['A'],0
2018-12-05,28.886457,streamflow,2406930,ft3/s,['A'],0
2018-12-06,27.865625,streamflow,2406930,ft3/s,['A'],0
2018-12-07,26.447916,streamflow,2406930,ft3/s,['A'],0
2018-12-08,75.44896,streamflow,2406930,ft3/s,['A'],0
2018-12-09,289.79166,streamflow,2406930,ft3/s,['A'],0
2018-12-10,85.13958,streamflow,2406930,ft3/s,['A'],0
2018-12-11,58.828125,streamflow,2406930,ft3/s,['A'],0
2018-12-12,50.55,streamflow,2406930,ft3/s,['A'],0
2018-12-13,44.647915,streamflow,2406930,ft3/s,['A'],0
2018-12-14,50.410416,streamflow,2406930,ft3/s,['A'],0
2018-12-15,47.451042,streamflow,2406930,ft3/s,['A'],0
2018-12-16,43.31875,streamflow,2406930,ft3/s,['A'],0
2018-12-17,39.846874,streamflow,2406930,ft3/s,['A'],0
2018-12-18,37.93854,streamflow,2406930,ft3/s,['A'],0
2018-12-19,38.896873,streamflow,2406930,ft3/s,['A'],0
2018-12-20,43.614582,streamflow,2406930,ft3/s,['A'],0
2018-12-21,64.17083,streamflow,2406930,ft3/s,['A'],0
2018-12-22,49.215626,streamflow,2406930,ft3/s,['A'],0
2018-12-23,41.041664,streamflow,2406930,ft3/s,['A'],0
2018-12-24,38.239582,streamflow,2406930,ft3/s,['A'],0
2018-12-25,35.546875,streamflow,2406930,ft3/s,['A'],0
2018-12-26,35.94896,streamflow,2406930,ft3/s,['A'],0
2018-12-27,37.425,streamflow,2406930,ft3/s,['A'],0
2018-12-28,374.27396,streamflow,2406930,ft3/s,['A'],0
2018-12-29,117.22708,streamflow,2406930,ft3/s,['A'],0
2018-12-30,79.00208,streamflow,2406930,ft3/s,['A'],0
2018-12-31,60.095833,streamflow,2406930,ft3/s,['A'],0
2019-01-01,247.025,streamflow,2406930,ft3/s,['A'],0
2019-01-02,80.532295,streamflow,2406930,ft3/s,['A'],0
2019-01-03,78.19375,streamflow,2406930,ft3/s,['A'],0
2019-01-04,216.30104,streamflow,2406930,ft3/s,['A'],0
2019-01-05,96.4875,streamflow,2406930,ft3/s,['A'],0
2019-01-06,67.84062,streamflow,2406930,ft3/s,['A'],0
2019-01-07,54.647915,streamflow,2406930,ft3/s,['A'],0
2019-01-08,47.232292,streamflow,2406930,ft3/s,['A'],0
2019-01-09,42.401043,streamflow,2406930,ft3/s,['A'],0
2019-01-10,40.340626,streamflow,2406930,ft3/s,['A'],0
2019-01-11,38.416664,streamflow,2406930,ft3/s,['A'],0
2019-01-12,38.196873,streamflow,2406930,ft3/s,['A'],0
2019-01-13,62.673958,streamflow,2406930,ft3/s,['A'],0
2019-01-14,37.44583,streamflow,2406930,ft3/s,['A'],0
2019-01-15,34.766666,streamflow,2406930,ft3/s,['A'],0
2019-01-16,31.907291,streamflow,2406930,ft3/s,['A'],0
2019-01-17,30.689583,streamflow,2406930,ft3/s,['A'],0
2019-01-18,35.242706,streamflow,2406930,ft3/s,['A'],0
2019-01-19,82.225,streamflow,2406930,ft3/s,['A'],0
2019-01-20,98.16458,streamflow,2406930,ft3/s,['A'],0
2019-01-21,47.73021,streamflow,2406930,ft3/s,['A'],0
2019-01-22,40.19375,streamflow,2406930,ft3/s,['A'],0
2019-01-23,105.729164,streamflow,2406930,ft3/s,['A'],0
2019-01-24,365.34375,streamflow,2406930,ft3/s,['A'],0
2019-01-25,89.24167,streamflow,2406930,ft3/s,['A'],0
2019-01-26,65.69688,streamflow,2406930,ft3/s,['A'],0
2019-01-27,54.11875,streamflow,2406930,ft3/s,['A'],0
2019-01-28,44.796875,streamflow,2406930,ft3/s,['A'],0
2019-01-29,48.057293,streamflow,2406930,ft3/s,['A'],0
2019-01-30,44.577084,streamflow,2406930,ft3/s,['A'],0
2019-01-31,42.493748,streamflow,2406930,ft3/s,['A'],0
2019-02-01,38.014584,streamflow,2406930,ft3/s,['A'],0
2019-02-02,37.033333,streamflow,2406930,ft3/s,['A'],0
2019-02-03,33.2,streamflow,2406930,ft3/s,['A'],0
2019-02-04,27.273958,streamflow,2406930,ft3/s,['A'],0
2019-02-05,27.896875,streamflow,2406930,ft3/s,['A'],0
2019-02-06,57.09479,streamflow,2406930,ft3/s,['A'],0
2019-02-07,35.860416,streamflow,2406930,ft3/s,['A'],0
2019-02-08,30.022917,streamflow,2406930,ft3/s,['A'],0
2019-02-09,24.871876,streamflow,2406930,ft3/s,['A'],0
2019-02-10,26.271875,streamflow,2406930,ft3/s,['A'],0
2019-02-11,25.825,streamflow,2406930,ft3/s,['A'],0
2019-02-12,74.592705,streamflow,2406930,ft3/s,['A'],0
2019-02-13,50.022915,streamflow,2406930,ft3/s,['A'],0
2019-02-14,37.31979,streamflow,2406930,ft3/s,['A'],0
2019-02-15,34.616665,streamflow,2406930,ft3/s,['A'],0
2019-02-16,39.23125,streamflow,2406930,ft3/s,['A'],0
2019-02-17,32.69583,streamflow,2406930,ft3/s,['A'],0
2019-02-18,34.91875,streamflow,2406930,ft3/s,['A'],0
2019-02-19,74.36562,streamflow,2406930,ft3/s,['A'],0
2019-02-20,109.95417,streamflow,2406930,ft3/s,['A'],0
2019-02-21,240.16667,streamflow,2406930,ft3/s,['A'],0
2019-02-22,189.09375,streamflow,2406930,ft3/s,['A'],0
2019-02-23,88.6875,streamflow,2406930,ft3/s,['A'],0
2019-02-24,200.27396,streamflow,2406930,ft3/s,['A'],0
2019-02-25,85.46562,streamflow,2406930,ft3/s,['A'],0
2019-02-26,63.508335,streamflow,2406930,ft3/s,['A'],0
2019-02-27,56.73125,streamflow,2406930,ft3/s,['A'],0
2019-02-28,70.802086,streamflow,2406930,ft3/s,['A'],0
2019-03-01,68.30937,streamflow,2406930,ft3/s,['A'],0
2019-03-02,56.802082,streamflow,2406930,ft3/s,['A'],0
2019-03-03,117.11875,streamflow,2406930,ft3/s,['A'],0
2019-03-04,110.14375,streamflow,2406930,ft3/s,['A'],0
2019-03-05,65.479164,streamflow,2406930,ft3/s,['A'],0
2019-03-06,53.986458,streamflow,2406930,ft3/s,['A'],0
2019-03-07,47.483334,streamflow,2406930,ft3/s,['A'],0
2019-03-08,45.090626,streamflow,2406930,ft3/s,['A'],0
2019-03-09,42.340626,streamflow,2406930,ft3/s,['A'],0
2019-03-10,39.955208,streamflow,2406930,ft3/s,['A'],0
2019-03-11,39.58229,streamflow,2406930,ft3/s,['A'],0
2019-03-12,38.59479,streamflow,2406930,ft3/s,['A'],0
2019-03-13,33.8875,streamflow,2406930,ft3/s,['A'],0
2019-03-14,32.648956,streamflow,2406930,ft3/s,['A'],0
2019-03-15,61.12396,streamflow,2406930,ft3/s,['A'],0
2019-03-16,40.49896,streamflow,2406930,ft3/s,['A'],0
2019-03-17,35.60104,streamflow,2406930,ft3/s,['A'],0
2019-03-18,31.340624,streamflow,2406930,ft3/s,['A'],0
2019-03-19,28.397917,streamflow,2406930,ft3/s,['A'],0
2019-03-20,28.861458,streamflow,2406930,ft3/s,['A'],0
2019-03-21,26.759375,streamflow,2406930,ft3/s,['A'],0
2019-03-22,26.447916,streamflow,2406930,ft3/s,['A'],0
2019-03-23,25.364584,streamflow,2406930,ft3/s,['A'],0
2019-03-24,23.66875,streamflow,2406930,ft3/s,['A'],0
2019-03-25,24.56875,streamflow,2406930,ft3/s,['A'],0
2019-03-26,23.6,streamflow,2406930,ft3/s,['A'],0
2019-03-27,23.388542,streamflow,2406930,ft3/s,['A'],0
2019-03-28,23.248959,streamflow,2406930,ft3/s,['A'],0
2019-03-29,21.275,streamflow,2406930,ft3/s,['A'],0
2019-03-30,21.1,streamflow,2406930,ft3/s,['A'],0
2019-03-31,25.11875,streamflow,2406930,ft3/s,['A'],0
2019-04-01,21.494791,streamflow,2406930,ft3/s,['A'],0
2019-04-02,22.971874,streamflow,2406930,ft3/s,['A'],0
2019-04-03,21.9,streamflow,2406930,ft3/s,['A'],0
2019-04-04,21.3375,streamflow,2406930,ft3/s,['A'],0
2019-04-05,23.5625,streamflow,2406930,ft3/s,['A'],0
2019-04-06,22.025,streamflow,2406930,ft3/s,['A'],0
2019-04-07,44.92604,streamflow,2406930,ft3/s,['A'],0
2019-04-08,32.794792,streamflow,2406930,ft3/s,['A'],0
2019-04-09,38.235416,streamflow,2406930,ft3/s,['A'],0
2019-04-10,32.065624,streamflow,2406930,ft3/s,['A'],0
2019-04-11,27.767708,streamflow,2406930,ft3/s,['A'],0
2019-04-12,25.696875,streamflow,2406930,ft3/s,['A'],0
2019-04-13,21.966667,streamflow,2406930,ft3/s,['A'],0
2019-04-14,56.080208,streamflow,2406930,ft3/s,['A'],0
2019-04-15,25.838541,streamflow,2406930,ft3/s,['A'],0
2019-04-16,22.3375,streamflow,2406930,ft3/s,['A'],0
2019-04-17,20.020834,streamflow,2406930,ft3/s,['A'],0
2019-04-18,19.522917,streamflow,2406930,ft3/s,['A'],0
2019-04-19,233.55937,streamflow,2406930,ft3/s,['A'],0
2019-04-20,62.484375,streamflow,2406930,ft3/s,['A'],0
2019-04-21,43.183334,streamflow,2406930,ft3/s,['A'],0
2019-04-22,35.454166,streamflow,2406930,ft3/s,['A'],0
2019-04-23,37.22708,streamflow,2406930,ft3/s,['A'],0
2019-04-24,35.231247,streamflow,2406930,ft3/s,['A'],0
2019-04-25,33.66354,streamflow,2406930,ft3/s,['A'],0
2019-04-26,34.360416,streamflow,2406930,ft3/s,['A'],0
2019-04-27,30.786457,streamflow,2406930,ft3/s,['A'],0
2019-04-28,29.036459,streamflow,2406930,ft3/s,['A'],0
2019-04-29,28.620832,streamflow,2406930,ft3/s,['A'],0
2019-04-30,25.814583,streamflow,2406930,ft3/s,['A'],0
2019-05-01,26.001041,streamflow,2406930,ft3/s,['A'],0
2019-05-02,21.295834,streamflow,2406930,ft3/s,['A'],0
2019-05-03,25.684376,streamflow,2406930,ft3/s,['A'],0
2019-05-04,24.489584,streamflow,2406930,ft3/s,['A'],0
2019-05-05,27.70729,streamflow,2406930,ft3/s,['A'],0
2019-05-06,24.242708,streamflow,2406930,ft3/s,['A'],0
2019-05-07,24.60521,streamflow,2406930,ft3/s,['A'],0
2019-05-08,25.65625,streamflow,2406930,ft3/s,['A'],0
2019-05-09,40.005207,streamflow,2406930,ft3/s,['A'],0
2019-05-10,32.99271,streamflow,2406930,ft3/s,['A'],0
2019-05-11,21.8875,streamflow,2406930,ft3/s,['A'],0
2019-05-12,39.254166,streamflow,2406930,ft3/s,['A'],0
2019-05-13,30.441666,streamflow,2406930,ft3/s,['A'],0
2019-05-14,27.085417,streamflow,2406930,ft3/s,['A'],0
2019-05-15,23.052084,streamflow,2406930,ft3/s,['A'],0
2019-05-16,20.569792,streamflow,2406930,ft3/s,['A'],0
2019-05-17,21.526041,streamflow,2406930,ft3/s,['A'],0
2019-05-18,18.467709,streamflow,2406930,ft3/s,['A'],0
2019-05-19,17.955208,streamflow,2406930,ft3/s,['A'],0
2019-05-20,15.554167,streamflow,2406930,ft3/s,['A'],0
2019-05-21,15.470834,streamflow,2406930,ft3/s,['A'],0
2019-05-22,15.826042,streamflow,2406930,ft3/s,['A'],0
2019-05-23,14.266667,streamflow,2406930,ft3/s,['A'],0
2019-05-24,14.880209,streamflow,2406930,ft3/s,['A'],0
2019-05-25,13.558333,streamflow,2406930,ft3/s,['A'],0
2019-05-26,13.357292,streamflow,2406930,ft3/s,['A'],0
2019-05-27,11.75,streamflow,2406930,ft3/s,['A'],0
2019-05-28,11.975,streamflow,2406930,ft3/s,['A'],0
2019-05-29,12.233334,streamflow,2406930,ft3/s,['A'],0
2019-05-30,12.439584,streamflow,2406930,ft3/s,['A'],0
2019-05-31,25.55104,streamflow,2406930,ft3/s,['A'],0
2019-06-01,29.35625,streamflow,2406930,ft3/s,['A'],0
2019-06-02,28.479166,streamflow,2406930,ft3/s,['A'],0
2019-06-03,22.582293,streamflow,2406930,ft3/s,['A'],0
2019-06-04,15.067709,streamflow,2406930,ft3/s,['A'],0
2019-06-05,21.887499,streamflow,2406930,ft3/s,['A'],0
2019-06-06,24.8125,streamflow,2406930,ft3/s,['A'],0
2019-06-07,56.297916,streamflow,2406930,ft3/s,['A'],0
2019-06-08,33.533333,streamflow,2406930,ft3/s,['A'],0
2019-06-09,47.411457,streamflow,2406930,ft3/s,['A'],0
2019-06-10,33.728123,streamflow,2406930,ft3/s,['A'],0
2019-06-11,30.20729,streamflow,2406930,ft3/s,['A'],0
2019-06-12,26.8,streamflow,2406930,ft3/s,['A'],0
