Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-08-03,12.7375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-04,13.0875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-05,9.583334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-06,9.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-07,8.9,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-08,17.6875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-09,74.4375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-10,29.958334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-11,13.645833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-12,10.729167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-13,9.029166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-14,22.979166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-15,11.016666,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-16,25.829166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-17,12.604167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-18,10.875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-19,10.408334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-20,10.029166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-21,10.204166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-22,11.104167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-23,11.1875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-24,10.604167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-25,13.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-26,16.604166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-27,13.8125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-28,10.358334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-29,9.758333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-30,9.470834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-08-31,10.508333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-01,10.279167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-02,9.108334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-03,9.1,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-04,9.120833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-05,9.495833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-06,9.462501,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-07,9.675,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-08,9.433333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-09,9.329166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-10,10.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-11,10.166667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-12,15.833333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-13,24.479166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-14,12.979167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-15,12.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-16,10.15,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-17,9.979167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-18,14.208333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-19,21.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-20,13.208333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-21,11.770833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-22,11.666667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-23,10.958333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-24,13.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-25,13.0625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-26,11.3125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-27,12.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-28,11.854167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-29,10.9375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-09-30,9.9875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-01,9.983334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-02,9.941667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-03,9.854167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-04,10.021276,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-05,10.104167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-06,9.941667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-07,10.566667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-08,10.916667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-09,9.954166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-10,10.258333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-11,10.3125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-12,10.270833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-13,10.708333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-14,11.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-15,10.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-16,14.6875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-17,51.583332,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-18,25.3125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-19,14.479167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-20,13.458333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-21,11.895833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-22,21.229166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-23,15.916667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-24,12.333333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-25,11.854167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-26,12.208333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-27,34.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-28,25.791666,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-29,14.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-30,12.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-10-31,12.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-01,11.416667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-02,10.854167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-03,10.041667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-04,10.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-05,10.541667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-06,11.645833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-07,188.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-08,25.729166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-09,15.479167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-10,13.041667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-11,12.916667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-12,12.041667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-13,12.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-14,11.979167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-15,302.14584,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-16,198.22917,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-17,25.104166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-18,16.8125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-19,14.395833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-20,13.458333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-21,13.765958,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-22,13.083333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-23,12.208333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-24,12.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-25,12.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-26,12.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-27,11.979167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-28,11.958333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-29,12.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-11-30,12.1875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-01,11.8125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-02,11.5625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-03,11.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-04,11.0625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-05,11.270833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-06,11.833333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-07,11.895833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-08,11.083333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-09,11.5625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-10,11.958333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-11,12.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-12,12.104167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-13,17.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-14,12.479167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-15,12.041667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-16,11.958333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-17,11.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-18,11.4375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-19,11.270833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-20,11.041667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-21,11.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-22,36.645832,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-23,20.104166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-24,13.8125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-25,23.854166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-26,14.833333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-27,12.708333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-28,12.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-29,11.666667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-30,11.458333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2006-12-31,112.145836,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-01,39.416668,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-02,17.895834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-03,14.666667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-04,13.833333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-05,40.458332,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-06,28.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-07,17.333334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-08,15.1875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-09,13.104167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-10,12.458333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-11,12.270833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-12,12.458333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-13,12.104167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-14,11.354167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-15,10.958333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-16,11.270833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-17,11.0625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-18,10.804348,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-19,14.9375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-20,12.479167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-21,11.041667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-22,32.104168,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-23,21.541666,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-24,14.104167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-25,12.666667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-26,11.729167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-27,11.270833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-28,15.020833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-29,11.875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-30,11.020833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-01-31,11.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-01,30.9375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-02,26.4375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-03,17.5625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-04,15.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-05,14.854167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-06,14.041667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-07,14.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-08,13.979167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-09,13.854167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-10,13.895833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-11,13.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-12,13.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-13,14.916667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-14,14.6875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-15,13.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-16,13.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-17,13.041667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-18,12.979167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-19,12.979167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-20,13.208333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-21,19.270834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-22,18.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-23,14.0625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-24,13.145833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-25,13.354167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-26,12.770833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-27,12.404255,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-02-28,12.0625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-01,13.583333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-02,23.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-03,14.229167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-04,12.9375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-05,12.583333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-06,12.333333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-07,12.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-08,12.083333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-09,12.041667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-10,11.958333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-11,11.979167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-12,11.875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-13,11.645833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-14,11.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-15,12.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-16,11.979167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-17,10.9375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-18,10.916667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-19,10.9375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-20,10.9375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-21,10.708333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-22,10.854167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-23,10.5625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-24,10.4375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-25,10.475,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-26,10.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-27,10.416667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-28,10.5625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-29,10.1,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-30,10.045834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-03-31,9.88,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-01,87.447365,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-02,67.041664,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-03,17.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-04,14.229167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-05,13.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-06,12.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-07,11.75,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-08,11.833333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-09,11.729167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-10,11.916667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-11,22.916666,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-12,13.541667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-13,11.6875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-14,14.541667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-15,26.791666,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-16,13.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-17,11.957447,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-18,13.8125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-19,13.208333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-20,11.666667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-21,10.645833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-22,10.5625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-23,10.204166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-24,10.4875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-25,10.091667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-26,12.4375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-27,11.958333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-28,10.304167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-29,9.725,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-04-30,9.570833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-01,9.35,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-02,9.195833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-03,9.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-04,10.3625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-05,11.516666,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-06,9.795834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-07,9.116667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-08,8.870833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-09,8.704166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-10,8.666667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-11,8.766666,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-12,9.483334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-13,8.858334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-14,8.879167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-15,8.995833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-16,9.866667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-17,11.020833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-18,8.841666,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-19,8.455319,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-20,8.358334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-21,8.273913,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-22,8.258333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-23,8.204166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-24,8.166667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-25,8.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-26,8.05,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-27,7.8708334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-28,7.991667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-29,8.3375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-30,10.680851,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-05-31,14.5625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-01,9.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-02,8.983334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-03,8.404166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-04,8.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-05,8.333333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-06,7.925,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-07,8.145833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-08,8.829166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-09,8.3375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-10,8.183333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-11,7.575,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-12,7.1541667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-13,7.05,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-14,7.3083334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-15,7.195833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-16,7.1,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-17,7.179167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-18,8.466666,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-19,22.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-20,60.104168,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-21,15.875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-22,11.770833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-23,10.895833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-24,10.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-25,10.645833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-26,10.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-27,10.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-28,12.354167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-29,10.708333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-06-30,12.3125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-01,10.395833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-02,10.070833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-03,10.329166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-04,18.645834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-05,21.145834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-06,24.854166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-07,15.541667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-08,18.5625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-09,12.6875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-10,10.770833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-11,10.370833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-12,10.426087,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-13,10.2,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-14,28.5625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-15,35.333332,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-16,22.583334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-17,19.479166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-18,13.229167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-19,11.875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-20,11.021276,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-21,12.416667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-22,10.791667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-23,9.925,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-24,11.9375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-25,10.741667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-26,9.9375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-27,9.875,streamflow,2480002,ft3/s,"['A', '[91]']",0
