Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-02-24,2111.383,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-02-25,1118.625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-02-26,1584.375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-02-27,999.11456,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-02-28,716.65625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-01,568.8125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-02,469.53125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-03,395.07608,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-04,325.7604,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-05,268.85416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-06,260.5625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-07,247.21875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-08,201.47917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-09,183.17708,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-10,624.6042,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-11,588.80206,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-12,439.08334,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-13,366.54166,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-14,954.9792,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-15,788.90625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-16,521.2043,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-17,433.95834,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-18,351.6979,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-19,312.30527,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-20,361.3854,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-21,3085.8542,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-22,1581.2916,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-23,810.6458,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-24,595.3958,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-25,508.66666,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-26,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-27,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-28,287.8889,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-29,268.125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-30,270.10416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-03-31,226.04167,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-01,141.17708,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-02,146.26042,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-03,203.25,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-04,216.30208,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-05,165.91667,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-06,112.53125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-07,141.63542,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-08,216.78125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-09,251.40625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-10,173.03261,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-11,127.0625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-12,107.59375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-13,98.25,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-14,85.583336,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-15,81.802086,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-16,71.822914,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-17,78.71875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-18,69.729164,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-19,61.239582,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-20,114.760414,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-21,2424.698,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-22,1417.8125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-23,1003.57294,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-24,591.3043,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-25,387.60416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-26,299.4479,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-27,325.89584,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-28,251.8125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-29,192.98958,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-04-30,160.51042,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-01,168.58333,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-02,140.36458,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-03,112.42391,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-04,93.583336,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-05,213.375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-06,235.04167,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-07,219.17708,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-08,223.26042,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-09,188.14583,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-10,699.09375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-11,1318.7916,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-12,755.53125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-13,488.22916,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-14,366.1354,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-15,272.60416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-16,200.36458,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-17,189.64583,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-18,158.27083,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-19,122.072914,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-20,93.1875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-21,74.958336,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-22,58.0,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-23,58.447918,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-24,53.25,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-25,47.5625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-26,44.572918,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-27,39.364582,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-28,33.6875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-29,42.927082,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-30,36.416668,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-05-31,35.510418,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-01,44.229168,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-02,65.729164,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-03,37.84375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-04,36.28125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-05,33.760418,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-06,29.78125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-07,28.822916,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-08,22.40625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-09,20.71875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-10,9.739583,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-11,6.8020835,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-12,14.161458,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-13,59.395832,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-14,35.348957,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-15,15.542708,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-16,14.934375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-17,6.475,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-18,5.6989584,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-19,5.7708335,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-20,5.038542,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-21,7.195833,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-22,7.9416666,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-23,4.8635416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-24,48.85104,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-25,33.080853,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-26,7.7822914,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-27,5.3770833,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-28,6.1062503,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-29,4.15,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-06-30,3.462766,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-01,10.61875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-02,3.9770834,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-03,4.478125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-04,2.8302083,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-05,10.166667,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-06,5.8635416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-07,4.209375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-08,7.6739583,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-09,7.31875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-10,3.9375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-11,2.9072917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-12,2.5891304,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-13,2.7614584,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-14,3.4072917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-15,3.8229167,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-16,7.5489583,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-17,9.598913,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-18,4.7791667,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-19,7.4729166,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-20,9.15,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-21,5.8223405,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-22,24.82766,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-23,129.40625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-24,29.571875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-25,62.1875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-26,15.393478,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-27,4.641667,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-28,5.882292,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-29,7.2020836,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-30,12.473958,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-07-31,57.610416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-01,31.177084,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-02,7.96875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-03,7.6520834,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-04,4.228125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-05,4.546875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-06,6.397917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-07,5.428125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-08,4.304167,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-09,6.2229166,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-10,6.0673685,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-11,175.17708,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-12,231.65625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-13,95.364586,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-14,14.923959,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-15,2.86875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-16,53.067707,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-17,36.609375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-18,4.844792,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-19,11.691667,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-20,5.522917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-21,15.623959,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-22,170.03125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-23,167.94624,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-24,168.04167,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-25,36.875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-26,5.563542,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-27,12.48125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-28,14.273958,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-29,5.6,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-30,6.859375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-08-31,4.978125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-01,4.061458,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-02,4.2447915,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-03,4.0770836,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-04,3.5673914,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-05,3.515625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-06,3.1083333,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-07,3.4083333,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-08,3.3608696,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-09,2.7880435,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-10,4.542105,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-11,3.31383,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-12,8.670968,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-13,21.878124,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-14,4.851042,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-15,4.096875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-16,6.7688174,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-17,5.710989,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-18,4.202105,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-19,6.9354167,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-20,9.178947,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-21,3.51875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-22,4.0458336,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-23,4.8645835,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-24,21.885416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-25,11.238542,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-26,8.990625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-27,6.1,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-28,3.2770834,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-29,2.94375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-09-30,3.1778946,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-01,2.7635417,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-02,1.9708333,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-03,1.8770833,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-04,2.3114583,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-05,2.894565,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-06,3.1083333,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-07,3.2416666,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-08,4.2,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-09,3.6791668,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-10,3.6347368,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-11,4.269565,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-12,7.153125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-13,5.5822916,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-14,4.3083334,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-15,7.0208335,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-16,6.5895834,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-17,111.854164,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-18,110.8125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-19,14.029166,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-20,7.9572916,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-21,2.76875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-22,160.52188,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-23,155.32292,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-24,26.371876,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-25,5.4510417,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-26,4.180208,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-27,39.495834,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-28,130.58333,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-29,62.895832,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-30,15.205209,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-10-31,3.7583334,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-01,6.003125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-02,91.229164,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-03,21.504168,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-04,4.4572916,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-05,4.827083,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-06,4.09375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-07,33.825,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-08,93.510414,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-09,56.947918,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-10,18.128124,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-11,5.5666666,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-12,2.7791667,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-13,3.390625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-14,2.8010416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-15,142.57083,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-16,639.25,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-17,347.41666,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-18,155.07292,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-19,80.875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-20,40.15625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-21,19.322916,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-22,8.46875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-23,13.848958,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-24,30.979166,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-25,17.78125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-26,15.110416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-27,9.892709,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-28,6.157292,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-29,11.394792,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-11-30,17.125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-01,20.023958,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-02,15.322917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-03,15.453125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-04,9.947917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-05,11.245833,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-06,12.6375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-07,16.3125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-08,10.669791,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-09,10.830209,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-10,8.66875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-11,8.677083,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-12,8.9875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-13,13.583333,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-14,13.125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-15,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-16,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-17,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-18,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-19,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-20,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-21,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-22,271.65277,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-23,431.66666,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-24,178.77083,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-25,121.96875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-26,124.78125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-27,96.1875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-28,61.541668,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-29,42.614582,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-30,24.104166,streamflow,2423425,ft3/s,"['A', '[91]']",0
2006-12-31,102.0,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-01,560.4583,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-02,330.8021,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-03,182.65625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-04,114.583336,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-05,199.92708,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-06,435.6771,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-07,318.9375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-08,912.82294,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-09,620.8125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-10,443.72916,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-11,334.2604,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-12,255.02083,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-13,205.38542,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-14,160.76042,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-15,126.666664,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-16,130.4375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-17,118.166664,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-18,93.125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-19,80.8125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-20,81.46875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-21,84.489586,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-22,498.04166,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-23,493.45834,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-24,352.5729,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-25,272.3229,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-26,215.3125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-27,176.3125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-28,151.52083,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-29,134.5,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-30,126.708336,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-01-31,100.979164,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-01,283.8021,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-02,597.8542,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-03,394.1979,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-04,295.28125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-05,252.90625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-06,218.33333,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-07,133.33333,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-08,123.0625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-09,115.989586,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-10,97.322914,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-11,85.40625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-12,74.572914,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-13,82.635414,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-14,229.47917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-15,186.9375,streamflow,2423425,ft3/s,"['A', '[91]']",0
