Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-08-29,80.71354,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-08-30,82.666664,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-08-31,64.933334,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-01,54.7375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-02,48.521873,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-03,46.68854,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-04,45.91458,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-05,42.98854,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-06,46.451042,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-07,367.9896,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-08,130.6625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-09,109.13438,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-10,94.96667,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-11,151.525,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-12,143.23958,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-13,94.38125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-14,82.23021,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-15,99.890625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-16,155.40625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-17,559.4792,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-18,440.09375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-19,976.11456,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-20,884.75,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-21,1065.6041,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-22,794.51044,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-23,1033.3854,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-24,1090.5625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-25,502.53125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-26,402.7396,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-27,528.65625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-28,324.54166,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-29,216.48958,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-09-30,154.375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-01,128.73958,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-02,120.34375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-03,119.45625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-04,88.10834,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-05,417.98438,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-06,359.65625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-07,325.6979,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-08,294.27084,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-09,234.72917,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-10,345.27084,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-11,288.33334,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-12,594.6042,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-13,836.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-14,3008.5625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-15,1218.4166,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-16,706.2708,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-17,471.8854,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-18,354.85416,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-19,279.27084,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-20,227.40625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-21,189.39583,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-22,168.34375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-23,174.33333,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-24,172.9375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-25,137.73958,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-26,120.47872,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-27,117.364586,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-28,153.875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-29,150.07292,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-30,411.97916,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-10-31,1532.8438,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-01,859.5833,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-02,508.70834,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-03,360.84375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-04,278.9271,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-05,228.09375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-06,189.17708,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-07,168.69792,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-08,150.9375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-09,139.64583,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-10,251.13542,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-11,924.0417,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-12,520.67706,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-13,360.8854,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-14,289.40625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-15,238.79167,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-16,205.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-17,196.76042,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-18,181.34375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-19,160.1875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-20,149.59375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-21,143.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-22,142.03125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-23,139.59375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-24,130.01042,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-25,126.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-26,123.75,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-27,112.895836,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-28,109.40625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-29,107.75,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-11-30,161.98958,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-01,236.88542,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-02,238.8125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-03,329.59375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-04,250.1875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-05,212.78125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-06,183.79167,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-07,166.48958,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-08,163.79167,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-09,,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-10,1276.0695,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-11,705.5417,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-12,502.97916,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-13,436.04166,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-14,395.5104,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-15,328.1979,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-16,274.97916,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-17,243.96875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-18,511.03125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-19,907.55206,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-20,545.26044,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-21,414.28125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-22,345.91666,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-23,293.65625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-24,258.35416,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-25,646.55206,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-26,531.80206,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-27,397.8229,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-28,330.21875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-29,268.8854,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-30,239.84375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2009-12-31,244.11458,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-01,230.53125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-02,196.94792,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-03,180.97917,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-04,172.34375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-05,159.44792,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-06,144.11458,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-07,152.1875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-08,144.14583,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-09,127.447914,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-10,118.90938,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-11,131.97708,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-12,135.625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-13,115.65625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-14,116.53125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-15,113.8125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-16,114.6875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-17,355.4271,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-18,517.40625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-19,339.3021,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-20,277.71875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-21,474.22916,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-22,677.15625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-23,424.84375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-24,925.3958,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-25,1402.7188,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-26,643.17706,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-27,447.3854,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-28,342.4375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-29,290.125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-30,697.48956,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-01-31,559.11456,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-01,411.27084,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-02,383.03125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-03,334.625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-04,282.9271,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-05,1271.8334,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-06,1059.4688,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-07,615.0208,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-08,465.89584,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-09,430.75,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-10,402.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-11,332.53125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-12,302.6771,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-13,270.3646,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-14,242.375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-15,242.8125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-16,224.66667,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-17,200.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-18,183.14583,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-19,169.98958,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-20,161.90625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-21,155.01042,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-22,261.375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-23,279.1771,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-24,227.17708,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-25,196.65625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-26,177.64583,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-27,167.625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-02-28,158.34375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-01,147.40625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-02,147.46875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-03,149.48958,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-04,131.47917,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-05,122.40625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-06,112.71875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-07,106.77917,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-08,109.322914,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-09,109.7375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-10,155.5,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-11,291.6354,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-12,635.17706,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-13,657.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-14,413.375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-15,320.8125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-16,259.71875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-17,227.94792,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-18,208.45833,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-19,188.04167,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-20,168.82292,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-21,175.16667,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-22,282.22916,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-23,270.3646,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-24,249.76042,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-25,361.5,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-26,615.65625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-27,412.40625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-28,369.85416,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-29,403.8229,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-30,327.15,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-03-31,267.5921,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-01,238.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-02,213.28125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-03,205.87369,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-04,206.01042,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-05,178.3125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-06,166.5625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-07,158.83333,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-08,169.19792,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-09,180.33333,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-10,146.01042,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-11,133.80208,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-12,128.86458,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-13,122.791664,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-14,116.177086,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-15,109.854164,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-16,106.177086,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-17,105.21875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-18,102.59271,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-19,96.39271,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-20,95.197914,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-21,93.03438,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-22,88.225,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-23,84.666664,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-24,314.79062,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-25,1467.9271,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-26,467.4375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-27,320.0104,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-28,240.95833,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-29,199.17708,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-04-30,174.48958,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-01,156.55208,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-02,168.36458,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-03,1602.3229,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-04,591.9583,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-05,368.3646,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-06,270.79166,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-07,213.375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-08,177.07292,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-09,148.58333,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-10,144.79167,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-11,185.07292,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-12,151.16667,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-13,133.47917,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-14,121.552086,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-15,110.020836,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-16,110.302086,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-17,1173.9166,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-18,351.125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-19,241.33333,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-20,187.45264,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-21,362.41052,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-22,904.2105,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-23,386.52084,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-24,270.96875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-25,213.39583,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-26,176.04167,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-27,152.97917,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-28,145.77895,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-29,134.19792,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-30,133.04167,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-05-31,185.16667,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-01,140.35417,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-02,153.6875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-03,132.08333,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-04,118.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-05,127.375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-06,108.989586,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-07,101.09167,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-08,90.765625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-09,87.81042,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-10,114.44375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-11,109.29032,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-12,92.17812,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-13,81.010635,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-14,76.24687,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-15,75.53125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-16,94.989586,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-17,77.96915,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-18,132.96146,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-19,90.62708,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-20,144.625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-21,86.16771,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-22,70.47187,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-23,63.2125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-24,58.59792,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-25,55.69479,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-26,77.83437,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-27,125.938545,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-28,98.561455,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-29,71.93125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-06-30,68.10521,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-01,65.78958,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-02,55.489582,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-03,49.33542,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-04,47.232292,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-05,44.88421,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-06,43.128124,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-07,40.524998,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-08,38.984615,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-09,38.09375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-10,37.408333,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-11,40.727085,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-12,37.787502,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-13,35.777893,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-14,49.04271,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-15,41.118748,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-16,36.564583,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-17,37.634377,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-18,74.697914,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-19,48.485416,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-20,37.803123,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-21,33.114586,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-22,31.897917,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-23,29.85,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-24,27.858334,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-25,26.737501,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-26,43.851578,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-27,45.678123,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-28,36.85625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-29,34.317707,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-30,88.65938,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-07-31,67.29271,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-01,39.233334,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-02,34.712498,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-03,34.410416,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-04,31.39479,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-05,28.315624,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-06,33.04842,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-07,37.772915,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-08,27.929167,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-09,25.637499,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-10,24.954166,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-11,25.057291,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-12,23.176043,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-13,30.178125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-14,26.335417,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-15,28.35263,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-16,35.753685,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-17,30.4625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-18,33.165627,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-19,84.03646,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-20,48.84479,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-21,31.154167,streamflow,2450825,ft3/s,"['A', '[91]']",0
