Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-04-04,22.625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-05,22.010416,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-06,19.416666,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-07,19.333334,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-08,27.6875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-09,21.75,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-10,19.041666,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-11,15.958333,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-12,14.510417,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-13,13.3125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-14,13.125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-15,13.46875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-16,12.520833,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-17,14.072917,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-18,14.00625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-19,14.052083,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-20,44.260418,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-21,226.46875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-22,176.40625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-23,69.59375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-24,50.958332,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-25,41.927082,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-26,37.96875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-27,48.40625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-28,29.583334,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-29,29.927084,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-04-30,26.885416,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-01,29.666666,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-02,25.697916,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-03,23.635416,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-04,22.927084,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-05,48.479168,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-06,31.322916,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-07,37.333332,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-08,33.020832,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-09,25.197916,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-10,120.052086,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-11,115.625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-12,56.71875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-13,44.895832,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-14,39.072918,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-15,29.46875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-16,25.5,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-17,23.6875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-18,24.666666,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-19,23.552084,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-20,22.6875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-21,21.104166,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-22,18.0625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-23,15.40625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-24,14.03125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-25,13.583333,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-26,11.5125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-27,11.629167,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-28,11.616667,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-29,12.034375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-30,11.097917,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-05-31,9.927083,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-01,11.183333,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-02,20.917707,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-03,15.458333,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-04,12.810416,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-05,10.154167,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-06,10.98125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-07,8.776042,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-08,9.213542,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-09,8.96875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-10,9.204166,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-11,8.0375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-12,26.317709,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-13,36.927082,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-14,16.166666,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-15,12.654166,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-16,10.741667,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-17,10.486459,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-18,8.534375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-19,10.539583,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-20,8.502084,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-21,7.1291666,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-22,6.665625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-23,13.082292,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-24,21.389584,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-25,19.626041,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-26,14.478948,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-27,11.573958,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-28,9.975,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-29,9.742708,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-06-30,8.527083,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-01,7.985417,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-02,7.7479167,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-03,8.533334,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-04,7.608333,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-05,10.508333,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-06,9.526042,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-07,8.442708,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-08,7.9166665,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-09,8.294791,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-10,8.176042,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-11,9.78125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-12,6.9875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-13,7.7052083,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-14,6.936458,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-15,7.0729165,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-16,7.525,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-17,9.702084,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-18,7.2,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-19,5.9,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-20,9.125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-21,8.784375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-22,7.734375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-23,53.03125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-24,35.489582,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-25,33.479168,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-26,15.8125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-27,13.597917,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-28,11.072917,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-29,11.641666,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-30,26.23125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-07-31,25.75,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-01,13.777083,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-02,9.382292,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-03,8.251041,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-04,12.808333,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-05,9.461458,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-06,7.570833,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-07,8.917894,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-08,7.3177085,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-09,6.0125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-10,11.663542,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-11,129.29167,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-12,31.885416,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-13,22.229166,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-14,14.114583,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-15,20.779167,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-16,66.65625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-17,19.333334,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-18,13.708333,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-19,10.5375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-20,10.882292,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-21,11.410417,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-22,25.71875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-23,31.410418,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-24,14.760417,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-25,11.422916,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-26,10.428125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-27,8.938541,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-28,9.535417,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-29,10.161458,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-30,13.880208,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-08-31,11.470834,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-01,8.7625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-02,6.621875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-03,7.4406247,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-04,7.3,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-05,7.8885417,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-06,7.96875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-07,7.007292,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-08,6.601042,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-09,6.1833334,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-10,5.9572916,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-11,6.778125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-12,8.882292,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-13,17.673958,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-14,9.5625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-15,7.5645833,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-16,8.459375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-17,6.865625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-18,9.304167,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-19,17.0625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-20,10.195833,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-21,7.9677086,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-22,7.884375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-23,13.159375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-24,37.776043,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-25,20.21875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-26,13.291667,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-27,10.948958,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-28,9.128125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-29,8.811459,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-09-30,9.376041,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-01,7.969792,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-02,8.451041,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-03,7.0895834,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-04,8.359375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-05,7.0052085,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-06,7.0,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-07,6.8302083,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-08,6.477083,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-09,6.6385417,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-10,6.590625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-11,6.03125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-12,6.3572917,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-13,5.5885415,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-14,5.8604164,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-15,5.9895835,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-16,5.884375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-17,73.24687,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-18,29.59375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-19,15.072917,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-20,22.15625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-21,14.989583,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-22,88.072914,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-23,32.427082,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-24,22.083334,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-25,16.625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-26,15.770833,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-27,47.458332,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-28,38.697918,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-29,22.34375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-30,19.28125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-10-31,17.666666,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-01,17.8125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-02,36.104168,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-03,19.708334,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-04,11.979167,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-05,10.625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-06,9.639584,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-07,47.223957,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-08,35.8125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-09,21.34375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-10,19.25,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-11,17.614584,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-12,13.854167,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-13,14.166667,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-14,13.46875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-15,84.29375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-16,125.802086,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-17,40.791668,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-18,28.770834,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-19,23.59375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-20,20.625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-21,18.270834,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-22,16.53125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-23,15.354167,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-24,13.75625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-25,14.367708,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-26,10.714583,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-27,10.451042,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-28,11.208333,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-29,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-11-30,11.881945,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-01,14.922916,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-02,12.785417,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-03,9.628125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-04,10.458333,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-05,8.480208,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-06,7.8635416,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-07,6.5656247,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-08,9.396875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-09,8.117708,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-10,9.076041,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-11,9.936459,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-12,7.6552086,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-13,9.213542,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-14,8.034375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-15,7.883333,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-16,5.8260417,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-17,7.25625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-18,7.1145835,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-19,5.0333333,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-20,6.5677085,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-21,5.819792,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-22,89.566666,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-23,46.552082,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-24,23.864584,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-25,30.78125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-26,28.0625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-27,20.260416,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-28,17.958334,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-29,16.916666,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-30,14.395833,streamflow,2423397,ft3/s,"['A', '[91]']",0
2006-12-31,11.0,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-01,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-02,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-03,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-04,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-05,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-06,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-07,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-08,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-09,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-10,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-11,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-12,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-13,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-14,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-15,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-16,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-17,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-18,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-19,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-20,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-21,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-22,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-23,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-24,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-25,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-26,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-27,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-28,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-29,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-30,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-01-31,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-01,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-02,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-03,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-04,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-05,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-06,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-07,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-08,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-09,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-10,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-11,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-12,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-13,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-14,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-15,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-16,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-17,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-18,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-19,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-20,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-21,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-22,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-23,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-24,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-25,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-26,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-27,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-02-28,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-01,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-02,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-03,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-04,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-05,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-06,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-07,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-08,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-09,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-10,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-11,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-12,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-13,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-14,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-15,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-16,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-17,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-18,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-19,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-20,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-21,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-22,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-23,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-24,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-25,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-26,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-27,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-28,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-29,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-30,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-03-31,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-04-01,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-04-02,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-04-03,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-04-04,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2007-04-05,,streamflow,2423397,ft3/s,"['A', '[91]']",0
