Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-04-13,133.64583,streamflow,2339495,ft3/s,['A'],0
2014-04-14,121.697914,streamflow,2339495,ft3/s,['A'],0
2014-04-15,277.39584,streamflow,2339495,ft3/s,['A'],0
2014-04-16,242.73958,streamflow,2339495,ft3/s,['A'],0
2014-04-17,137.96875,streamflow,2339495,ft3/s,['A'],0
2014-04-18,133.51042,streamflow,2339495,ft3/s,['A'],0
2014-04-19,394.9,streamflow,2339495,ft3/s,['A'],0
2014-04-20,,streamflow,2339495,ft3/s,['A'],0
2014-04-21,,streamflow,2339495,ft3/s,['A'],0
2014-04-22,,streamflow,2339495,ft3/s,['A'],0
2014-04-23,,streamflow,2339495,ft3/s,['A'],0
2014-04-24,,streamflow,2339495,ft3/s,['A'],0
2014-04-25,,streamflow,2339495,ft3/s,['A'],0
2014-04-26,93.63158,streamflow,2339495,ft3/s,['A'],0
2014-04-27,88.175,streamflow,2339495,ft3/s,['A'],0
2014-04-28,,streamflow,2339495,ft3/s,['A'],0
2014-04-29,115.08289,streamflow,2339495,ft3/s,['A'],0
2014-04-30,146.5,streamflow,2339495,ft3/s,['A'],0
2014-05-01,,streamflow,2339495,ft3/s,['A'],0
2014-05-02,,streamflow,2339495,ft3/s,['A'],0
2014-05-03,,streamflow,2339495,ft3/s,['A'],0
2014-05-04,,streamflow,2339495,ft3/s,['A'],0
2014-05-05,63.969738,streamflow,2339495,ft3/s,['A'],0
2014-05-06,59.108334,streamflow,2339495,ft3/s,['A'],0
2014-05-07,56.265,streamflow,2339495,ft3/s,['A'],0
2014-05-08,49.92632,streamflow,2339495,ft3/s,['A'],0
2014-05-09,47.90729,streamflow,2339495,ft3/s,['A'],0
2014-05-10,63.288544,streamflow,2339495,ft3/s,['A'],0
2014-05-11,76.30521,streamflow,2339495,ft3/s,['A'],0
2014-05-12,68.03,streamflow,2339495,ft3/s,['A'],0
2014-05-13,,streamflow,2339495,ft3/s,['A'],0
2014-05-14,53.593422,streamflow,2339495,ft3/s,['A'],0
2014-05-15,173.90625,streamflow,2339495,ft3/s,['A'],0
2014-05-16,210.55,streamflow,2339495,ft3/s,['A'],0
2014-05-17,81.61842,streamflow,2339495,ft3/s,['A'],0
2014-05-18,68.77396,streamflow,2339495,ft3/s,['A'],0
2014-05-19,63.69,streamflow,2339495,ft3/s,['A'],0
2014-05-20,,streamflow,2339495,ft3/s,['A'],0
2014-05-21,48.67632,streamflow,2339495,ft3/s,['A'],0
2014-05-22,45.93,streamflow,2339495,ft3/s,['A'],0
2014-05-23,,streamflow,2339495,ft3/s,['A'],0
2014-05-24,35.236843,streamflow,2339495,ft3/s,['A'],0
2014-05-25,34.163544,streamflow,2339495,ft3/s,['A'],0
2014-05-26,33.489586,streamflow,2339495,ft3/s,['A'],0
2014-05-27,38.216667,streamflow,2339495,ft3/s,['A'],0
2014-05-28,36.69896,streamflow,2339495,ft3/s,['A'],0
2014-05-29,33.315624,streamflow,2339495,ft3/s,['A'],0
2014-05-30,32.36,streamflow,2339495,ft3/s,['A'],0
2014-05-31,,streamflow,2339495,ft3/s,['A'],0
2014-06-01,58.077633,streamflow,2339495,ft3/s,['A'],0
2014-06-02,48.65,streamflow,2339495,ft3/s,['A'],0
2014-06-03,37.33421,streamflow,2339495,ft3/s,['A'],0
2014-06-04,34.996876,streamflow,2339495,ft3/s,['A'],0
2014-06-05,34.5,streamflow,2339495,ft3/s,['A'],0
2014-06-06,30.63421,streamflow,2339495,ft3/s,['A'],0
2014-06-07,76.50521,streamflow,2339495,ft3/s,['A'],0
2014-06-08,93.10833,streamflow,2339495,ft3/s,['A'],0
2014-06-09,84.18437,streamflow,2339495,ft3/s,['A'],0
2014-06-10,66.34583,streamflow,2339495,ft3/s,['A'],0
2014-06-11,50.850002,streamflow,2339495,ft3/s,['A'],0
2014-06-12,68.31711,streamflow,2339495,ft3/s,['A'],0
2014-06-13,96.55417,streamflow,2339495,ft3/s,['A'],0
2014-06-14,113.92917,streamflow,2339495,ft3/s,['A'],0
2014-06-15,72.89375,streamflow,2339495,ft3/s,['A'],0
2014-06-16,48.351044,streamflow,2339495,ft3/s,['A'],0
2014-06-17,40.195,streamflow,2339495,ft3/s,['A'],0
2014-06-18,,streamflow,2339495,ft3/s,['A'],0
2014-06-19,,streamflow,2339495,ft3/s,['A'],0
2014-06-20,,streamflow,2339495,ft3/s,['A'],0
2014-06-21,23.335526,streamflow,2339495,ft3/s,['A'],0
2014-06-22,21.494793,streamflow,2339495,ft3/s,['A'],0
2014-06-23,20.831251,streamflow,2339495,ft3/s,['A'],0
2014-06-24,57.13,streamflow,2339495,ft3/s,['A'],0
2014-06-25,,streamflow,2339495,ft3/s,['A'],0
2014-06-26,94.10658,streamflow,2339495,ft3/s,['A'],0
2014-06-27,77.01354,streamflow,2339495,ft3/s,['A'],0
2014-06-28,84.905205,streamflow,2339495,ft3/s,['A'],0
2014-06-29,87.222916,streamflow,2339495,ft3/s,['A'],0
2014-06-30,64.61,streamflow,2339495,ft3/s,['A'],0
2014-07-01,129.775,streamflow,2339495,ft3/s,['A'],0
2014-07-02,86.50938,streamflow,2339495,ft3/s,['A'],0
2014-07-03,55.076042,streamflow,2339495,ft3/s,['A'],0
2014-07-04,40.930206,streamflow,2339495,ft3/s,['A'],0
2014-07-05,33.2625,streamflow,2339495,ft3/s,['A'],0
2014-07-06,28.253124,streamflow,2339495,ft3/s,['A'],0
2014-07-07,26.825,streamflow,2339495,ft3/s,['A'],0
2014-07-08,24.580208,streamflow,2339495,ft3/s,['A'],0
2014-07-09,21.541666,streamflow,2339495,ft3/s,['A'],0
2014-07-10,19.682291,streamflow,2339495,ft3/s,['A'],0
2014-07-11,20.3,streamflow,2339495,ft3/s,['A'],0
2014-07-12,40.639473,streamflow,2339495,ft3/s,['A'],0
2014-07-13,25.590626,streamflow,2339495,ft3/s,['A'],0
2014-07-14,22.15,streamflow,2339495,ft3/s,['A'],0
2014-07-15,,streamflow,2339495,ft3/s,['A'],0
2014-07-16,15.972368,streamflow,2339495,ft3/s,['A'],0
2014-07-17,15.2625,streamflow,2339495,ft3/s,['A'],0
2014-07-18,13.565001,streamflow,2339495,ft3/s,['A'],0
2014-07-19,14.84079,streamflow,2339495,ft3/s,['A'],0
2014-07-20,56.791668,streamflow,2339495,ft3/s,['A'],0
2014-07-21,254.88542,streamflow,2339495,ft3/s,['A'],0
2014-07-22,106.453125,streamflow,2339495,ft3/s,['A'],0
2014-07-23,75.92396,streamflow,2339495,ft3/s,['A'],0
2014-07-24,55.35625,streamflow,2339495,ft3/s,['A'],0
2014-07-25,40.16771,streamflow,2339495,ft3/s,['A'],0
2014-07-26,33.600002,streamflow,2339495,ft3/s,['A'],0
2014-07-27,27.035418,streamflow,2339495,ft3/s,['A'],0
2014-07-28,23.88,streamflow,2339495,ft3/s,['A'],0
2014-07-29,19.201315,streamflow,2339495,ft3/s,['A'],0
2014-07-30,17.475,streamflow,2339495,ft3/s,['A'],0
2014-07-31,,streamflow,2339495,ft3/s,['A'],0
2014-08-01,,streamflow,2339495,ft3/s,['A'],0
2014-08-02,13.988158,streamflow,2339495,ft3/s,['A'],0
2014-08-03,14.192709,streamflow,2339495,ft3/s,['A'],0
2014-08-04,13.595,streamflow,2339495,ft3/s,['A'],0
2014-08-05,11.380263,streamflow,2339495,ft3/s,['A'],0
2014-08-06,10.523,streamflow,2339495,ft3/s,['A'],0
2014-08-07,,streamflow,2339495,ft3/s,['A'],0
2014-08-08,,streamflow,2339495,ft3/s,['A'],0
2014-08-09,9.570666,streamflow,2339495,ft3/s,['A'],0
2014-08-10,12.380851,streamflow,2339495,ft3/s,['A'],0
2014-08-11,14.713187,streamflow,2339495,ft3/s,['A'],0
2014-08-12,63.28022,streamflow,2339495,ft3/s,['A'],0
2014-08-13,75.28202,streamflow,2339495,ft3/s,['A'],0
2014-08-14,35.33478,streamflow,2339495,ft3/s,['A'],0
2014-08-15,25.6,streamflow,2339495,ft3/s,['A'],0
2014-08-16,16.938572,streamflow,2339495,ft3/s,['A'],0
2014-08-17,13.867415,streamflow,2339495,ft3/s,['A'],0
2014-08-18,12.58,streamflow,2339495,ft3/s,['A'],0
2014-08-19,,streamflow,2339495,ft3/s,['A'],0
2014-08-20,16.02143,streamflow,2339495,ft3/s,['A'],0
2014-08-21,17.294737,streamflow,2339495,ft3/s,['A'],0
2014-08-22,,streamflow,2339495,ft3/s,['A'],0
2014-08-23,10.218592,streamflow,2339495,ft3/s,['A'],0
2014-08-24,8.770562,streamflow,2339495,ft3/s,['A'],0
2014-08-25,6.6775,streamflow,2339495,ft3/s,['A'],0
2014-08-26,,streamflow,2339495,ft3/s,['A'],0
2014-08-27,,streamflow,2339495,ft3/s,['A'],0
2014-08-28,,streamflow,2339495,ft3/s,['A'],0
2014-08-29,3.8511112,streamflow,2339495,ft3/s,['A'],0
2014-08-30,3.5776744,streamflow,2339495,ft3/s,['A'],0
2014-08-31,4.0281053,streamflow,2339495,ft3/s,['A'],0
2014-09-01,3.8536906,streamflow,2339495,ft3/s,['A'],0
2014-09-02,4.709318,streamflow,2339495,ft3/s,['A'],0
2014-09-03,12.160444,streamflow,2339495,ft3/s,['A'],0
2014-09-04,102.001205,streamflow,2339495,ft3/s,['A'],0
2014-09-05,56.046593,streamflow,2339495,ft3/s,['A'],0
2014-09-06,78.82,streamflow,2339495,ft3/s,['A'],0
2014-09-07,56.20671,streamflow,2339495,ft3/s,['A'],0
2014-09-08,177.17778,streamflow,2339495,ft3/s,['A'],0
2014-09-09,88.109024,streamflow,2339495,ft3/s,['A'],0
2014-09-10,48.86667,streamflow,2339495,ft3/s,['A'],0
2014-09-11,36.53457,streamflow,2339495,ft3/s,['A'],0
2014-09-12,30.0,streamflow,2339495,ft3/s,['A'],0
2014-09-13,23.832531,streamflow,2339495,ft3/s,['A'],0
2014-09-14,19.57881,streamflow,2339495,ft3/s,['A'],0
2014-09-15,23.423256,streamflow,2339495,ft3/s,['A'],0
2014-09-16,28.478378,streamflow,2339495,ft3/s,['A'],0
2014-09-17,25.870213,streamflow,2339495,ft3/s,['A'],0
2014-09-18,22.610344,streamflow,2339495,ft3/s,['A'],0
2014-09-19,19.064045,streamflow,2339495,ft3/s,['A'],0
2014-09-20,17.091011,streamflow,2339495,ft3/s,['A'],0
2014-09-21,15.445556,streamflow,2339495,ft3/s,['A'],0
2014-09-22,14.925,streamflow,2339495,ft3/s,['A'],0
2014-09-23,14.153847,streamflow,2339495,ft3/s,['A'],0
2014-09-24,12.717561,streamflow,2339495,ft3/s,['A'],0
2014-09-25,11.452891,streamflow,2339495,ft3/s,['A'],0
2014-09-26,10.309655,streamflow,2339495,ft3/s,['A'],0
2014-09-27,11.113479,streamflow,2339495,ft3/s,['A'],0
2014-09-28,10.928875,streamflow,2339495,ft3/s,['A'],0
2014-09-29,12.711628,streamflow,2339495,ft3/s,['A'],0
2014-09-30,13.449524,streamflow,2339495,ft3/s,['A'],0
2014-10-01,13.561446,streamflow,2339495,ft3/s,['A'],0
2014-10-02,12.419438,streamflow,2339495,ft3/s,['A'],0
2014-10-03,11.640625,streamflow,2339495,ft3/s,['A'],0
2014-10-04,18.30341,streamflow,2339495,ft3/s,['A'],0
2014-10-05,20.849451,streamflow,2339495,ft3/s,['A'],0
2014-10-06,14.486814,streamflow,2339495,ft3/s,['A'],0
2014-10-07,12.049438,streamflow,2339495,ft3/s,['A'],0
2014-10-08,10.903296,streamflow,2339495,ft3/s,['A'],0
2014-10-09,10.262308,streamflow,2339495,ft3/s,['A'],0
2014-10-10,9.841,streamflow,2339495,ft3/s,['A'],0
2014-10-11,9.267111,streamflow,2339495,ft3/s,['A'],0
2014-10-12,8.855934,streamflow,2339495,ft3/s,['A'],0
2014-10-13,8.558461,streamflow,2339495,ft3/s,['A'],0
2014-10-14,40.094334,streamflow,2339495,ft3/s,['A'],0
2014-10-15,143.3689,streamflow,2339495,ft3/s,['A'],0
2014-10-16,63.61573,streamflow,2339495,ft3/s,['A'],0
2014-10-17,36.547253,streamflow,2339495,ft3/s,['A'],0
2014-10-18,27.096739,streamflow,2339495,ft3/s,['A'],0
2014-10-19,22.335417,streamflow,2339495,ft3/s,['A'],0
2014-10-20,19.64,streamflow,2339495,ft3/s,['A'],0
2014-10-21,18.414583,streamflow,2339495,ft3/s,['A'],0
2014-10-22,17.259375,streamflow,2339495,ft3/s,['A'],0
2014-10-23,16.452631,streamflow,2339495,ft3/s,['A'],0
2014-10-24,15.935789,streamflow,2339495,ft3/s,['A'],0
2014-10-25,15.581915,streamflow,2339495,ft3/s,['A'],0
2014-10-26,15.261052,streamflow,2339495,ft3/s,['A'],0
2014-10-27,14.816667,streamflow,2339495,ft3/s,['A'],0
2014-10-28,14.634375,streamflow,2339495,ft3/s,['A'],0
2014-10-29,14.451042,streamflow,2339495,ft3/s,['A'],0
2014-10-30,14.752084,streamflow,2339495,ft3/s,['A'],0
2014-10-31,16.86875,streamflow,2339495,ft3/s,['A'],0
2014-11-01,15.380645,streamflow,2339495,ft3/s,['A'],0
2014-11-02,13.606667,streamflow,2339495,ft3/s,['A'],0
2014-11-03,13.425,streamflow,2339495,ft3/s,['A'],0
2014-11-04,13.343478,streamflow,2339495,ft3/s,['A'],0
2014-11-05,14.380435,streamflow,2339495,ft3/s,['A'],0
2014-11-06,15.480208,streamflow,2339495,ft3/s,['A'],0
2014-11-07,16.286957,streamflow,2339495,ft3/s,['A'],0
2014-11-08,16.933695,streamflow,2339495,ft3/s,['A'],0
2014-11-09,17.025,streamflow,2339495,ft3/s,['A'],0
2014-11-10,16.863735,streamflow,2339495,ft3/s,['A'],0
2014-11-11,16.868479,streamflow,2339495,ft3/s,['A'],0
2014-11-12,16.429031,streamflow,2339495,ft3/s,['A'],0
2014-11-13,16.830435,streamflow,2339495,ft3/s,['A'],0
2014-11-14,17.116484,streamflow,2339495,ft3/s,['A'],0
2014-11-15,19.169893,streamflow,2339495,ft3/s,['A'],0
2014-11-16,18.442104,streamflow,2339495,ft3/s,['A'],0
2014-11-17,19.453125,streamflow,2339495,ft3/s,['A'],0
2014-11-18,30.032259,streamflow,2339495,ft3/s,['A'],0
2014-11-19,29.039131,streamflow,2339495,ft3/s,['A'],0
2014-11-20,22.259575,streamflow,2339495,ft3/s,['A'],0
2014-11-21,21.216667,streamflow,2339495,ft3/s,['A'],0
2014-11-22,21.47957,streamflow,2339495,ft3/s,['A'],0
2014-11-23,36.7625,streamflow,2339495,ft3/s,['A'],0
2014-11-24,225.55208,streamflow,2339495,ft3/s,['A'],0
2014-11-25,126.028725,streamflow,2339495,ft3/s,['A'],0
2014-11-26,65.006386,streamflow,2339495,ft3/s,['A'],0
2014-11-27,47.302174,streamflow,2339495,ft3/s,['A'],0
2014-11-28,40.62967,streamflow,2339495,ft3/s,['A'],0
2014-11-29,36.094566,streamflow,2339495,ft3/s,['A'],0
2014-11-30,34.088543,streamflow,2339495,ft3/s,['A'],0
2014-12-01,33.26559,streamflow,2339495,ft3/s,['A'],0
2014-12-02,31.706451,streamflow,2339495,ft3/s,['A'],0
2014-12-03,31.648388,streamflow,2339495,ft3/s,['A'],0
2014-12-04,31.142553,streamflow,2339495,ft3/s,['A'],0
2014-12-05,31.021276,streamflow,2339495,ft3/s,['A'],0
2014-12-06,31.704166,streamflow,2339495,ft3/s,['A'],0
2014-12-07,51.459576,streamflow,2339495,ft3/s,['A'],0
2014-12-08,47.73261,streamflow,2339495,ft3/s,['A'],0
2014-12-09,37.073914,streamflow,2339495,ft3/s,['A'],0
2014-12-10,33.388172,streamflow,2339495,ft3/s,['A'],0
2014-12-11,32.255913,streamflow,2339495,ft3/s,['A'],0
2014-12-12,30.61263,streamflow,2339495,ft3/s,['A'],0
2014-12-13,29.554167,streamflow,2339495,ft3/s,['A'],0
2014-12-14,29.21875,streamflow,2339495,ft3/s,['A'],0
2014-12-15,28.985416,streamflow,2339495,ft3/s,['A'],0
2014-12-16,29.902084,streamflow,2339495,ft3/s,['A'],0
2014-12-17,33.97604,streamflow,2339495,ft3/s,['A'],0
2014-12-18,32.25,streamflow,2339495,ft3/s,['A'],0
2014-12-19,30.364584,streamflow,2339495,ft3/s,['A'],0
2014-12-20,31.263542,streamflow,2339495,ft3/s,['A'],0
2014-12-21,37.239582,streamflow,2339495,ft3/s,['A'],0
2014-12-22,35.3,streamflow,2339495,ft3/s,['A'],0
2014-12-23,61.213543,streamflow,2339495,ft3/s,['A'],0
2014-12-24,443.48334,streamflow,2339495,ft3/s,['A'],0
2014-12-25,611.25,streamflow,2339495,ft3/s,['A'],0
2014-12-26,184.27083,streamflow,2339495,ft3/s,['A'],0
2014-12-27,107.79896,streamflow,2339495,ft3/s,['A'],0
2014-12-28,147.49791,streamflow,2339495,ft3/s,['A'],0
2014-12-29,282.0104,streamflow,2339495,ft3/s,['A'],0
2014-12-30,216.44792,streamflow,2339495,ft3/s,['A'],0
2014-12-31,131.94792,streamflow,2339495,ft3/s,['A'],0
2015-01-01,100.49271,streamflow,2339495,ft3/s,['A'],0
2015-01-02,95.40104,streamflow,2339495,ft3/s,['A'],0
2015-01-03,165.46875,streamflow,2339495,ft3/s,['A'],0
2015-01-04,373.125,streamflow,2339495,ft3/s,['A'],0
2015-01-05,742.4375,streamflow,2339495,ft3/s,['A'],0
2015-01-06,307.5625,streamflow,2339495,ft3/s,['A'],0
2015-01-07,160.09375,streamflow,2339495,ft3/s,['A'],0
2015-01-08,115.07917,streamflow,2339495,ft3/s,['A'],0
2015-01-09,96.82916,streamflow,2339495,ft3/s,['A'],0
2015-01-10,88.796875,streamflow,2339495,ft3/s,['A'],0
2015-01-11,82.145836,streamflow,2339495,ft3/s,['A'],0
2015-01-12,80.06042,streamflow,2339495,ft3/s,['A'],0
2015-01-13,73.39687,streamflow,2339495,ft3/s,['A'],0
2015-01-14,66.39687,streamflow,2339495,ft3/s,['A'],0
2015-01-15,61.98125,streamflow,2339495,ft3/s,['A'],0
2015-01-16,62.158333,streamflow,2339495,ft3/s,['A'],0
2015-01-17,,streamflow,2339495,ft3/s,['A'],0
2015-01-18,,streamflow,2339495,ft3/s,['A'],0
2015-01-19,,streamflow,2339495,ft3/s,['A'],0
2015-01-20,,streamflow,2339495,ft3/s,['A'],0
2015-01-21,,streamflow,2339495,ft3/s,['A'],0
2015-01-22,,streamflow,2339495,ft3/s,['A'],0
2015-01-23,,streamflow,2339495,ft3/s,['A'],0
2015-01-24,,streamflow,2339495,ft3/s,['A'],0
2015-01-25,,streamflow,2339495,ft3/s,['A'],0
2015-01-26,,streamflow,2339495,ft3/s,['A'],0
2015-01-27,,streamflow,2339495,ft3/s,['A'],0
2015-01-28,,streamflow,2339495,ft3/s,['A'],0
2015-01-29,,streamflow,2339495,ft3/s,['A'],0
2015-01-30,,streamflow,2339495,ft3/s,['A'],0
2015-01-31,,streamflow,2339495,ft3/s,['A'],0
2015-02-01,,streamflow,2339495,ft3/s,['A'],0
2015-02-02,,streamflow,2339495,ft3/s,['A'],0
2015-02-03,,streamflow,2339495,ft3/s,['A'],0
2015-02-04,,streamflow,2339495,ft3/s,['A'],0
2015-02-05,,streamflow,2339495,ft3/s,['A'],0
2015-02-06,,streamflow,2339495,ft3/s,['A'],0
2015-02-07,82.14028,streamflow,2339495,ft3/s,['A'],0
2015-02-08,78.95521,streamflow,2339495,ft3/s,['A'],0
2015-02-09,80.72083,streamflow,2339495,ft3/s,['A'],0
2015-02-10,122.625,streamflow,2339495,ft3/s,['A'],0
2015-02-11,92.98854,streamflow,2339495,ft3/s,['A'],0
2015-02-12,81.99896,streamflow,2339495,ft3/s,['A'],0
2015-02-13,74.092705,streamflow,2339495,ft3/s,['A'],0
2015-02-14,70.15833,streamflow,2339495,ft3/s,['A'],0
2015-02-15,68.859375,streamflow,2339495,ft3/s,['A'],0
2015-02-16,65.76458,streamflow,2339495,ft3/s,['A'],0
2015-02-17,118.9375,streamflow,2339495,ft3/s,['A'],0
2015-02-18,134.83333,streamflow,2339495,ft3/s,['A'],0
2015-02-19,92.75833,streamflow,2339495,ft3/s,['A'],0
2015-02-20,81.80104,streamflow,2339495,ft3/s,['A'],0
2015-02-21,77.4125,streamflow,2339495,ft3/s,['A'],0
2015-02-22,86.53646,streamflow,2339495,ft3/s,['A'],0
2015-02-23,284.8021,streamflow,2339495,ft3/s,['A'],0
2015-02-24,421.6354,streamflow,2339495,ft3/s,['A'],0
2015-02-25,210.07292,streamflow,2339495,ft3/s,['A'],0
2015-02-26,456.91666,streamflow,2339495,ft3/s,['A'],0
2015-02-27,363.71875,streamflow,2339495,ft3/s,['A'],0
2015-02-28,185.0625,streamflow,2339495,ft3/s,['A'],0
2015-03-01,145.19792,streamflow,2339495,ft3/s,['A'],0
2015-03-02,133.625,streamflow,2339495,ft3/s,['A'],0
2015-03-03,120.541664,streamflow,2339495,ft3/s,['A'],0
2015-03-04,111.166664,streamflow,2339495,ft3/s,['A'],0
2015-03-05,108.6875,streamflow,2339495,ft3/s,['A'],0
2015-03-06,114.791664,streamflow,2339495,ft3/s,['A'],0
2015-03-07,92.0125,streamflow,2339495,ft3/s,['A'],0
2015-03-08,86.30625,streamflow,2339495,ft3/s,['A'],0
2015-03-09,83.49167,streamflow,2339495,ft3/s,['A'],0
2015-03-10,81.657295,streamflow,2339495,ft3/s,['A'],0
2015-03-11,82.29479,streamflow,2339495,ft3/s,['A'],0
2015-03-12,127.19896,streamflow,2339495,ft3/s,['A'],0
2015-03-13,163.76042,streamflow,2339495,ft3/s,['A'],0
2015-03-14,174.90625,streamflow,2339495,ft3/s,['A'],0
2015-03-15,138.19792,streamflow,2339495,ft3/s,['A'],0
2015-03-16,112.666664,streamflow,2339495,ft3/s,['A'],0
2015-03-17,97.706245,streamflow,2339495,ft3/s,['A'],0
2015-03-18,89.80312,streamflow,2339495,ft3/s,['A'],0
2015-03-19,86.51146,streamflow,2339495,ft3/s,['A'],0
2015-03-20,86.09375,streamflow,2339495,ft3/s,['A'],0
2015-03-21,83.11771,streamflow,2339495,ft3/s,['A'],0
2015-03-22,95.28021,streamflow,2339495,ft3/s,['A'],0
2015-03-23,117.177086,streamflow,2339495,ft3/s,['A'],0
2015-03-24,100.16979,streamflow,2339495,ft3/s,['A'],0
2015-03-25,86.589584,streamflow,2339495,ft3/s,['A'],0
2015-03-26,82.385414,streamflow,2339495,ft3/s,['A'],0
2015-03-27,116.34062,streamflow,2339495,ft3/s,['A'],0
2015-03-28,119.20417,streamflow,2339495,ft3/s,['A'],0
2015-03-29,88.17083,streamflow,2339495,ft3/s,['A'],0
2015-03-30,104.57188,streamflow,2339495,ft3/s,['A'],0
2015-03-31,163.66667,streamflow,2339495,ft3/s,['A'],0
2015-04-01,134.32292,streamflow,2339495,ft3/s,['A'],0
2015-04-02,134.52083,streamflow,2339495,ft3/s,['A'],0
2015-04-03,109.339584,streamflow,2339495,ft3/s,['A'],0
2015-04-04,117.37292,streamflow,2339495,ft3/s,['A'],0
2015-04-05,125.3125,streamflow,2339495,ft3/s,['A'],0
2015-04-06,100.25625,streamflow,2339495,ft3/s,['A'],0
2015-04-07,97.76666,streamflow,2339495,ft3/s,['A'],0
2015-04-08,95.075,streamflow,2339495,ft3/s,['A'],0
2015-04-09,88.20729,streamflow,2339495,ft3/s,['A'],0
2015-04-10,93.203125,streamflow,2339495,ft3/s,['A'],0
2015-04-11,189.4375,streamflow,2339495,ft3/s,['A'],0
2015-04-12,134.89583,streamflow,2339495,ft3/s,['A'],0
2015-04-13,117.666664,streamflow,2339495,ft3/s,['A'],0
2015-04-14,190.3125,streamflow,2339495,ft3/s,['A'],0
2015-04-15,166.78125,streamflow,2339495,ft3/s,['A'],0
2015-04-16,138.55208,streamflow,2339495,ft3/s,['A'],0
2015-04-17,136.1875,streamflow,2339495,ft3/s,['A'],0
2015-04-18,213.5625,streamflow,2339495,ft3/s,['A'],0
2015-04-19,300.72916,streamflow,2339495,ft3/s,['A'],0
2015-04-20,397.1354,streamflow,2339495,ft3/s,['A'],0
2015-04-21,218.86458,streamflow,2339495,ft3/s,['A'],0
2015-04-22,154.89583,streamflow,2339495,ft3/s,['A'],0
2015-04-23,127.458336,streamflow,2339495,ft3/s,['A'],0
2015-04-24,112.28125,streamflow,2339495,ft3/s,['A'],0
2015-04-25,181.625,streamflow,2339495,ft3/s,['A'],0
2015-04-26,328.5104,streamflow,2339495,ft3/s,['A'],0
2015-04-27,170.3125,streamflow,2339495,ft3/s,['A'],0
2015-04-28,125.572914,streamflow,2339495,ft3/s,['A'],0
2015-04-29,147.21875,streamflow,2339495,ft3/s,['A'],0
2015-04-30,191.10417,streamflow,2339495,ft3/s,['A'],0
2015-05-01,125.739586,streamflow,2339495,ft3/s,['A'],0
2015-05-02,102.08125,streamflow,2339495,ft3/s,['A'],0
2015-05-03,92.98125,streamflow,2339495,ft3/s,['A'],0
2015-05-04,84.10833,streamflow,2339495,ft3/s,['A'],0
2015-05-05,78.07604,streamflow,2339495,ft3/s,['A'],0
2015-05-06,71.97396,streamflow,2339495,ft3/s,['A'],0
2015-05-07,67.9427,streamflow,2339495,ft3/s,['A'],0
2015-05-08,63.127083,streamflow,2339495,ft3/s,['A'],0
2015-05-09,58.958332,streamflow,2339495,ft3/s,['A'],0
2015-05-10,55.183334,streamflow,2339495,ft3/s,['A'],0
2015-05-11,53.522915,streamflow,2339495,ft3/s,['A'],0
2015-05-12,48.720833,streamflow,2339495,ft3/s,['A'],0
2015-05-13,48.928127,streamflow,2339495,ft3/s,['A'],0
2015-05-14,46.070835,streamflow,2339495,ft3/s,['A'],0
2015-05-15,41.774998,streamflow,2339495,ft3/s,['A'],0
2015-05-16,48.70625,streamflow,2339495,ft3/s,['A'],0
2015-05-17,49.004166,streamflow,2339495,ft3/s,['A'],0
2015-05-18,46.996876,streamflow,2339495,ft3/s,['A'],0
2015-05-19,44.503124,streamflow,2339495,ft3/s,['A'],0
2015-05-20,64.94896,streamflow,2339495,ft3/s,['A'],0
2015-05-21,47.746876,streamflow,2339495,ft3/s,['A'],0
2015-05-22,37.483334,streamflow,2339495,ft3/s,['A'],0
2015-05-23,31.767708,streamflow,2339495,ft3/s,['A'],0
2015-05-24,28.746876,streamflow,2339495,ft3/s,['A'],0
2015-05-25,27.50625,streamflow,2339495,ft3/s,['A'],0
2015-05-26,29.708334,streamflow,2339495,ft3/s,['A'],0
2015-05-27,86.39271,streamflow,2339495,ft3/s,['A'],0
2015-05-28,159.84166,streamflow,2339495,ft3/s,['A'],0
2015-05-29,357.70834,streamflow,2339495,ft3/s,['A'],0
2015-05-30,181.64583,streamflow,2339495,ft3/s,['A'],0
2015-05-31,81.05729,streamflow,2339495,ft3/s,['A'],0
2015-06-01,64.77604,streamflow,2339495,ft3/s,['A'],0
2015-06-02,56.69479,streamflow,2339495,ft3/s,['A'],0
2015-06-03,54.078125,streamflow,2339495,ft3/s,['A'],0
2015-06-04,46.747917,streamflow,2339495,ft3/s,['A'],0
2015-06-05,41.392708,streamflow,2339495,ft3/s,['A'],0
2015-06-06,37.515625,streamflow,2339495,ft3/s,['A'],0
2015-06-07,33.807293,streamflow,2339495,ft3/s,['A'],0
2015-06-08,31.525,streamflow,2339495,ft3/s,['A'],0
2015-06-09,27.505209,streamflow,2339495,ft3/s,['A'],0
2015-06-10,33.16875,streamflow,2339495,ft3/s,['A'],0
2015-06-11,33.617706,streamflow,2339495,ft3/s,['A'],0
2015-06-12,34.566666,streamflow,2339495,ft3/s,['A'],0
2015-06-13,67.296875,streamflow,2339495,ft3/s,['A'],0
2015-06-14,53.513542,streamflow,2339495,ft3/s,['A'],0
2015-06-15,36.822918,streamflow,2339495,ft3/s,['A'],0
2015-06-16,29.822916,streamflow,2339495,ft3/s,['A'],0
