Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-06-09,371.08334,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-06-10,124.739586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-06-11,188.07292,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-06-12,678.55206,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-06-13,229.1875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-06-14,139.8125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-06-15,108.09375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-06-16,92.541664,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-06-17,80.635414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-06-18,72.291664,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-06-19,73.822914,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-06-20,69.239586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-06-21,65.447914,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-06-22,60.8125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-06-23,57.427082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-06-24,53.916668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-06-25,56.510418,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-06-26,49.177082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-06-27,54.9375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-06-28,180.34375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-06-29,179.79167,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-06-30,112.052086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-01,55.291668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-02,82.458336,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-03,50.677082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-04,48.395832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-05,42.833332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-06,53.0625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-07,457.20834,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-08,73.802086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-09,56.395832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-10,328.65625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-11,1633.8959,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-12,241.69792,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-13,154.21875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-14,150.54167,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-15,430.60416,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-16,225.04167,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-17,111.802086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-18,88.197914,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-19,81.21875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-20,70.53125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-21,94.010414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-22,71.364586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-23,58.770832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-24,52.333332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-25,53.4375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-26,51.25,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-27,59.4375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-28,89.895836,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-29,54.90625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-30,63.864582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-07-31,45.71875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-01,54.052082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-02,101.135414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-03,43.791668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-04,44.979168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-05,38.802082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-06,89.979164,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-07,48.291668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-08,67.84375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-09,287.54166,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-10,370.21875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-11,275.4375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-12,92.90625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-13,101.083336,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-14,68.447914,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-15,59.520832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-16,61.9375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-17,56.15625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-18,57.583332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-19,60.447918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-20,47.770832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-21,50.270832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-22,53.947918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-23,93.552086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-24,47.895832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-25,50.90625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-26,50.135418,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-27,44.604168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-28,42.53125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-29,46.677082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-30,215.25,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-08-31,64.03125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-01,55.48936,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-02,54.729168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-03,42.78125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-04,41.75,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-05,47.416668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-06,46.364582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-07,42.604168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-08,46.28125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-09,45.229168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-10,39.0625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-11,38.6875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-12,45.083332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-13,44.770832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-14,39.96875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-15,39.739582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-16,46.645832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-17,34.875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-18,44.28125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-19,38.260418,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-20,38.0625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-21,42.625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-22,40.604168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-23,40.645832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-24,31.385416,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-25,49.739582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-26,382.6354,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-27,55.489582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-28,41.447918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-29,42.322918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-09-30,37.90625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-01,36.625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-02,38.291668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-03,38.739582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-04,38.239582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-05,35.604168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-06,35.572918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-07,86.708336,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-08,34.104168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-09,41.072918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-10,36.875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-11,36.96875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-12,37.625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-13,38.947918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-14,35.708332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-15,30.0625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-16,33.322918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-17,32.21875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-18,34.927082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-19,34.447918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-20,33.489582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-21,33.729168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-22,33.833332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-23,31.53125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-24,31.822916,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-25,35.5625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-26,34.385418,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-27,33.21875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-28,31.875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-29,27.552084,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-30,36.927082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-10-31,36.020832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-01,33.65625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-02,40.34375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-03,32.5625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-04,30.625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-05,33.4375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-06,36.15625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-07,33.802082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-08,34.5,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-09,37.333332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-10,34.239582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-11,35.020832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-12,34.5625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-13,35.354168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-14,33.875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-15,36.197918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-16,145.5,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-17,50.854168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-18,34.71875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-19,43.333332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-20,35.677082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-21,169.15625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-22,175.13542,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-23,52.541668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-24,52.020832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-25,41.375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-26,41.9375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-27,44.197918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-28,72.145836,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-29,288.8229,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-11-30,53.65625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-01,56.6875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-02,49.520832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-03,45.708332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-04,86.979164,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-05,711.38544,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-06,118.166664,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-07,85.6875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-08,68.135414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-09,152.76042,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-10,77.927086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-11,62.145832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-12,62.25,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-13,54.895832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-14,56.833332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-15,507.54166,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-16,144.13542,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-17,93.666664,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-18,77.84375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-19,68.427086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-20,68.0,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-21,68.635414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-22,54.791668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-23,62.614582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-24,59.041668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-25,327.1875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-26,77.5,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-27,70.427086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-28,77.041664,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-29,63.520832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-30,60.697918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2005-12-31,58.59375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-01,52.34375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-02,75.333336,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-03,50.833332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-04,56.78125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-05,52.59375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-06,55.34375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-07,42.53125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-08,48.1875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-09,46.583332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-10,49.989582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-11,134.90625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-12,54.802082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-13,409.5521,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-14,157.17708,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-15,77.1875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-16,74.25,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-17,477.65625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-18,461.78125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-19,146.55208,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-20,100.479164,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-21,286.20834,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-22,154.6875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-23,786.3958,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-24,349.0625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-25,178.22917,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-26,138.1875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-27,108.625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-28,100.5,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-29,257.45834,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-30,113.208336,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-01-31,104.270836,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-01,94.802086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-02,119.25,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-03,100.166664,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-04,243.53125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-05,111.177086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-06,960.94794,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-07,782.46875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-08,215.29167,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-09,169.88542,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-10,143.9375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-11,344.3125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-12,159.75,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-13,126.677086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-14,111.239586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-15,104.520836,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-16,89.84375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-17,81.833336,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-18,94.479164,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-19,85.677086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-20,87.0,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-21,83.989586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-22,314.41666,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-23,1324.875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-24,318.9896,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-25,404.1771,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-26,573.40625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-27,234.29167,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-02-28,173.76042,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-01,146.55208,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-02,136.28125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-03,108.864586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-04,100.927086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-05,87.364586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-06,111.395836,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-07,89.3125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-08,78.135414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-09,82.03125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-10,424.9375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-11,138.08333,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-12,101.135414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-13,97.96875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-14,335.28125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-15,118.71875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-16,110.333336,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-17,95.916664,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-18,90.864586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-19,77.541664,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-20,200.46875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-21,1449.8541,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-22,265.4271,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-23,186.84375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-24,151.65625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-25,135.91667,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-26,116.791664,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-27,104.9375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-28,104.052086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-29,96.802086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-30,97.677086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-03-31,84.729164,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-01,112.916664,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-02,85.6875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-03,170.53125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-04,88.052086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-05,87.78125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-06,69.385414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-07,74.802086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-08,312.0625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-09,92.760414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-10,86.666664,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-11,85.385414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-12,76.78125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-13,75.489586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-14,70.96875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-15,67.916664,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-16,66.260414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-17,60.020832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-18,69.03125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-19,63.53125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-20,164.20833,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-21,699.8542,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-22,726.30206,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-23,174.73958,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-24,132.1875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-25,111.59375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-26,113.020836,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-27,114.791664,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-28,88.333336,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-29,79.53125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-04-30,74.40625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-01,146.48958,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-02,79.260414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-03,79.15625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-04,65.40625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-05,120.822914,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-06,69.291664,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-07,128.84375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-08,74.510414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-09,79.260414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-10,1461.0,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-11,535.36456,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-12,197.26042,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-13,150.94792,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-14,130.89583,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-15,110.697914,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-16,94.891304,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-17,135.83333,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-18,82.21875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-19,71.239586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-20,69.15625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-21,62.21875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-22,64.479164,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-23,60.9375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-24,53.760418,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-25,59.697918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-26,54.6875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-27,52.166668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-28,50.927082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-29,51.520832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-30,78.166664,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-05-31,46.0625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-01,51.083332,streamflow,2461500,ft3/s,"['A', '[91]']",0
