Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-07-31,83.95729,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-01,88.842705,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-02,457.66666,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-03,331.71875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-04,151.17708,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-05,88.254166,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-06,57.34375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-07,33.83542,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-08,32.963543,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-09,24.755209,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-10,22.346874,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-11,25.271875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-12,38.61354,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-13,26.897917,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-14,25.704166,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-15,22.514584,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-16,19.915625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-17,78.782295,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-18,29.205208,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-19,89.208336,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-20,122.01146,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-21,387.7396,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-22,225.98958,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-23,94.41354,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-24,57.361458,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-25,47.460415,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-26,40.075,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-27,31.794792,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-28,30.6125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-29,58.790627,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-30,86.98125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-08-31,105.76667,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-01,44.928123,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-02,49.828125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-03,50.56979,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-04,43.996876,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-05,65.08229,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-06,126.63333,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-07,68.28854,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-08,66.64375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-09,61.575,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-10,82.822914,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-11,63.923958,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-12,91.81563,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-13,45.59479,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-14,73.614586,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-15,130.29375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-16,59.960415,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-17,73.48854,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-18,3662.7927,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-19,7372.396,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-20,5056.979,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-21,2261.4583,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-22,2851.4583,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-23,1660.9375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-24,972.6667,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-25,607.32294,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-26,554.6667,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-27,917.76044,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-28,587.2292,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-29,404.5104,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-09-30,239.94792,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-01,234.34375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-02,241.05208,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-03,143.82292,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-04,139.39583,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-05,1177.7812,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-06,1297.6041,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-07,1445.4062,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-08,2096.4583,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-09,952.11456,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-10,639.98956,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-11,467.6875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-12,1672.1875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-13,3697.0833,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-14,1972.3959,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-15,1895.2084,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-16,2015.8334,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-17,1330.2084,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-18,890.36456,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-19,633.71875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-20,488.3854,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-21,383.10416,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-22,235.875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-23,326.45834,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-24,326.84375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-25,288.6146,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-26,245.02083,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-27,165.77083,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-28,138.96875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-29,118.24792,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-30,103.339584,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-10-31,465.2198,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-01,498.45834,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-02,354.0625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-03,277.52084,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-04,227.90625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-05,155.10417,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-06,109.739586,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-07,102.125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-08,91.27812,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-09,88.17917,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-10,1848.3646,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-11,9029.4795,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-12,5307.396,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-13,1576.0416,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-14,1035.8646,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-15,736.2708,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-16,562.01044,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-17,452.96875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-18,369.03125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-19,315.78125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-20,274.58334,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-21,241.0625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-22,316.125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-23,396.375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-24,300.8229,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-25,249.07292,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-26,229.34375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-27,218.64583,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-28,183.0625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-29,170.4375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-11-30,229.20833,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-01,311.6875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-02,1652.1562,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-03,2362.9167,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-04,1217.3541,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-05,788.30206,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-06,590.2083,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-07,441.28125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-08,386.6146,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-09,1825.8959,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-10,2308.125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-11,1169.5521,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-12,780.5625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-13,798.25,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-14,826.69794,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-15,671.71875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-16,551.5,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-17,484.3646,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-18,1324.3646,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-19,3312.9167,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-20,1683.9584,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-21,1131.1459,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-22,829.05206,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-23,579.1042,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-24,463.0729,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-25,2647.4583,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-26,2256.25,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-27,1230.0,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-28,849.86456,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-29,623.48956,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-30,478.85416,streamflow,2423500,ft3/s,"['A', '[91]']",0
2009-12-31,452.8646,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-01,425.71875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-02,388.33334,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-03,323.90625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-04,217.375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-05,226.54167,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-06,219.46875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-07,218.53125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-08,200.71875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-09,185.98958,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-10,180.91667,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-11,157.58333,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-12,132.47917,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-13,127.322914,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-14,123.583336,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-15,127.645836,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-16,186.0625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-17,269.1354,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-18,259.46875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-19,230.875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-20,258.6979,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-21,788.07294,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-22,1524.2709,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-23,923.38544,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-24,1412.25,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-25,4000.4167,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-26,1808.6459,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-27,1165.6666,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-28,804.875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-29,615.61456,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-30,722.75,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-01-31,674.1042,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-01,499.79166,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-02,442.70834,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-03,394.35416,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-04,381.20834,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-05,3216.927,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-06,3625.3125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-07,1679.5834,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-08,1133.6459,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-09,1044.3229,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-10,1013.05206,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-11,762.15625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-12,620.1458,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-13,587.2083,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-14,526.7708,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-15,501.10416,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-16,490.3229,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-17,434.1771,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-18,321.0104,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-19,289.5521,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-20,280.20834,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-21,285.20834,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-22,384.60416,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-23,393.4896,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-24,345.91666,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-25,361.04166,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-26,221.53125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-27,165.34375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-02-28,216.04167,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-01,258.5729,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-02,520.38544,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-03,690.65625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-04,532.17706,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-05,430.72916,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-06,380.6354,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-07,350.78125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-08,326.9271,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-09,218.54167,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-10,2381.8333,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-11,8854.6875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-12,5208.021,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-13,3141.5625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-14,1732.6041,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-15,1174.5834,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-16,846.5833,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-17,670.8333,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-18,552.3333,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-19,463.95834,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-20,404.34375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-21,390.14584,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-22,481.3229,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-23,441.90625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-24,380.16666,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-25,357.16666,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-26,491.8229,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-27,423.25,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-28,382.91666,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-29,375.83334,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-30,241.0625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-03-31,226.71875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-01,243.77083,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-02,222.04167,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-03,210.51042,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-04,205.64583,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-05,207.90625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-06,175.29167,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-07,160.95833,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-08,563.4583,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-09,1247.5729,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-10,691.5625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-11,454.0104,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-12,363.1875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-13,212.83333,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-14,188.70833,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-15,180.96875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-16,163.83333,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-17,197.45833,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-18,123.270836,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-19,125.145836,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-20,115.90625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-21,111.79896,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-22,106.28646,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-23,95.63854,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-24,321.14374,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-25,1991.3541,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-26,1119.6354,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-27,527.90625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-28,353.77084,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-29,201.77083,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-04-30,144.03125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-01,126.71875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-02,133.27083,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-03,660.7083,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-04,743.0,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-05,386.0729,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-06,174.53125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-07,142.11458,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-08,121.188545,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-09,105.17396,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-10,91.097916,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-11,81.03646,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-12,81.125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-13,70.77812,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-14,66.08646,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-15,58.529167,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-16,58.71979,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-17,425.09064,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-18,322.0729,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-19,155.61458,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-20,110.38646,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-21,939.725,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-22,1581.7709,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-23,696.375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-24,269.5625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-25,320.15625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-26,194.09375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-27,139.08333,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-28,121.92917,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-29,145.51353,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-30,1143.5625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-05-31,967.1667,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-01,684.375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-02,649.5833,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-03,752.4375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-04,661.5833,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-05,1009.1875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-06,582.8542,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-07,373.21875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-08,239.96875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-09,153.8125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-10,225.4375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-11,221.83333,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-12,140.08646,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-13,110.25625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-14,92.34583,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-15,160.78958,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-16,182.72917,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-17,109.57188,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-18,146.93959,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-19,344.50833,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-20,176.78125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-21,142.98334,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-22,100.7125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-23,80.01666,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-24,62.56979,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-25,62.04271,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-26,66.54583,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-27,62.04375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-28,47.553123,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-29,49.759377,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-06-30,390.86145,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-01,89.225,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-02,46.397915,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-03,35.142708,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-04,34.470833,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-05,33.767708,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-06,29.207293,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-07,27.338541,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-08,24.44896,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-09,36.372917,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-10,25.615625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-11,63.087498,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-12,37.727085,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-13,36.085415,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-14,28.266666,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-15,34.821877,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-16,45.659374,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-17,51.560417,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-18,85.24167,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-19,68.98021,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-20,53.375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-21,47.773956,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-22,45.142708,streamflow,2423500,ft3/s,"['A', '[91]']",0
