Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-07,469.3125,streamflow,2374700,ft3/s,['A'],0
2018-02-08,581.1042,streamflow,2374700,ft3/s,['A'],0
2018-02-09,587.1458,streamflow,2374700,ft3/s,['A'],0
2018-02-10,514.5625,streamflow,2374700,ft3/s,['A'],0
2018-02-11,844.9583,streamflow,2374700,ft3/s,['A'],0
2018-02-12,1897.9166,streamflow,2374700,ft3/s,['A'],0
2018-02-13,1729.7916,streamflow,2374700,ft3/s,['A'],0
2018-02-14,1165.5209,streamflow,2374700,ft3/s,['A'],0
2018-02-15,835.6458,streamflow,2374700,ft3/s,['A'],0
2018-02-16,696.9792,streamflow,2374700,ft3/s,['A'],0
2018-02-17,635.1042,streamflow,2374700,ft3/s,['A'],0
2018-02-18,592.125,streamflow,2374700,ft3/s,['A'],0
2018-02-19,559.7917,streamflow,2374700,ft3/s,['A'],0
2018-02-20,530.4792,streamflow,2374700,ft3/s,['A'],0
2018-02-21,509.6875,streamflow,2374700,ft3/s,['A'],0
2018-02-22,494.375,streamflow,2374700,ft3/s,['A'],0
2018-02-23,480.0,streamflow,2374700,ft3/s,['A'],0
2018-02-24,469.0625,streamflow,2374700,ft3/s,['A'],0
2018-02-25,461.75,streamflow,2374700,ft3/s,['A'],0
2018-02-26,537.7917,streamflow,2374700,ft3/s,['A'],0
2018-02-27,1075.6666,streamflow,2374700,ft3/s,['A'],0
2018-02-28,909.4792,streamflow,2374700,ft3/s,['A'],0
2018-03-01,728.8958,streamflow,2374700,ft3/s,['A'],0
2018-03-02,589.2292,streamflow,2374700,ft3/s,['A'],0
2018-03-03,521.25,streamflow,2374700,ft3/s,['A'],0
2018-03-04,481.14584,streamflow,2374700,ft3/s,['A'],0
2018-03-05,458.1875,streamflow,2374700,ft3/s,['A'],0
2018-03-06,453.27084,streamflow,2374700,ft3/s,['A'],0
2018-03-07,620.3125,streamflow,2374700,ft3/s,['A'],0
2018-03-08,595.0833,streamflow,2374700,ft3/s,['A'],0
2018-03-09,530.3542,streamflow,2374700,ft3/s,['A'],0
2018-03-10,467.6875,streamflow,2374700,ft3/s,['A'],0
2018-03-11,471.20834,streamflow,2374700,ft3/s,['A'],0
2018-03-12,712.3542,streamflow,2374700,ft3/s,['A'],0
2018-03-13,637.0,streamflow,2374700,ft3/s,['A'],0
2018-03-14,542.5833,streamflow,2374700,ft3/s,['A'],0
2018-03-15,478.64584,streamflow,2374700,ft3/s,['A'],0
2018-03-16,450.0,streamflow,2374700,ft3/s,['A'],0
2018-03-17,451.0625,streamflow,2374700,ft3/s,['A'],0
2018-03-18,493.14584,streamflow,2374700,ft3/s,['A'],0
2018-03-19,796.625,streamflow,2374700,ft3/s,['A'],0
2018-03-20,911.2917,streamflow,2374700,ft3/s,['A'],0
2018-03-21,794.8125,streamflow,2374700,ft3/s,['A'],0
2018-03-22,639.5833,streamflow,2374700,ft3/s,['A'],0
2018-03-23,513.4375,streamflow,2374700,ft3/s,['A'],0
2018-03-24,473.75,streamflow,2374700,ft3/s,['A'],0
2018-03-25,457.0,streamflow,2374700,ft3/s,['A'],0
2018-03-26,448.89584,streamflow,2374700,ft3/s,['A'],0
2018-03-27,437.58334,streamflow,2374700,ft3/s,['A'],0
2018-03-28,425.41666,streamflow,2374700,ft3/s,['A'],0
2018-03-29,417.72916,streamflow,2374700,ft3/s,['A'],0
2018-03-30,609.3542,streamflow,2374700,ft3/s,['A'],0
2018-03-31,801.75,streamflow,2374700,ft3/s,['A'],0
2018-04-01,678.3125,streamflow,2374700,ft3/s,['A'],0
2018-04-02,560.8958,streamflow,2374700,ft3/s,['A'],0
2018-04-03,465.72916,streamflow,2374700,ft3/s,['A'],0
2018-04-04,454.79166,streamflow,2374700,ft3/s,['A'],0
2018-04-05,469.25,streamflow,2374700,ft3/s,['A'],0
2018-04-06,453.35416,streamflow,2374700,ft3/s,['A'],0
2018-04-07,447.8125,streamflow,2374700,ft3/s,['A'],0
2018-04-08,606.1042,streamflow,2374700,ft3/s,['A'],0
2018-04-09,673.625,streamflow,2374700,ft3/s,['A'],0
2018-04-10,587.3542,streamflow,2374700,ft3/s,['A'],0
2018-04-11,483.33334,streamflow,2374700,ft3/s,['A'],0
2018-04-12,439.3125,streamflow,2374700,ft3/s,['A'],0
2018-04-13,402.91666,streamflow,2374700,ft3/s,['A'],0
2018-04-14,384.08334,streamflow,2374700,ft3/s,['A'],0
2018-04-15,1021.1458,streamflow,2374700,ft3/s,['A'],0
2018-04-16,1544.5834,streamflow,2374700,ft3/s,['A'],0
2018-04-17,1114.7291,streamflow,2374700,ft3/s,['A'],0
2018-04-18,791.0208,streamflow,2374700,ft3/s,['A'],0
2018-04-19,576.4167,streamflow,2374700,ft3/s,['A'],0
2018-04-20,495.4375,streamflow,2374700,ft3/s,['A'],0
2018-04-21,454.39584,streamflow,2374700,ft3/s,['A'],0
2018-04-22,453.39584,streamflow,2374700,ft3/s,['A'],0
2018-04-23,689.6667,streamflow,2374700,ft3/s,['A'],0
2018-04-24,659.25,streamflow,2374700,ft3/s,['A'],0
2018-04-25,545.1458,streamflow,2374700,ft3/s,['A'],0
2018-04-26,481.14584,streamflow,2374700,ft3/s,['A'],0
2018-04-27,468.125,streamflow,2374700,ft3/s,['A'],0
2018-04-28,465.625,streamflow,2374700,ft3/s,['A'],0
2018-04-29,435.89584,streamflow,2374700,ft3/s,['A'],0
2018-04-30,393.9375,streamflow,2374700,ft3/s,['A'],0
2018-05-01,367.60416,streamflow,2374700,ft3/s,['A'],0
2018-05-02,352.72916,streamflow,2374700,ft3/s,['A'],0
2018-05-03,341.54166,streamflow,2374700,ft3/s,['A'],0
2018-05-04,329.9375,streamflow,2374700,ft3/s,['A'],0
2018-05-05,321.39584,streamflow,2374700,ft3/s,['A'],0
2018-05-06,314.77084,streamflow,2374700,ft3/s,['A'],0
2018-05-07,310.22916,streamflow,2374700,ft3/s,['A'],0
2018-05-08,302.72916,streamflow,2374700,ft3/s,['A'],0
2018-05-09,292.70834,streamflow,2374700,ft3/s,['A'],0
2018-05-10,285.89584,streamflow,2374700,ft3/s,['A'],0
2018-05-11,278.66666,streamflow,2374700,ft3/s,['A'],0
2018-05-12,270.9375,streamflow,2374700,ft3/s,['A'],0
2018-05-13,258.66666,streamflow,2374700,ft3/s,['A'],0
2018-05-14,251.9375,streamflow,2374700,ft3/s,['A'],0
2018-05-15,248.8125,streamflow,2374700,ft3/s,['A'],0
2018-05-16,245.875,streamflow,2374700,ft3/s,['A'],0
2018-05-17,257.70834,streamflow,2374700,ft3/s,['A'],0
2018-05-18,320.33334,streamflow,2374700,ft3/s,['A'],0
2018-05-19,340.5,streamflow,2374700,ft3/s,['A'],0
2018-05-20,368.79166,streamflow,2374700,ft3/s,['A'],0
2018-05-21,348.95834,streamflow,2374700,ft3/s,['A'],0
2018-05-22,362.66666,streamflow,2374700,ft3/s,['A'],0
2018-05-23,349.20834,streamflow,2374700,ft3/s,['A'],0
2018-05-24,401.6875,streamflow,2374700,ft3/s,['A'],0
2018-05-25,379.375,streamflow,2374700,ft3/s,['A'],0
2018-05-26,329.0,streamflow,2374700,ft3/s,['A'],0
2018-05-27,431.6875,streamflow,2374700,ft3/s,['A'],0
2018-05-28,429.0625,streamflow,2374700,ft3/s,['A'],0
2018-05-29,769.8958,streamflow,2374700,ft3/s,['A'],0
2018-05-30,2132.0833,streamflow,2374700,ft3/s,['A'],0
2018-05-31,1904.375,streamflow,2374700,ft3/s,['A'],0
2018-06-01,1376.0416,streamflow,2374700,ft3/s,['A'],0
2018-06-02,771.1458,streamflow,2374700,ft3/s,['A'],0
2018-06-03,899.0208,streamflow,2374700,ft3/s,['A'],0
2018-06-04,1117.5,streamflow,2374700,ft3/s,['A'],0
2018-06-05,734.1667,streamflow,2374700,ft3/s,['A'],0
2018-06-06,525.76086,streamflow,2374700,ft3/s,['A'],0
2018-06-07,437.14584,streamflow,2374700,ft3/s,['A'],0
2018-06-08,384.16666,streamflow,2374700,ft3/s,['A'],0
2018-06-09,348.6875,streamflow,2374700,ft3/s,['A'],0
2018-06-10,337.54166,streamflow,2374700,ft3/s,['A'],0
2018-06-11,630.0833,streamflow,2374700,ft3/s,['A'],0
2018-06-12,1159.375,streamflow,2374700,ft3/s,['A'],0
2018-06-13,937.8125,streamflow,2374700,ft3/s,['A'],0
2018-06-14,948.8958,streamflow,2374700,ft3/s,['A'],0
2018-06-15,1067.7084,streamflow,2374700,ft3/s,['A'],0
2018-06-16,1912.5,streamflow,2374700,ft3/s,['A'],0
2018-06-17,1330.625,streamflow,2374700,ft3/s,['A'],0
2018-06-18,909.7292,streamflow,2374700,ft3/s,['A'],0
2018-06-19,716.6667,streamflow,2374700,ft3/s,['A'],0
2018-06-20,551.1875,streamflow,2374700,ft3/s,['A'],0
2018-06-21,456.66666,streamflow,2374700,ft3/s,['A'],0
2018-06-22,422.20834,streamflow,2374700,ft3/s,['A'],0
2018-06-23,444.5625,streamflow,2374700,ft3/s,['A'],0
2018-06-24,405.85416,streamflow,2374700,ft3/s,['A'],0
2018-06-25,362.97916,streamflow,2374700,ft3/s,['A'],0
2018-06-26,347.375,streamflow,2374700,ft3/s,['A'],0
2018-06-27,323.125,streamflow,2374700,ft3/s,['A'],0
2018-06-28,320.70834,streamflow,2374700,ft3/s,['A'],0
2018-06-29,459.5,streamflow,2374700,ft3/s,['A'],0
2018-06-30,624.0625,streamflow,2374700,ft3/s,['A'],0
2018-07-01,628.75,streamflow,2374700,ft3/s,['A'],0
2018-07-02,629.8333,streamflow,2374700,ft3/s,['A'],0
2018-07-03,614.5833,streamflow,2374700,ft3/s,['A'],0
2018-07-04,692.5625,streamflow,2374700,ft3/s,['A'],0
2018-07-05,498.0625,streamflow,2374700,ft3/s,['A'],0
2018-07-06,404.6875,streamflow,2374700,ft3/s,['A'],0
2018-07-07,366.16666,streamflow,2374700,ft3/s,['A'],0
2018-07-08,374.64584,streamflow,2374700,ft3/s,['A'],0
2018-07-09,423.89584,streamflow,2374700,ft3/s,['A'],0
2018-07-10,485.70834,streamflow,2374700,ft3/s,['A'],0
2018-07-11,408.64584,streamflow,2374700,ft3/s,['A'],0
2018-07-12,373.89584,streamflow,2374700,ft3/s,['A'],0
2018-07-13,330.9375,streamflow,2374700,ft3/s,['A'],0
2018-07-14,307.5,streamflow,2374700,ft3/s,['A'],0
2018-07-15,286.02084,streamflow,2374700,ft3/s,['A'],0
2018-07-16,490.35416,streamflow,2374700,ft3/s,['A'],0
2018-07-17,555.7708,streamflow,2374700,ft3/s,['A'],0
2018-07-18,620.9792,streamflow,2374700,ft3/s,['A'],0
2018-07-19,579.0625,streamflow,2374700,ft3/s,['A'],0
2018-07-20,748.5,streamflow,2374700,ft3/s,['A'],0
2018-07-21,537.625,streamflow,2374700,ft3/s,['A'],0
2018-07-22,435.8125,streamflow,2374700,ft3/s,['A'],0
2018-07-23,373.8125,streamflow,2374700,ft3/s,['A'],0
2018-07-24,348.35416,streamflow,2374700,ft3/s,['A'],0
2018-07-25,322.4375,streamflow,2374700,ft3/s,['A'],0
2018-07-26,294.125,streamflow,2374700,ft3/s,['A'],0
2018-07-27,279.04166,streamflow,2374700,ft3/s,['A'],0
2018-07-28,260.02084,streamflow,2374700,ft3/s,['A'],0
2018-07-29,243.75,streamflow,2374700,ft3/s,['A'],0
2018-07-30,247.91667,streamflow,2374700,ft3/s,['A'],0
2018-07-31,323.8125,streamflow,2374700,ft3/s,['A'],0
2018-08-01,500.33334,streamflow,2374700,ft3/s,['A'],0
2018-08-02,760.625,streamflow,2374700,ft3/s,['A'],0
2018-08-03,698.3958,streamflow,2374700,ft3/s,['A'],0
2018-08-04,550.4375,streamflow,2374700,ft3/s,['A'],0
2018-08-05,444.08334,streamflow,2374700,ft3/s,['A'],0
2018-08-06,360.3125,streamflow,2374700,ft3/s,['A'],0
2018-08-07,363.375,streamflow,2374700,ft3/s,['A'],0
2018-08-08,499.5625,streamflow,2374700,ft3/s,['A'],0
2018-08-09,453.83334,streamflow,2374700,ft3/s,['A'],0
2018-08-10,390.79166,streamflow,2374700,ft3/s,['A'],0
2018-08-11,830.125,streamflow,2374700,ft3/s,['A'],0
2018-08-12,737.9583,streamflow,2374700,ft3/s,['A'],0
2018-08-13,492.9375,streamflow,2374700,ft3/s,['A'],0
2018-08-14,381.29166,streamflow,2374700,ft3/s,['A'],0
2018-08-15,367.875,streamflow,2374700,ft3/s,['A'],0
2018-08-16,347.875,streamflow,2374700,ft3/s,['A'],0
2018-08-17,676.625,streamflow,2374700,ft3/s,['A'],0
2018-08-18,1024.9375,streamflow,2374700,ft3/s,['A'],0
2018-08-19,1182.1459,streamflow,2374700,ft3/s,['A'],0
2018-08-20,1730.625,streamflow,2374700,ft3/s,['A'],0
2018-08-21,2192.7083,streamflow,2374700,ft3/s,['A'],0
2018-08-22,1378.3334,streamflow,2374700,ft3/s,['A'],0
2018-08-23,902.4792,streamflow,2374700,ft3/s,['A'],0
2018-08-24,657.1458,streamflow,2374700,ft3/s,['A'],0
2018-08-25,505.4375,streamflow,2374700,ft3/s,['A'],0
2018-08-26,436.625,streamflow,2374700,ft3/s,['A'],0
2018-08-27,394.875,streamflow,2374700,ft3/s,['A'],0
2018-08-28,383.66666,streamflow,2374700,ft3/s,['A'],0
2018-08-29,365.3125,streamflow,2374700,ft3/s,['A'],0
2018-08-30,339.625,streamflow,2374700,ft3/s,['A'],0
2018-08-31,349.79166,streamflow,2374700,ft3/s,['A'],0
2018-09-01,469.875,streamflow,2374700,ft3/s,['A'],0
2018-09-02,549.4375,streamflow,2374700,ft3/s,['A'],0
2018-09-03,467.375,streamflow,2374700,ft3/s,['A'],0
2018-09-04,395.33334,streamflow,2374700,ft3/s,['A'],0
2018-09-05,566.0,streamflow,2374700,ft3/s,['A'],0
2018-09-06,1340.625,streamflow,2374700,ft3/s,['A'],0
2018-09-07,1143.4681,streamflow,2374700,ft3/s,['A'],0
2018-09-08,779.0625,streamflow,2374700,ft3/s,['A'],0
2018-09-09,517.125,streamflow,2374700,ft3/s,['A'],0
2018-09-10,535.4583,streamflow,2374700,ft3/s,['A'],0
2018-09-11,510.77084,streamflow,2374700,ft3/s,['A'],0
2018-09-12,568.9375,streamflow,2374700,ft3/s,['A'],0
2018-09-13,627.9167,streamflow,2374700,ft3/s,['A'],0
2018-09-14,598.2917,streamflow,2374700,ft3/s,['A'],0
2018-09-15,452.39584,streamflow,2374700,ft3/s,['A'],0
2018-09-16,395.125,streamflow,2374700,ft3/s,['A'],0
2018-09-17,346.41666,streamflow,2374700,ft3/s,['A'],0
2018-09-18,327.39584,streamflow,2374700,ft3/s,['A'],0
2018-09-19,364.3125,streamflow,2374700,ft3/s,['A'],0
2018-09-20,399.45834,streamflow,2374700,ft3/s,['A'],0
2018-09-21,328.4375,streamflow,2374700,ft3/s,['A'],0
2018-09-22,313.10416,streamflow,2374700,ft3/s,['A'],0
2018-09-23,307.1875,streamflow,2374700,ft3/s,['A'],0
2018-09-24,324.77084,streamflow,2374700,ft3/s,['A'],0
2018-09-25,327.29166,streamflow,2374700,ft3/s,['A'],0
2018-09-26,400.64584,streamflow,2374700,ft3/s,['A'],0
2018-09-27,590.0625,streamflow,2374700,ft3/s,['A'],0
2018-09-28,613.875,streamflow,2374700,ft3/s,['A'],0
2018-09-29,710.9583,streamflow,2374700,ft3/s,['A'],0
2018-09-30,646.9375,streamflow,2374700,ft3/s,['A'],0
2018-10-01,847.6875,streamflow,2374700,ft3/s,['A'],0
2018-10-02,1176.25,streamflow,2374700,ft3/s,['A'],0
2018-10-03,919.9167,streamflow,2374700,ft3/s,['A'],0
2018-10-04,629.2917,streamflow,2374700,ft3/s,['A'],0
2018-10-05,446.52084,streamflow,2374700,ft3/s,['A'],0
2018-10-06,388.3125,streamflow,2374700,ft3/s,['A'],0
2018-10-07,352.20834,streamflow,2374700,ft3/s,['A'],0
2018-10-08,327.39584,streamflow,2374700,ft3/s,['A'],0
2018-10-09,311.8125,streamflow,2374700,ft3/s,['A'],0
2018-10-10,323.375,streamflow,2374700,ft3/s,['A'],0
2018-10-11,468.22916,streamflow,2374700,ft3/s,['A'],0
2018-10-12,489.08334,streamflow,2374700,ft3/s,['A'],0
2018-10-13,396.64584,streamflow,2374700,ft3/s,['A'],0
2018-10-14,333.39584,streamflow,2374700,ft3/s,['A'],0
2018-10-15,305.22916,streamflow,2374700,ft3/s,['A'],0
2018-10-16,293.52084,streamflow,2374700,ft3/s,['A'],0
2018-10-17,289.125,streamflow,2374700,ft3/s,['A'],0
2018-10-18,346.29788,streamflow,2374700,ft3/s,['A'],0
2018-10-19,376.9375,streamflow,2374700,ft3/s,['A'],0
2018-10-20,317.45834,streamflow,2374700,ft3/s,['A'],0
2018-10-21,295.1875,streamflow,2374700,ft3/s,['A'],0
2018-10-22,284.39584,streamflow,2374700,ft3/s,['A'],0
2018-10-23,276.3125,streamflow,2374700,ft3/s,['A'],0
2018-10-24,272.16666,streamflow,2374700,ft3/s,['A'],0
2018-10-25,273.41666,streamflow,2374700,ft3/s,['A'],0
2018-10-26,292.02084,streamflow,2374700,ft3/s,['A'],0
2018-10-27,322.1875,streamflow,2374700,ft3/s,['A'],0
2018-10-28,314.20834,streamflow,2374700,ft3/s,['A'],0
2018-10-29,291.75,streamflow,2374700,ft3/s,['A'],0
2018-10-30,270.58334,streamflow,2374700,ft3/s,['A'],0
2018-10-31,259.875,streamflow,2374700,ft3/s,['A'],0
2018-11-01,278.70834,streamflow,2374700,ft3/s,['A'],0
2018-11-02,454.60416,streamflow,2374700,ft3/s,['A'],0
2018-11-03,476.54166,streamflow,2374700,ft3/s,['A'],0
2018-11-04,400.45834,streamflow,2374700,ft3/s,['A'],0
2018-11-05,327.45834,streamflow,2374700,ft3/s,['A'],0
2018-11-06,303.58334,streamflow,2374700,ft3/s,['A'],0
2018-11-07,297.5,streamflow,2374700,ft3/s,['A'],0
2018-11-08,325.5,streamflow,2374700,ft3/s,['A'],0
2018-11-09,499.39584,streamflow,2374700,ft3/s,['A'],0
2018-11-10,494.6875,streamflow,2374700,ft3/s,['A'],0
2018-11-11,390.75,streamflow,2374700,ft3/s,['A'],0
2018-11-12,357.29166,streamflow,2374700,ft3/s,['A'],0
2018-11-13,1285.9375,streamflow,2374700,ft3/s,['A'],0
2018-11-14,1819.5834,streamflow,2374700,ft3/s,['A'],0
2018-11-15,1953.125,streamflow,2374700,ft3/s,['A'],0
2018-11-16,1574.7916,streamflow,2374700,ft3/s,['A'],0
2018-11-17,994.3958,streamflow,2374700,ft3/s,['A'],0
2018-11-18,745.2292,streamflow,2374700,ft3/s,['A'],0
2018-11-19,634.25,streamflow,2374700,ft3/s,['A'],0
2018-11-20,573.4375,streamflow,2374700,ft3/s,['A'],0
2018-11-21,532.2708,streamflow,2374700,ft3/s,['A'],0
2018-11-22,497.75,streamflow,2374700,ft3/s,['A'],0
2018-11-23,470.83334,streamflow,2374700,ft3/s,['A'],0
2018-11-24,514.7708,streamflow,2374700,ft3/s,['A'],0
2018-11-25,703.6667,streamflow,2374700,ft3/s,['A'],0
2018-11-26,666.5833,streamflow,2374700,ft3/s,['A'],0
2018-11-27,585.3542,streamflow,2374700,ft3/s,['A'],0
2018-11-28,491.75,streamflow,2374700,ft3/s,['A'],0
2018-11-29,453.5,streamflow,2374700,ft3/s,['A'],0
2018-11-30,439.6875,streamflow,2374700,ft3/s,['A'],0
2018-12-01,555.9167,streamflow,2374700,ft3/s,['A'],0
2018-12-02,1247.4166,streamflow,2374700,ft3/s,['A'],0
2018-12-03,1077.7084,streamflow,2374700,ft3/s,['A'],0
2018-12-04,773.6875,streamflow,2374700,ft3/s,['A'],0
2018-12-05,604.0833,streamflow,2374700,ft3/s,['A'],0
2018-12-06,523.9583,streamflow,2374700,ft3/s,['A'],0
2018-12-07,488.75,streamflow,2374700,ft3/s,['A'],0
2018-12-08,477.02084,streamflow,2374700,ft3/s,['A'],0
2018-12-09,943.0,streamflow,2374700,ft3/s,['A'],0
2018-12-10,1406.875,streamflow,2374700,ft3/s,['A'],0
2018-12-11,1198.9584,streamflow,2374700,ft3/s,['A'],0
2018-12-12,994.5417,streamflow,2374700,ft3/s,['A'],0
2018-12-13,742.9583,streamflow,2374700,ft3/s,['A'],0
2018-12-14,959.625,streamflow,2374700,ft3/s,['A'],0
2018-12-15,1538.5416,streamflow,2374700,ft3/s,['A'],0
2018-12-16,1306.25,streamflow,2374700,ft3/s,['A'],0
2018-12-17,1015.1875,streamflow,2374700,ft3/s,['A'],0
2018-12-18,815.6667,streamflow,2374700,ft3/s,['A'],0
2018-12-19,710.5208,streamflow,2374700,ft3/s,['A'],0
2018-12-20,996.7708,streamflow,2374700,ft3/s,['A'],0
2018-12-21,1857.7084,streamflow,2374700,ft3/s,['A'],0
2018-12-22,1784.5834,streamflow,2374700,ft3/s,['A'],0
2018-12-23,1414.1666,streamflow,2374700,ft3/s,['A'],0
2018-12-24,1122.3541,streamflow,2374700,ft3/s,['A'],0
2018-12-25,871.6458,streamflow,2374700,ft3/s,['A'],0
2018-12-26,765.5625,streamflow,2374700,ft3/s,['A'],0
2018-12-27,715.3333,streamflow,2374700,ft3/s,['A'],0
2018-12-28,1196.8125,streamflow,2374700,ft3/s,['A'],0
2018-12-29,2967.5,streamflow,2374700,ft3/s,['A'],0
2018-12-30,3949.7917,streamflow,2374700,ft3/s,['A'],0
2018-12-31,3521.25,streamflow,2374700,ft3/s,['A'],0
2019-01-01,2532.2917,streamflow,2374700,ft3/s,['A'],0
2019-01-02,2393.75,streamflow,2374700,ft3/s,['A'],0
2019-01-03,2515.8333,streamflow,2374700,ft3/s,['A'],0
2019-01-04,3042.6667,streamflow,2374700,ft3/s,['A'],0
2019-01-05,3323.3333,streamflow,2374700,ft3/s,['A'],0
2019-01-06,3001.875,streamflow,2374700,ft3/s,['A'],0
2019-01-07,2466.25,streamflow,2374700,ft3/s,['A'],0
2019-01-08,1829.1666,streamflow,2374700,ft3/s,['A'],0
2019-01-09,1468.3334,streamflow,2374700,ft3/s,['A'],0
2019-01-10,1220.625,streamflow,2374700,ft3/s,['A'],0
2019-01-11,1047.1041,streamflow,2374700,ft3/s,['A'],0
2019-01-12,934.4167,streamflow,2374700,ft3/s,['A'],0
2019-01-13,901.1458,streamflow,2374700,ft3/s,['A'],0
2019-01-14,887.4375,streamflow,2374700,ft3/s,['A'],0
2019-01-15,843.3542,streamflow,2374700,ft3/s,['A'],0
2019-01-16,803.25,streamflow,2374700,ft3/s,['A'],0
2019-01-17,770.2917,streamflow,2374700,ft3/s,['A'],0
2019-01-18,753.8958,streamflow,2374700,ft3/s,['A'],0
2019-01-19,761.625,streamflow,2374700,ft3/s,['A'],0
2019-01-20,952.6875,streamflow,2374700,ft3/s,['A'],0
2019-01-21,979.1667,streamflow,2374700,ft3/s,['A'],0
2019-01-22,967.7083,streamflow,2374700,ft3/s,['A'],0
2019-01-23,842.0208,streamflow,2374700,ft3/s,['A'],0
2019-01-24,2095.3542,streamflow,2374700,ft3/s,['A'],0
2019-01-25,2559.5833,streamflow,2374700,ft3/s,['A'],0
2019-01-26,2263.125,streamflow,2374700,ft3/s,['A'],0
2019-01-27,1633.3334,streamflow,2374700,ft3/s,['A'],0
2019-01-28,1177.2916,streamflow,2374700,ft3/s,['A'],0
2019-01-29,1009.1875,streamflow,2374700,ft3/s,['A'],0
2019-01-30,975.7708,streamflow,2374700,ft3/s,['A'],0
2019-01-31,932.0417,streamflow,2374700,ft3/s,['A'],0
2019-02-01,868.1042,streamflow,2374700,ft3/s,['A'],0
2019-02-02,814.9167,streamflow,2374700,ft3/s,['A'],0
2019-02-03,794.8542,streamflow,2374700,ft3/s,['A'],0
2019-02-04,779.0208,streamflow,2374700,ft3/s,['A'],0
2019-02-05,760.1458,streamflow,2374700,ft3/s,['A'],0
2019-02-06,743.3958,streamflow,2374700,ft3/s,['A'],0
2019-02-07,733.4167,streamflow,2374700,ft3/s,['A'],0
2019-02-08,738.2917,streamflow,2374700,ft3/s,['A'],0
2019-02-09,711.375,streamflow,2374700,ft3/s,['A'],0
2019-02-10,665.6042,streamflow,2374700,ft3/s,['A'],0
2019-02-11,645.6458,streamflow,2374700,ft3/s,['A'],0
2019-02-12,692.8333,streamflow,2374700,ft3/s,['A'],0
2019-02-13,1077.6666,streamflow,2374700,ft3/s,['A'],0
2019-02-14,1026.2084,streamflow,2374700,ft3/s,['A'],0
2019-02-15,886.2708,streamflow,2374700,ft3/s,['A'],0
2019-02-16,760.7708,streamflow,2374700,ft3/s,['A'],0
2019-02-17,709.1042,streamflow,2374700,ft3/s,['A'],0
2019-02-18,685.4792,streamflow,2374700,ft3/s,['A'],0
2019-02-19,661.9792,streamflow,2374700,ft3/s,['A'],0
2019-02-20,650.4167,streamflow,2374700,ft3/s,['A'],0
2019-02-21,648.5208,streamflow,2374700,ft3/s,['A'],0
2019-02-22,663.8333,streamflow,2374700,ft3/s,['A'],0
2019-02-23,693.5417,streamflow,2374700,ft3/s,['A'],0
2019-02-24,650.7917,streamflow,2374700,ft3/s,['A'],0
2019-02-25,635.5625,streamflow,2374700,ft3/s,['A'],0
2019-02-26,652.9375,streamflow,2374700,ft3/s,['A'],0
2019-02-27,627.0417,streamflow,2374700,ft3/s,['A'],0
2019-02-28,654.6875,streamflow,2374700,ft3/s,['A'],0
2019-03-01,880.7083,streamflow,2374700,ft3/s,['A'],0
2019-03-02,995.0208,streamflow,2374700,ft3/s,['A'],0
2019-03-03,870.2083,streamflow,2374700,ft3/s,['A'],0
2019-03-04,983.625,streamflow,2374700,ft3/s,['A'],0
2019-03-05,1113.5416,streamflow,2374700,ft3/s,['A'],0
2019-03-06,1060.0,streamflow,2374700,ft3/s,['A'],0
2019-03-07,895.7292,streamflow,2374700,ft3/s,['A'],0
2019-03-08,758.1042,streamflow,2374700,ft3/s,['A'],0
2019-03-09,702.0417,streamflow,2374700,ft3/s,['A'],0
2019-03-10,677.375,streamflow,2374700,ft3/s,['A'],0
2019-03-11,770.9375,streamflow,2374700,ft3/s,['A'],0
2019-03-12,1047.7916,streamflow,2374700,ft3/s,['A'],0
2019-03-13,883.8542,streamflow,2374700,ft3/s,['A'],0
2019-03-14,815.6875,streamflow,2374700,ft3/s,['A'],0
2019-03-15,720.8542,streamflow,2374700,ft3/s,['A'],0
2019-03-16,676.6875,streamflow,2374700,ft3/s,['A'],0
2019-03-17,637.3125,streamflow,2374700,ft3/s,['A'],0
2019-03-18,608.625,streamflow,2374700,ft3/s,['A'],0
2019-03-19,587.7708,streamflow,2374700,ft3/s,['A'],0
2019-03-20,571.625,streamflow,2374700,ft3/s,['A'],0
2019-03-21,561.2083,streamflow,2374700,ft3/s,['A'],0
2019-03-22,549.3333,streamflow,2374700,ft3/s,['A'],0
2019-03-23,538.25,streamflow,2374700,ft3/s,['A'],0
2019-03-24,530.0,streamflow,2374700,ft3/s,['A'],0
2019-03-25,521.5625,streamflow,2374700,ft3/s,['A'],0
2019-03-26,559.7917,streamflow,2374700,ft3/s,['A'],0
2019-03-27,576.8125,streamflow,2374700,ft3/s,['A'],0
2019-03-28,540.0833,streamflow,2374700,ft3/s,['A'],0
2019-03-29,519.1667,streamflow,2374700,ft3/s,['A'],0
2019-03-30,505.25,streamflow,2374700,ft3/s,['A'],0
2019-03-31,495.79166,streamflow,2374700,ft3/s,['A'],0
2019-04-01,494.91666,streamflow,2374700,ft3/s,['A'],0
2019-04-02,493.66666,streamflow,2374700,ft3/s,['A'],0
2019-04-03,484.8125,streamflow,2374700,ft3/s,['A'],0
2019-04-04,477.33334,streamflow,2374700,ft3/s,['A'],0
2019-04-05,651.5,streamflow,2374700,ft3/s,['A'],0
