Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-07-30,3860.0,streamflow,2469761,ft3/s,['A'],0
2014-07-31,4471.6665,streamflow,2469761,ft3/s,['A'],0
2014-08-01,4275.0,streamflow,2469761,ft3/s,['A'],0
2014-08-02,3787.5,streamflow,2469761,ft3/s,['A'],0
2014-08-03,3803.3333,streamflow,2469761,ft3/s,['A'],0
2014-08-04,4007.0833,streamflow,2469761,ft3/s,['A'],0
2014-08-05,5075.0,streamflow,2469761,ft3/s,['A'],0
2014-08-06,3243.75,streamflow,2469761,ft3/s,['A'],0
2014-08-07,5092.0835,streamflow,2469761,ft3/s,['A'],0
2014-08-08,2167.5,streamflow,2469761,ft3/s,['A'],0
2014-08-09,4800.8335,streamflow,2469761,ft3/s,['A'],0
2014-08-10,5162.5,streamflow,2469761,ft3/s,['A'],0
2014-08-11,7846.25,streamflow,2469761,ft3/s,['A'],0
2014-08-12,6542.5,streamflow,2469761,ft3/s,['A'],0
2014-08-13,6417.0835,streamflow,2469761,ft3/s,['A'],0
2014-08-14,5352.9165,streamflow,2469761,ft3/s,['A'],0
2014-08-15,4282.5,streamflow,2469761,ft3/s,['A'],0
2014-08-16,3773.75,streamflow,2469761,ft3/s,['A'],0
2014-08-17,4181.6665,streamflow,2469761,ft3/s,['A'],0
2014-08-18,2145.0,streamflow,2469761,ft3/s,['A'],0
2014-08-19,3610.8333,streamflow,2469761,ft3/s,['A'],0
2014-08-20,4177.5,streamflow,2469761,ft3/s,['A'],0
2014-08-21,6722.5,streamflow,2469761,ft3/s,['A'],0
2014-08-22,7625.8335,streamflow,2469761,ft3/s,['A'],0
2014-08-23,2953.3333,streamflow,2469761,ft3/s,['A'],0
2014-08-24,4457.5,streamflow,2469761,ft3/s,['A'],0
2014-08-25,4040.8333,streamflow,2469761,ft3/s,['A'],0
2014-08-26,3462.0833,streamflow,2469761,ft3/s,['A'],0
2014-08-27,3071.6667,streamflow,2469761,ft3/s,['A'],0
2014-08-28,2490.4167,streamflow,2469761,ft3/s,['A'],0
2014-08-29,1964.1666,streamflow,2469761,ft3/s,['A'],0
2014-08-30,1885.4166,streamflow,2469761,ft3/s,['A'],0
2014-08-31,2543.3333,streamflow,2469761,ft3/s,['A'],0
2014-09-01,5839.5835,streamflow,2469761,ft3/s,['A'],0
2014-09-02,6998.75,streamflow,2469761,ft3/s,['A'],0
2014-09-03,3240.4167,streamflow,2469761,ft3/s,['A'],0
2014-09-04,3397.9167,streamflow,2469761,ft3/s,['A'],0
2014-09-05,6047.9165,streamflow,2469761,ft3/s,['A'],0
2014-09-06,5448.75,streamflow,2469761,ft3/s,['A'],0
2014-09-07,2320.4167,streamflow,2469761,ft3/s,['A'],0
2014-09-08,3563.3333,streamflow,2469761,ft3/s,['A'],0
2014-09-09,4367.0835,streamflow,2469761,ft3/s,['A'],0
2014-09-10,4323.3335,streamflow,2469761,ft3/s,['A'],0
2014-09-11,4211.6665,streamflow,2469761,ft3/s,['A'],0
2014-09-12,4652.9165,streamflow,2469761,ft3/s,['A'],0
2014-09-13,4346.6665,streamflow,2469761,ft3/s,['A'],0
2014-09-14,4182.5,streamflow,2469761,ft3/s,['A'],0
2014-09-15,3502.0833,streamflow,2469761,ft3/s,['A'],0
2014-09-16,3556.25,streamflow,2469761,ft3/s,['A'],0
2014-09-17,3454.1667,streamflow,2469761,ft3/s,['A'],0
2014-09-18,3305.8333,streamflow,2469761,ft3/s,['A'],0
2014-09-19,4276.6665,streamflow,2469761,ft3/s,['A'],0
2014-09-20,5805.8335,streamflow,2469761,ft3/s,['A'],0
2014-09-21,3804.5833,streamflow,2469761,ft3/s,['A'],0
2014-09-22,3434.5833,streamflow,2469761,ft3/s,['A'],0
2014-09-23,3417.5,streamflow,2469761,ft3/s,['A'],0
2014-09-24,3274.1667,streamflow,2469761,ft3/s,['A'],0
2014-09-25,2054.1667,streamflow,2469761,ft3/s,['A'],0
2014-09-26,2201.25,streamflow,2469761,ft3/s,['A'],0
2014-09-27,2278.3333,streamflow,2469761,ft3/s,['A'],0
2014-09-28,2554.5833,streamflow,2469761,ft3/s,['A'],0
2014-09-29,2444.1667,streamflow,2469761,ft3/s,['A'],0
2014-09-30,2208.75,streamflow,2469761,ft3/s,['A'],0
2014-10-01,2212.1738,streamflow,2469761,ft3/s,['A'],0
2014-10-02,2469.5833,streamflow,2469761,ft3/s,['A'],0
2014-10-03,4802.9165,streamflow,2469761,ft3/s,['A'],0
2014-10-04,7657.5,streamflow,2469761,ft3/s,['A'],0
2014-10-05,6410.0,streamflow,2469761,ft3/s,['A'],0
2014-10-06,4991.6665,streamflow,2469761,ft3/s,['A'],0
2014-10-07,5627.0835,streamflow,2469761,ft3/s,['A'],0
2014-10-08,3136.6667,streamflow,2469761,ft3/s,['A'],0
2014-10-09,2659.5833,streamflow,2469761,ft3/s,['A'],0
2014-10-10,2642.0833,streamflow,2469761,ft3/s,['A'],0
2014-10-11,2422.9167,streamflow,2469761,ft3/s,['A'],0
2014-10-12,2815.4167,streamflow,2469761,ft3/s,['A'],0
2014-10-13,5181.6665,streamflow,2469761,ft3/s,['A'],0
2014-10-14,14468.75,streamflow,2469761,ft3/s,['A'],0
2014-10-15,34666.668,streamflow,2469761,ft3/s,['A'],0
2014-10-16,41975.0,streamflow,2469761,ft3/s,['A'],0
2014-10-17,34204.168,streamflow,2469761,ft3/s,['A'],0
2014-10-18,33308.332,streamflow,2469761,ft3/s,['A'],0
2014-10-19,28720.834,streamflow,2469761,ft3/s,['A'],0
2014-10-20,21641.666,streamflow,2469761,ft3/s,['A'],0
2014-10-21,15470.833,streamflow,2469761,ft3/s,['A'],0
2014-10-22,10062.083,streamflow,2469761,ft3/s,['A'],0
2014-10-23,3670.8333,streamflow,2469761,ft3/s,['A'],0
2014-10-24,4507.5,streamflow,2469761,ft3/s,['A'],0
2014-10-25,3225.4167,streamflow,2469761,ft3/s,['A'],0
2014-10-26,4991.25,streamflow,2469761,ft3/s,['A'],0
2014-10-27,5662.5,streamflow,2469761,ft3/s,['A'],0
2014-10-28,3256.25,streamflow,2469761,ft3/s,['A'],0
2014-10-29,4110.8335,streamflow,2469761,ft3/s,['A'],0
2014-10-30,3889.5417,streamflow,2469761,ft3/s,['A'],0
2014-10-31,2822.0833,streamflow,2469761,ft3/s,['A'],0
2014-11-01,3791.25,streamflow,2469761,ft3/s,['A'],0
2014-11-02,6476.522,streamflow,2469761,ft3/s,['A'],0
2014-11-03,3027.0833,streamflow,2469761,ft3/s,['A'],0
2014-11-04,2556.6667,streamflow,2469761,ft3/s,['A'],0
2014-11-05,3698.75,streamflow,2469761,ft3/s,['A'],0
2014-11-06,2541.6667,streamflow,2469761,ft3/s,['A'],0
2014-11-07,3280.4167,streamflow,2469761,ft3/s,['A'],0
2014-11-08,3804.1667,streamflow,2469761,ft3/s,['A'],0
2014-11-09,3407.0833,streamflow,2469761,ft3/s,['A'],0
2014-11-10,1877.9166,streamflow,2469761,ft3/s,['A'],0
2014-11-11,3863.3333,streamflow,2469761,ft3/s,['A'],0
2014-11-12,3665.0,streamflow,2469761,ft3/s,['A'],0
2014-11-13,3013.75,streamflow,2469761,ft3/s,['A'],0
2014-11-14,3079.5833,streamflow,2469761,ft3/s,['A'],0
2014-11-15,2577.0833,streamflow,2469761,ft3/s,['A'],0
2014-11-16,2222.0833,streamflow,2469761,ft3/s,['A'],0
2014-11-17,8414.583,streamflow,2469761,ft3/s,['A'],0
2014-11-18,28741.666,streamflow,2469761,ft3/s,['A'],0
2014-11-19,42029.168,streamflow,2469761,ft3/s,['A'],0
2014-11-20,35741.668,streamflow,2469761,ft3/s,['A'],0
2014-11-21,26270.834,streamflow,2469761,ft3/s,['A'],0
2014-11-22,17275.0,streamflow,2469761,ft3/s,['A'],0
2014-11-23,15937.5,streamflow,2469761,ft3/s,['A'],0
2014-11-24,10804.167,streamflow,2469761,ft3/s,['A'],0
2014-11-25,12394.167,streamflow,2469761,ft3/s,['A'],0
2014-11-26,11217.083,streamflow,2469761,ft3/s,['A'],0
2014-11-27,10641.667,streamflow,2469761,ft3/s,['A'],0
2014-11-28,8490.0,streamflow,2469761,ft3/s,['A'],0
2014-11-29,8037.5,streamflow,2469761,ft3/s,['A'],0
2014-11-30,6023.3335,streamflow,2469761,ft3/s,['A'],0
2014-12-01,4720.4165,streamflow,2469761,ft3/s,['A'],0
2014-12-02,5070.4165,streamflow,2469761,ft3/s,['A'],0
2014-12-03,9253.333,streamflow,2469761,ft3/s,['A'],0
2014-12-04,6380.0,streamflow,2469761,ft3/s,['A'],0
2014-12-05,5861.6665,streamflow,2469761,ft3/s,['A'],0
2014-12-06,5985.8335,streamflow,2469761,ft3/s,['A'],0
2014-12-07,17345.834,streamflow,2469761,ft3/s,['A'],0
2014-12-08,41704.168,streamflow,2469761,ft3/s,['A'],0
2014-12-09,40004.168,streamflow,2469761,ft3/s,['A'],0
2014-12-10,31700.0,streamflow,2469761,ft3/s,['A'],0
2014-12-11,29775.0,streamflow,2469761,ft3/s,['A'],0
2014-12-12,19520.834,streamflow,2469761,ft3/s,['A'],0
2014-12-13,16166.667,streamflow,2469761,ft3/s,['A'],0
2014-12-14,8737.083,streamflow,2469761,ft3/s,['A'],0
2014-12-15,10109.583,streamflow,2469761,ft3/s,['A'],0
2014-12-16,11070.833,streamflow,2469761,ft3/s,['A'],0
2014-12-17,9827.5,streamflow,2469761,ft3/s,['A'],0
2014-12-18,13058.333,streamflow,2469761,ft3/s,['A'],0
2014-12-19,13166.667,streamflow,2469761,ft3/s,['A'],0
2014-12-20,12600.0,streamflow,2469761,ft3/s,['A'],0
2014-12-21,12379.167,streamflow,2469761,ft3/s,['A'],0
2014-12-22,12433.333,streamflow,2469761,ft3/s,['A'],0
2014-12-23,10637.5,streamflow,2469761,ft3/s,['A'],0
2014-12-24,19175.0,streamflow,2469761,ft3/s,['A'],0
2014-12-25,45041.668,streamflow,2469761,ft3/s,['A'],0
2014-12-26,75904.164,streamflow,2469761,ft3/s,['A'],0
2014-12-27,82983.336,streamflow,2469761,ft3/s,['A'],0
2014-12-28,79608.336,streamflow,2469761,ft3/s,['A'],0
2014-12-29,79150.0,streamflow,2469761,ft3/s,['A'],0
2014-12-30,86395.836,streamflow,2469761,ft3/s,['A'],0
2014-12-31,97133.336,streamflow,2469761,ft3/s,['A'],0
2015-01-01,98125.0,streamflow,2469761,ft3/s,['A'],0
2015-01-02,86991.664,streamflow,2469761,ft3/s,['A'],0
2015-01-03,69633.336,streamflow,2469761,ft3/s,['A'],0
2015-01-04,70804.164,streamflow,2469761,ft3/s,['A'],0
2015-01-05,90683.336,streamflow,2469761,ft3/s,['A'],0
2015-01-06,114208.336,streamflow,2469761,ft3/s,['A'],0
2015-01-07,130625.0,streamflow,2469761,ft3/s,['A'],0
2015-01-08,128791.664,streamflow,2469761,ft3/s,['A'],0
2015-01-09,132882.36,streamflow,2469761,ft3/s,['A'],0
2015-01-10,,streamflow,2469761,ft3/s,['A'],0
2015-01-11,,streamflow,2469761,ft3/s,['A'],0
2015-01-12,71400.0,streamflow,2469761,ft3/s,['A'],0
2015-01-13,56545.832,streamflow,2469761,ft3/s,['A'],0
2015-01-14,40683.332,streamflow,2469761,ft3/s,['A'],0
2015-01-15,39187.5,streamflow,2469761,ft3/s,['A'],0
2015-01-16,31941.666,streamflow,2469761,ft3/s,['A'],0
2015-01-17,26566.666,streamflow,2469761,ft3/s,['A'],0
2015-01-18,21395.834,streamflow,2469761,ft3/s,['A'],0
2015-01-19,21050.0,streamflow,2469761,ft3/s,['A'],0
2015-01-20,16241.667,streamflow,2469761,ft3/s,['A'],0
2015-01-21,17583.334,streamflow,2469761,ft3/s,['A'],0
2015-01-22,15479.167,streamflow,2469761,ft3/s,['A'],0
2015-01-23,18420.834,streamflow,2469761,ft3/s,['A'],0
2015-01-24,31712.5,streamflow,2469761,ft3/s,['A'],0
2015-01-25,46641.668,streamflow,2469761,ft3/s,['A'],0
2015-01-26,49916.668,streamflow,2469761,ft3/s,['A'],0
2015-01-27,42837.5,streamflow,2469761,ft3/s,['A'],0
2015-01-28,36466.668,streamflow,2469761,ft3/s,['A'],0
2015-01-29,28691.666,streamflow,2469761,ft3/s,['A'],0
2015-01-30,23133.334,streamflow,2469761,ft3/s,['A'],0
2015-01-31,19595.834,streamflow,2469761,ft3/s,['A'],0
2015-02-01,19600.0,streamflow,2469761,ft3/s,['A'],0
2015-02-02,18287.5,streamflow,2469761,ft3/s,['A'],0
2015-02-03,18316.666,streamflow,2469761,ft3/s,['A'],0
2015-02-04,20870.834,streamflow,2469761,ft3/s,['A'],0
2015-02-05,20995.834,streamflow,2469761,ft3/s,['A'],0
2015-02-06,12058.333,streamflow,2469761,ft3/s,['A'],0
2015-02-07,16375.0,streamflow,2469761,ft3/s,['A'],0
2015-02-08,14570.833,streamflow,2469761,ft3/s,['A'],0
2015-02-09,11533.333,streamflow,2469761,ft3/s,['A'],0
2015-02-10,11904.167,streamflow,2469761,ft3/s,['A'],0
2015-02-11,13966.667,streamflow,2469761,ft3/s,['A'],0
2015-02-12,10858.75,streamflow,2469761,ft3/s,['A'],0
2015-02-13,10712.5,streamflow,2469761,ft3/s,['A'],0
2015-02-14,10896.25,streamflow,2469761,ft3/s,['A'],0
2015-02-15,7460.0,streamflow,2469761,ft3/s,['A'],0
2015-02-16,11657.917,streamflow,2469761,ft3/s,['A'],0
2015-02-17,11795.833,streamflow,2469761,ft3/s,['A'],0
2015-02-18,26241.666,streamflow,2469761,ft3/s,['A'],0
2015-02-19,38112.5,streamflow,2469761,ft3/s,['A'],0
2015-02-20,37754.168,streamflow,2469761,ft3/s,['A'],0
2015-02-21,29729.166,streamflow,2469761,ft3/s,['A'],0
2015-02-22,26070.834,streamflow,2469761,ft3/s,['A'],0
2015-02-23,39716.668,streamflow,2469761,ft3/s,['A'],0
2015-02-24,73987.5,streamflow,2469761,ft3/s,['A'],0
2015-02-25,81658.336,streamflow,2469761,ft3/s,['A'],0
2015-02-26,85708.336,streamflow,2469761,ft3/s,['A'],0
2015-02-27,90383.336,streamflow,2469761,ft3/s,['A'],0
2015-02-28,90129.164,streamflow,2469761,ft3/s,['A'],0
2015-03-01,85095.836,streamflow,2469761,ft3/s,['A'],0
2015-03-02,74791.664,streamflow,2469761,ft3/s,['A'],0
2015-03-03,65075.0,streamflow,2469761,ft3/s,['A'],0
2015-03-04,63233.332,streamflow,2469761,ft3/s,['A'],0
2015-03-05,60779.168,streamflow,2469761,ft3/s,['A'],0
2015-03-06,59245.832,streamflow,2469761,ft3/s,['A'],0
2015-03-07,70270.836,streamflow,2469761,ft3/s,['A'],0
2015-03-08,80075.0,streamflow,2469761,ft3/s,['A'],0
2015-03-09,77158.336,streamflow,2469761,ft3/s,['A'],0
2015-03-10,68191.664,streamflow,2469761,ft3/s,['A'],0
2015-03-11,71029.164,streamflow,2469761,ft3/s,['A'],0
2015-03-12,77550.0,streamflow,2469761,ft3/s,['A'],0
2015-03-13,90070.836,streamflow,2469761,ft3/s,['A'],0
2015-03-14,97120.836,streamflow,2469761,ft3/s,['A'],0
2015-03-15,98554.164,streamflow,2469761,ft3/s,['A'],0
2015-03-16,95000.0,streamflow,2469761,ft3/s,['A'],0
2015-03-17,85545.836,streamflow,2469761,ft3/s,['A'],0
2015-03-18,67454.164,streamflow,2469761,ft3/s,['A'],0
2015-03-19,50079.168,streamflow,2469761,ft3/s,['A'],0
2015-03-20,38604.168,streamflow,2469761,ft3/s,['A'],0
2015-03-21,32683.334,streamflow,2469761,ft3/s,['A'],0
2015-03-22,35208.332,streamflow,2469761,ft3/s,['A'],0
2015-03-23,50854.168,streamflow,2469761,ft3/s,['A'],0
2015-03-24,61987.5,streamflow,2469761,ft3/s,['A'],0
2015-03-25,67041.664,streamflow,2469761,ft3/s,['A'],0
2015-03-26,66600.0,streamflow,2469761,ft3/s,['A'],0
2015-03-27,57237.5,streamflow,2469761,ft3/s,['A'],0
2015-03-28,45062.5,streamflow,2469761,ft3/s,['A'],0
2015-03-29,36075.0,streamflow,2469761,ft3/s,['A'],0
2015-03-30,30229.166,streamflow,2469761,ft3/s,['A'],0
2015-03-31,26933.334,streamflow,2469761,ft3/s,['A'],0
2015-04-01,29908.334,streamflow,2469761,ft3/s,['A'],0
2015-04-02,29241.666,streamflow,2469761,ft3/s,['A'],0
2015-04-03,35291.668,streamflow,2469761,ft3/s,['A'],0
2015-04-04,41329.168,streamflow,2469761,ft3/s,['A'],0
2015-04-05,40279.168,streamflow,2469761,ft3/s,['A'],0
2015-04-06,35787.5,streamflow,2469761,ft3/s,['A'],0
2015-04-07,36387.5,streamflow,2469761,ft3/s,['A'],0
2015-04-08,40212.5,streamflow,2469761,ft3/s,['A'],0
2015-04-09,34408.332,streamflow,2469761,ft3/s,['A'],0
2015-04-10,30583.334,streamflow,2469761,ft3/s,['A'],0
2015-04-11,29904.166,streamflow,2469761,ft3/s,['A'],0
2015-04-12,39716.668,streamflow,2469761,ft3/s,['A'],0
2015-04-13,41225.0,streamflow,2469761,ft3/s,['A'],0
2015-04-14,40266.668,streamflow,2469761,ft3/s,['A'],0
2015-04-15,41658.332,streamflow,2469761,ft3/s,['A'],0
2015-04-16,45120.832,streamflow,2469761,ft3/s,['A'],0
2015-04-17,68829.164,streamflow,2469761,ft3/s,['A'],0
2015-04-18,88050.0,streamflow,2469761,ft3/s,['A'],0
2015-04-19,94833.336,streamflow,2469761,ft3/s,['A'],0
2015-04-20,99158.336,streamflow,2469761,ft3/s,['A'],0
2015-04-21,109291.664,streamflow,2469761,ft3/s,['A'],0
2015-04-22,113166.664,streamflow,2469761,ft3/s,['A'],0
2015-04-23,113791.664,streamflow,2469761,ft3/s,['A'],0
2015-04-24,106300.0,streamflow,2469761,ft3/s,['A'],0
2015-04-25,89100.0,streamflow,2469761,ft3/s,['A'],0
2015-04-26,70912.5,streamflow,2469761,ft3/s,['A'],0
2015-04-27,70150.0,streamflow,2469761,ft3/s,['A'],0
2015-04-28,73337.5,streamflow,2469761,ft3/s,['A'],0
2015-04-29,67866.664,streamflow,2469761,ft3/s,['A'],0
2015-04-30,55925.0,streamflow,2469761,ft3/s,['A'],0
2015-05-01,39375.0,streamflow,2469761,ft3/s,['A'],0
2015-05-02,32737.5,streamflow,2469761,ft3/s,['A'],0
2015-05-03,26904.166,streamflow,2469761,ft3/s,['A'],0
2015-05-04,21304.166,streamflow,2469761,ft3/s,['A'],0
2015-05-05,17775.0,streamflow,2469761,ft3/s,['A'],0
2015-05-06,16950.0,streamflow,2469761,ft3/s,['A'],0
2015-05-07,16850.0,streamflow,2469761,ft3/s,['A'],0
2015-05-08,14616.667,streamflow,2469761,ft3/s,['A'],0
2015-05-09,10370.417,streamflow,2469761,ft3/s,['A'],0
2015-05-10,9711.667,streamflow,2469761,ft3/s,['A'],0
2015-05-11,10759.167,streamflow,2469761,ft3/s,['A'],0
2015-05-12,10406.25,streamflow,2469761,ft3/s,['A'],0
2015-05-13,8568.75,streamflow,2469761,ft3/s,['A'],0
2015-05-14,6300.8335,streamflow,2469761,ft3/s,['A'],0
2015-05-15,7480.0,streamflow,2469761,ft3/s,['A'],0
2015-05-16,8495.417,streamflow,2469761,ft3/s,['A'],0
2015-05-17,9128.333,streamflow,2469761,ft3/s,['A'],0
2015-05-18,9044.167,streamflow,2469761,ft3/s,['A'],0
2015-05-19,15412.083,streamflow,2469761,ft3/s,['A'],0
2015-05-20,21791.666,streamflow,2469761,ft3/s,['A'],0
2015-05-21,14670.833,streamflow,2469761,ft3/s,['A'],0
2015-05-22,14987.5,streamflow,2469761,ft3/s,['A'],0
2015-05-23,12408.333,streamflow,2469761,ft3/s,['A'],0
2015-05-24,10030.0,streamflow,2469761,ft3/s,['A'],0
2015-05-25,8147.9165,streamflow,2469761,ft3/s,['A'],0
2015-05-26,12030.417,streamflow,2469761,ft3/s,['A'],0
2015-05-27,31141.666,streamflow,2469761,ft3/s,['A'],0
2015-05-28,45366.668,streamflow,2469761,ft3/s,['A'],0
2015-05-29,48341.668,streamflow,2469761,ft3/s,['A'],0
2015-05-30,55958.332,streamflow,2469761,ft3/s,['A'],0
2015-05-31,56183.332,streamflow,2469761,ft3/s,['A'],0
2015-06-01,47329.168,streamflow,2469761,ft3/s,['A'],0
2015-06-02,41862.5,streamflow,2469761,ft3/s,['A'],0
2015-06-03,41062.5,streamflow,2469761,ft3/s,['A'],0
2015-06-04,29470.834,streamflow,2469761,ft3/s,['A'],0
2015-06-05,21633.334,streamflow,2469761,ft3/s,['A'],0
2015-06-06,15854.167,streamflow,2469761,ft3/s,['A'],0
2015-06-07,14395.833,streamflow,2469761,ft3/s,['A'],0
2015-06-08,10500.417,streamflow,2469761,ft3/s,['A'],0
2015-06-09,8536.667,streamflow,2469761,ft3/s,['A'],0
2015-06-10,6520.4165,streamflow,2469761,ft3/s,['A'],0
2015-06-11,9242.083,streamflow,2469761,ft3/s,['A'],0
2015-06-12,11118.75,streamflow,2469761,ft3/s,['A'],0
2015-06-13,7920.4165,streamflow,2469761,ft3/s,['A'],0
2015-06-14,11307.917,streamflow,2469761,ft3/s,['A'],0
2015-06-15,12595.833,streamflow,2469761,ft3/s,['A'],0
2015-06-16,10313.333,streamflow,2469761,ft3/s,['A'],0
2015-06-17,7435.8335,streamflow,2469761,ft3/s,['A'],0
2015-06-18,6051.25,streamflow,2469761,ft3/s,['A'],0
2015-06-19,4414.1665,streamflow,2469761,ft3/s,['A'],0
2015-06-20,4768.75,streamflow,2469761,ft3/s,['A'],0
2015-06-21,6424.1665,streamflow,2469761,ft3/s,['A'],0
2015-06-22,5982.9165,streamflow,2469761,ft3/s,['A'],0
2015-06-23,7159.1665,streamflow,2469761,ft3/s,['A'],0
2015-06-24,5164.5835,streamflow,2469761,ft3/s,['A'],0
2015-06-25,6635.8335,streamflow,2469761,ft3/s,['A'],0
2015-06-26,4539.1665,streamflow,2469761,ft3/s,['A'],0
2015-06-27,5585.0,streamflow,2469761,ft3/s,['A'],0
2015-06-28,10437.917,streamflow,2469761,ft3/s,['A'],0
2015-06-29,5082.5,streamflow,2469761,ft3/s,['A'],0
2015-06-30,4957.0835,streamflow,2469761,ft3/s,['A'],0
2015-07-01,5160.4165,streamflow,2469761,ft3/s,['A'],0
2015-07-02,6009.5835,streamflow,2469761,ft3/s,['A'],0
2015-07-03,5983.75,streamflow,2469761,ft3/s,['A'],0
2015-07-04,6417.5,streamflow,2469761,ft3/s,['A'],0
2015-07-05,24936.842,streamflow,2469761,ft3/s,['A'],0
2015-07-06,,streamflow,2469761,ft3/s,['A'],0
2015-07-07,50050.0,streamflow,2469761,ft3/s,['A'],0
2015-07-08,41691.668,streamflow,2469761,ft3/s,['A'],0
2015-07-09,32570.834,streamflow,2469761,ft3/s,['A'],0
2015-07-10,30129.166,streamflow,2469761,ft3/s,['A'],0
2015-07-11,16258.333,streamflow,2469761,ft3/s,['A'],0
2015-07-12,12033.333,streamflow,2469761,ft3/s,['A'],0
2015-07-13,11305.417,streamflow,2469761,ft3/s,['A'],0
2015-07-14,5096.25,streamflow,2469761,ft3/s,['A'],0
2015-07-15,5801.6665,streamflow,2469761,ft3/s,['A'],0
2015-07-16,5353.75,streamflow,2469761,ft3/s,['A'],0
2015-07-17,6150.0,streamflow,2469761,ft3/s,['A'],0
2015-07-18,5526.25,streamflow,2469761,ft3/s,['A'],0
2015-07-19,5380.8335,streamflow,2469761,ft3/s,['A'],0
2015-07-20,5542.9165,streamflow,2469761,ft3/s,['A'],0
2015-07-21,4748.75,streamflow,2469761,ft3/s,['A'],0
2015-07-22,5601.6665,streamflow,2469761,ft3/s,['A'],0
2015-07-23,5688.3335,streamflow,2469761,ft3/s,['A'],0
2015-07-24,7917.9165,streamflow,2469761,ft3/s,['A'],0
2015-07-25,8243.333,streamflow,2469761,ft3/s,['A'],0
2015-07-26,6899.1665,streamflow,2469761,ft3/s,['A'],0
2015-07-27,6688.3335,streamflow,2469761,ft3/s,['A'],0
2015-07-28,3355.0,streamflow,2469761,ft3/s,['A'],0
2015-07-29,5628.75,streamflow,2469761,ft3/s,['A'],0
2015-07-30,5858.75,streamflow,2469761,ft3/s,['A'],0
2015-07-31,3597.0833,streamflow,2469761,ft3/s,['A'],0
2015-08-01,4182.0835,streamflow,2469761,ft3/s,['A'],0
2015-08-02,5864.5835,streamflow,2469761,ft3/s,['A'],0
2015-08-03,3784.5833,streamflow,2469761,ft3/s,['A'],0
2015-08-04,3575.0,streamflow,2469761,ft3/s,['A'],0
2015-08-05,3819.1667,streamflow,2469761,ft3/s,['A'],0
2015-08-06,3539.5833,streamflow,2469761,ft3/s,['A'],0
2015-08-07,3794.5833,streamflow,2469761,ft3/s,['A'],0
2015-08-08,5900.4165,streamflow,2469761,ft3/s,['A'],0
2015-08-09,4444.1665,streamflow,2469761,ft3/s,['A'],0
2015-08-10,5475.0,streamflow,2469761,ft3/s,['A'],0
2015-08-11,5841.6665,streamflow,2469761,ft3/s,['A'],0
2015-08-12,5645.4165,streamflow,2469761,ft3/s,['A'],0
2015-08-13,4813.75,streamflow,2469761,ft3/s,['A'],0
2015-08-14,3523.75,streamflow,2469761,ft3/s,['A'],0
2015-08-15,2561.25,streamflow,2469761,ft3/s,['A'],0
2015-08-16,3846.25,streamflow,2469761,ft3/s,['A'],0
2015-08-17,4970.0,streamflow,2469761,ft3/s,['A'],0
2015-08-18,9919.167,streamflow,2469761,ft3/s,['A'],0
2015-08-19,9122.083,streamflow,2469761,ft3/s,['A'],0
2015-08-20,10848.333,streamflow,2469761,ft3/s,['A'],0
2015-08-21,14633.333,streamflow,2469761,ft3/s,['A'],0
2015-08-22,12858.333,streamflow,2469761,ft3/s,['A'],0
2015-08-23,11168.333,streamflow,2469761,ft3/s,['A'],0
2015-08-24,12577.5,streamflow,2469761,ft3/s,['A'],0
2015-08-25,23500.0,streamflow,2469761,ft3/s,['A'],0
2015-08-26,19170.834,streamflow,2469761,ft3/s,['A'],0
2015-08-27,14770.833,streamflow,2469761,ft3/s,['A'],0
2015-08-28,9298.75,streamflow,2469761,ft3/s,['A'],0
2015-08-29,6644.1665,streamflow,2469761,ft3/s,['A'],0
2015-08-30,6816.6665,streamflow,2469761,ft3/s,['A'],0
2015-08-31,11112.5,streamflow,2469761,ft3/s,['A'],0
2015-09-01,7029.1665,streamflow,2469761,ft3/s,['A'],0
2015-09-02,3376.25,streamflow,2469761,ft3/s,['A'],0
2015-09-03,7981.25,streamflow,2469761,ft3/s,['A'],0
2015-09-04,6846.6665,streamflow,2469761,ft3/s,['A'],0
2015-09-05,5255.8335,streamflow,2469761,ft3/s,['A'],0
2015-09-06,5305.0,streamflow,2469761,ft3/s,['A'],0
2015-09-07,4931.25,streamflow,2469761,ft3/s,['A'],0
2015-09-08,2624.5833,streamflow,2469761,ft3/s,['A'],0
2015-09-09,3060.4167,streamflow,2469761,ft3/s,['A'],0
2015-09-10,5137.9165,streamflow,2469761,ft3/s,['A'],0
2015-09-11,5342.0835,streamflow,2469761,ft3/s,['A'],0
2015-09-12,6137.5,streamflow,2469761,ft3/s,['A'],0
2015-09-13,4787.5,streamflow,2469761,ft3/s,['A'],0
2015-09-14,5590.8335,streamflow,2469761,ft3/s,['A'],0
2015-09-15,3475.0,streamflow,2469761,ft3/s,['A'],0
2015-09-16,3403.3333,streamflow,2469761,ft3/s,['A'],0
2015-09-17,4929.1665,streamflow,2469761,ft3/s,['A'],0
2015-09-18,3337.9167,streamflow,2469761,ft3/s,['A'],0
2015-09-19,2322.5,streamflow,2469761,ft3/s,['A'],0
2015-09-20,2422.9167,streamflow,2469761,ft3/s,['A'],0
2015-09-21,3422.5,streamflow,2469761,ft3/s,['A'],0
