Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-05-23,52.133335,streamflow,2423496,ft3/s,['A'],0
2014-05-24,36.10521,streamflow,2423496,ft3/s,['A'],0
2014-05-25,35.821877,streamflow,2423496,ft3/s,['A'],0
2014-05-26,33.172916,streamflow,2423496,ft3/s,['A'],0
2014-05-27,31.825,streamflow,2423496,ft3/s,['A'],0
2014-05-28,38.30625,streamflow,2423496,ft3/s,['A'],0
2014-05-29,70.43125,streamflow,2423496,ft3/s,['A'],0
2014-05-30,64.33437,streamflow,2423496,ft3/s,['A'],0
2014-05-31,57.932293,streamflow,2423496,ft3/s,['A'],0
2014-06-01,50.629166,streamflow,2423496,ft3/s,['A'],0
2014-06-02,61.088543,streamflow,2423496,ft3/s,['A'],0
2014-06-03,57.679165,streamflow,2423496,ft3/s,['A'],0
2014-06-04,349.93695,streamflow,2423496,ft3/s,['A'],0
2014-06-05,88.10625,streamflow,2423496,ft3/s,['A'],0
2014-06-06,44.848957,streamflow,2423496,ft3/s,['A'],0
2014-06-07,39.658333,streamflow,2423496,ft3/s,['A'],0
2014-06-08,159.45416,streamflow,2423496,ft3/s,['A'],0
2014-06-09,271.02084,streamflow,2423496,ft3/s,['A'],0
2014-06-10,270.4479,streamflow,2423496,ft3/s,['A'],0
2014-06-11,379.54166,streamflow,2423496,ft3/s,['A'],0
2014-06-12,946.11456,streamflow,2423496,ft3/s,['A'],0
2014-06-13,613.84375,streamflow,2423496,ft3/s,['A'],0
2014-06-14,284.9271,streamflow,2423496,ft3/s,['A'],0
2014-06-15,196.0,streamflow,2423496,ft3/s,['A'],0
2014-06-16,122.6875,streamflow,2423496,ft3/s,['A'],0
2014-06-17,82.729164,streamflow,2423496,ft3/s,['A'],0
2014-06-18,70.501045,streamflow,2423496,ft3/s,['A'],0
2014-06-19,50.096874,streamflow,2423496,ft3/s,['A'],0
2014-06-20,39.889584,streamflow,2423496,ft3/s,['A'],0
2014-06-21,29.705208,streamflow,2423496,ft3/s,['A'],0
2014-06-22,25.560417,streamflow,2423496,ft3/s,['A'],0
2014-06-23,23.809376,streamflow,2423496,ft3/s,['A'],0
2014-06-24,59.652084,streamflow,2423496,ft3/s,['A'],0
2014-06-25,80.03125,streamflow,2423496,ft3/s,['A'],0
2014-06-26,46.604168,streamflow,2423496,ft3/s,['A'],0
2014-06-27,28.259375,streamflow,2423496,ft3/s,['A'],0
2014-06-28,65.19688,streamflow,2423496,ft3/s,['A'],0
2014-06-29,36.440624,streamflow,2423496,ft3/s,['A'],0
2014-06-30,25.793749,streamflow,2423496,ft3/s,['A'],0
2014-07-01,23.110416,streamflow,2423496,ft3/s,['A'],0
2014-07-02,22.7,streamflow,2423496,ft3/s,['A'],0
2014-07-03,21.559376,streamflow,2423496,ft3/s,['A'],0
2014-07-04,20.44,streamflow,2423496,ft3/s,['A'],0
2014-07-05,,streamflow,2423496,ft3/s,['A'],0
2014-07-06,,streamflow,2423496,ft3/s,['A'],0
2014-07-07,,streamflow,2423496,ft3/s,['A'],0
2014-07-08,,streamflow,2423496,ft3/s,['A'],0
2014-07-09,,streamflow,2423496,ft3/s,['A'],0
2014-07-10,,streamflow,2423496,ft3/s,['A'],0
2014-07-11,,streamflow,2423496,ft3/s,['A'],0
2014-07-12,,streamflow,2423496,ft3/s,['A'],0
2014-07-13,,streamflow,2423496,ft3/s,['A'],0
2014-07-14,,streamflow,2423496,ft3/s,['A'],0
2014-07-15,22.867105,streamflow,2423496,ft3/s,['A'],0
2014-07-16,22.1,streamflow,2423496,ft3/s,['A'],0
2014-07-17,,streamflow,2423496,ft3/s,['A'],0
2014-07-18,,streamflow,2423496,ft3/s,['A'],0
2014-07-19,,streamflow,2423496,ft3/s,['A'],0
2014-07-20,,streamflow,2423496,ft3/s,['A'],0
2014-07-21,,streamflow,2423496,ft3/s,['A'],0
2014-07-22,,streamflow,2423496,ft3/s,['A'],0
2014-07-23,,streamflow,2423496,ft3/s,['A'],0
2014-07-24,62.286842,streamflow,2423496,ft3/s,['A'],0
2014-07-25,17.213541,streamflow,2423496,ft3/s,['A'],0
2014-07-26,12.844791,streamflow,2423496,ft3/s,['A'],0
2014-07-27,13.216667,streamflow,2423496,ft3/s,['A'],0
2014-07-28,11.232396,streamflow,2423496,ft3/s,['A'],0
2014-07-29,10.496383,streamflow,2423496,ft3/s,['A'],0
2014-07-30,12.552292,streamflow,2423496,ft3/s,['A'],0
2014-07-31,13.521874,streamflow,2423496,ft3/s,['A'],0
2014-08-01,10.881666,streamflow,2423496,ft3/s,['A'],0
2014-08-02,12.917604,streamflow,2423496,ft3/s,['A'],0
2014-08-03,14.0460415,streamflow,2423496,ft3/s,['A'],0
2014-08-04,11.067708,streamflow,2423496,ft3/s,['A'],0
2014-08-05,12.053333,streamflow,2423496,ft3/s,['A'],0
2014-08-06,10.599062,streamflow,2423496,ft3/s,['A'],0
2014-08-07,9.084478,streamflow,2423496,ft3/s,['A'],0
2014-08-08,9.621771,streamflow,2423496,ft3/s,['A'],0
2014-08-09,104.28854,streamflow,2423496,ft3/s,['A'],0
2014-08-10,46.329166,streamflow,2423496,ft3/s,['A'],0
2014-08-11,121.96042,streamflow,2423496,ft3/s,['A'],0
2014-08-12,25.897917,streamflow,2423496,ft3/s,['A'],0
2014-08-13,19.465626,streamflow,2423496,ft3/s,['A'],0
2014-08-14,10.424583,streamflow,2423496,ft3/s,['A'],0
2014-08-15,9.595312,streamflow,2423496,ft3/s,['A'],0
2014-08-16,9.585729,streamflow,2423496,ft3/s,['A'],0
2014-08-17,12.615,streamflow,2423496,ft3/s,['A'],0
2014-08-18,11.7092705,streamflow,2423496,ft3/s,['A'],0
2014-08-19,407.6375,streamflow,2423496,ft3/s,['A'],0
2014-08-20,85.85104,streamflow,2423496,ft3/s,['A'],0
2014-08-21,40.697918,streamflow,2423496,ft3/s,['A'],0
2014-08-22,35.173958,streamflow,2423496,ft3/s,['A'],0
2014-08-23,23.23021,streamflow,2423496,ft3/s,['A'],0
2014-08-24,19.242708,streamflow,2423496,ft3/s,['A'],0
2014-08-25,18.50625,streamflow,2423496,ft3/s,['A'],0
2014-08-26,18.665625,streamflow,2423496,ft3/s,['A'],0
2014-08-27,18.909374,streamflow,2423496,ft3/s,['A'],0
2014-08-28,19.666666,streamflow,2423496,ft3/s,['A'],0
2014-08-29,16.565624,streamflow,2423496,ft3/s,['A'],0
2014-08-30,17.146875,streamflow,2423496,ft3/s,['A'],0
2014-08-31,148.88646,streamflow,2423496,ft3/s,['A'],0
2014-09-01,22.984375,streamflow,2423496,ft3/s,['A'],0
2014-09-02,24.552084,streamflow,2423496,ft3/s,['A'],0
2014-09-03,18.671875,streamflow,2423496,ft3/s,['A'],0
2014-09-04,174.76042,streamflow,2423496,ft3/s,['A'],0
2014-09-05,47.130207,streamflow,2423496,ft3/s,['A'],0
2014-09-06,34.766666,streamflow,2423496,ft3/s,['A'],0
2014-09-07,23.423958,streamflow,2423496,ft3/s,['A'],0
2014-09-08,21.027084,streamflow,2423496,ft3/s,['A'],0
2014-09-09,21.642708,streamflow,2423496,ft3/s,['A'],0
2014-09-10,22.951042,streamflow,2423496,ft3/s,['A'],0
2014-09-11,17.380207,streamflow,2423496,ft3/s,['A'],0
2014-09-12,33.7125,streamflow,2423496,ft3/s,['A'],0
2014-09-13,378.84064,streamflow,2423496,ft3/s,['A'],0
2014-09-14,165.02812,streamflow,2423496,ft3/s,['A'],0
2014-09-15,85.24271,streamflow,2423496,ft3/s,['A'],0
2014-09-16,291.08334,streamflow,2423496,ft3/s,['A'],0
2014-09-17,174.70833,streamflow,2423496,ft3/s,['A'],0
2014-09-18,55.333332,streamflow,2423496,ft3/s,['A'],0
2014-09-19,28.32396,streamflow,2423496,ft3/s,['A'],0
2014-09-20,27.205208,streamflow,2423496,ft3/s,['A'],0
2014-09-21,22.752083,streamflow,2423496,ft3/s,['A'],0
2014-09-22,39.175,streamflow,2423496,ft3/s,['A'],0
2014-09-23,25.286459,streamflow,2423496,ft3/s,['A'],0
2014-09-24,23.201042,streamflow,2423496,ft3/s,['A'],0
2014-09-25,19.963541,streamflow,2423496,ft3/s,['A'],0
2014-09-26,19.072918,streamflow,2423496,ft3/s,['A'],0
2014-09-27,18.525,streamflow,2423496,ft3/s,['A'],0
2014-09-28,18.106249,streamflow,2423496,ft3/s,['A'],0
2014-09-29,18.31875,streamflow,2423496,ft3/s,['A'],0
2014-09-30,21.245832,streamflow,2423496,ft3/s,['A'],0
2014-10-01,19.234375,streamflow,2423496,ft3/s,['A'],0
2014-10-02,24.502083,streamflow,2423496,ft3/s,['A'],0
2014-10-03,47.76875,streamflow,2423496,ft3/s,['A'],0
2014-10-04,29.79271,streamflow,2423496,ft3/s,['A'],0
2014-10-05,29.003126,streamflow,2423496,ft3/s,['A'],0
2014-10-06,19.995834,streamflow,2423496,ft3/s,['A'],0
2014-10-07,24.18125,streamflow,2423496,ft3/s,['A'],0
2014-10-08,26.478125,streamflow,2423496,ft3/s,['A'],0
2014-10-09,25.196875,streamflow,2423496,ft3/s,['A'],0
2014-10-10,24.453125,streamflow,2423496,ft3/s,['A'],0
2014-10-11,78.85104,streamflow,2423496,ft3/s,['A'],0
2014-10-12,27.325,streamflow,2423496,ft3/s,['A'],0
2014-10-13,29.29375,streamflow,2423496,ft3/s,['A'],0
2014-10-14,655.87915,streamflow,2423496,ft3/s,['A'],0
2014-10-15,659.7083,streamflow,2423496,ft3/s,['A'],0
2014-10-16,176.50833,streamflow,2423496,ft3/s,['A'],0
2014-10-17,72.05312,streamflow,2423496,ft3/s,['A'],0
2014-10-18,34.11771,streamflow,2423496,ft3/s,['A'],0
2014-10-19,26.639584,streamflow,2423496,ft3/s,['A'],0
2014-10-20,29.407291,streamflow,2423496,ft3/s,['A'],0
2014-10-21,24.551613,streamflow,2423496,ft3/s,['A'],0
2014-10-22,22.963541,streamflow,2423496,ft3/s,['A'],0
2014-10-23,20.725,streamflow,2423496,ft3/s,['A'],0
2014-10-24,19.628126,streamflow,2423496,ft3/s,['A'],0
2014-10-25,20.729168,streamflow,2423496,ft3/s,['A'],0
2014-10-26,19.1625,streamflow,2423496,ft3/s,['A'],0
2014-10-27,19.66771,streamflow,2423496,ft3/s,['A'],0
2014-10-28,19.363543,streamflow,2423496,ft3/s,['A'],0
2014-10-29,25.691668,streamflow,2423496,ft3/s,['A'],0
2014-10-30,28.934376,streamflow,2423496,ft3/s,['A'],0
2014-10-31,20.997917,streamflow,2423496,ft3/s,['A'],0
2014-11-01,21.914583,streamflow,2423496,ft3/s,['A'],0
2014-11-02,23.410418,streamflow,2423496,ft3/s,['A'],0
2014-11-03,23.527084,streamflow,2423496,ft3/s,['A'],0
2014-11-04,21.958334,streamflow,2423496,ft3/s,['A'],0
2014-11-05,22.255209,streamflow,2423496,ft3/s,['A'],0
2014-11-06,20.994791,streamflow,2423496,ft3/s,['A'],0
2014-11-07,21.736458,streamflow,2423496,ft3/s,['A'],0
2014-11-08,21.758333,streamflow,2423496,ft3/s,['A'],0
2014-11-09,23.6625,streamflow,2423496,ft3/s,['A'],0
2014-11-10,21.10625,streamflow,2423496,ft3/s,['A'],0
2014-11-11,21.336458,streamflow,2423496,ft3/s,['A'],0
2014-11-12,20.759375,streamflow,2423496,ft3/s,['A'],0
2014-11-13,22.338541,streamflow,2423496,ft3/s,['A'],0
2014-11-14,24.291666,streamflow,2423496,ft3/s,['A'],0
2014-11-15,19.38125,streamflow,2423496,ft3/s,['A'],0
2014-11-16,19.228125,streamflow,2423496,ft3/s,['A'],0
2014-11-17,2980.299,streamflow,2423496,ft3/s,['A'],0
2014-11-18,1263.7709,streamflow,2423496,ft3/s,['A'],0
2014-11-19,334.8646,streamflow,2423496,ft3/s,['A'],0
2014-11-20,147.54167,streamflow,2423496,ft3/s,['A'],0
2014-11-21,80.09688,streamflow,2423496,ft3/s,['A'],0
2014-11-22,45.06354,streamflow,2423496,ft3/s,['A'],0
2014-11-23,75.472916,streamflow,2423496,ft3/s,['A'],0
2014-11-24,364.5104,streamflow,2423496,ft3/s,['A'],0
2014-11-25,299.3021,streamflow,2423496,ft3/s,['A'],0
2014-11-26,149.69792,streamflow,2423496,ft3/s,['A'],0
2014-11-27,83.62234,streamflow,2423496,ft3/s,['A'],0
2014-11-28,50.593548,streamflow,2423496,ft3/s,['A'],0
2014-11-29,34.1875,streamflow,2423496,ft3/s,['A'],0
2014-11-30,21.525,streamflow,2423496,ft3/s,['A'],0
2014-12-01,19.495832,streamflow,2423496,ft3/s,['A'],0
2014-12-02,36.775,streamflow,2423496,ft3/s,['A'],0
2014-12-03,28.961458,streamflow,2423496,ft3/s,['A'],0
2014-12-04,27.25625,streamflow,2423496,ft3/s,['A'],0
2014-12-05,29.676043,streamflow,2423496,ft3/s,['A'],0
2014-12-06,826.7208,streamflow,2423496,ft3/s,['A'],0
2014-12-07,1216.4375,streamflow,2423496,ft3/s,['A'],0
2014-12-08,471.6771,streamflow,2423496,ft3/s,['A'],0
2014-12-09,264.5521,streamflow,2423496,ft3/s,['A'],0
2014-12-10,165.94792,streamflow,2423496,ft3/s,['A'],0
2014-12-11,102.89896,streamflow,2423496,ft3/s,['A'],0
2014-12-12,72.79583,streamflow,2423496,ft3/s,['A'],0
2014-12-13,47.44375,streamflow,2423496,ft3/s,['A'],0
2014-12-14,34.071877,streamflow,2423496,ft3/s,['A'],0
2014-12-15,25.830208,streamflow,2423496,ft3/s,['A'],0
2014-12-16,23.230207,streamflow,2423496,ft3/s,['A'],0
2014-12-17,27.536459,streamflow,2423496,ft3/s,['A'],0
2014-12-18,26.125,streamflow,2423496,ft3/s,['A'],0
2014-12-19,22.111458,streamflow,2423496,ft3/s,['A'],0
2014-12-20,24.29375,streamflow,2423496,ft3/s,['A'],0
2014-12-21,27.518751,streamflow,2423496,ft3/s,['A'],0
2014-12-22,19.372917,streamflow,2423496,ft3/s,['A'],0
2014-12-23,31.941668,streamflow,2423496,ft3/s,['A'],0
2014-12-24,2504.3645,streamflow,2423496,ft3/s,['A'],0
2014-12-25,1781.1459,streamflow,2423496,ft3/s,['A'],0
2014-12-26,707.7917,streamflow,2423496,ft3/s,['A'],0
2014-12-27,457.5625,streamflow,2423496,ft3/s,['A'],0
2014-12-28,4493.6147,streamflow,2423496,ft3/s,['A'],0
2014-12-29,5116.771,streamflow,2423496,ft3/s,['A'],0
2014-12-30,1928.3334,streamflow,2423496,ft3/s,['A'],0
2014-12-31,1026.9375,streamflow,2423496,ft3/s,['A'],0
2015-01-01,705.8333,streamflow,2423496,ft3/s,['A'],0
2015-01-02,762.26044,streamflow,2423496,ft3/s,['A'],0
2015-01-03,1285.2084,streamflow,2423496,ft3/s,['A'],0
2015-01-04,5059.3687,streamflow,2423496,ft3/s,['A'],0
2015-01-05,4954.896,streamflow,2423496,ft3/s,['A'],0
2015-01-06,1722.8125,streamflow,2423496,ft3/s,['A'],0
2015-01-07,1042.8229,streamflow,2423496,ft3/s,['A'],0
2015-01-08,696.6667,streamflow,2423496,ft3/s,['A'],0
2015-01-09,475.28125,streamflow,2423496,ft3/s,['A'],0
2015-01-10,418.8854,streamflow,2423496,ft3/s,['A'],0
2015-01-11,364.71875,streamflow,2423496,ft3/s,['A'],0
2015-01-12,326.47916,streamflow,2423496,ft3/s,['A'],0
2015-01-13,304.8021,streamflow,2423496,ft3/s,['A'],0
2015-01-14,258.64584,streamflow,2423496,ft3/s,['A'],0
2015-01-15,226.72917,streamflow,2423496,ft3/s,['A'],0
2015-01-16,197.89583,streamflow,2423496,ft3/s,['A'],0
2015-01-17,169.86316,streamflow,2423496,ft3/s,['A'],0
2015-01-18,145.48958,streamflow,2423496,ft3/s,['A'],0
2015-01-19,131.77708,streamflow,2423496,ft3/s,['A'],0
2015-01-20,113.558334,streamflow,2423496,ft3/s,['A'],0
2015-01-21,103.25833,streamflow,2423496,ft3/s,['A'],0
2015-01-22,90.69688,streamflow,2423496,ft3/s,['A'],0
2015-01-23,472.125,streamflow,2423496,ft3/s,['A'],0
2015-01-24,769.5625,streamflow,2423496,ft3/s,['A'],0
2015-01-25,585.3958,streamflow,2423496,ft3/s,['A'],0
2015-01-26,474.0625,streamflow,2423496,ft3/s,['A'],0
2015-01-27,373.10416,streamflow,2423496,ft3/s,['A'],0
2015-01-28,302.8646,streamflow,2423496,ft3/s,['A'],0
2015-01-29,259.5,streamflow,2423496,ft3/s,['A'],0
2015-01-30,224.17708,streamflow,2423496,ft3/s,['A'],0
2015-01-31,193.15625,streamflow,2423496,ft3/s,['A'],0
2015-02-01,170.375,streamflow,2423496,ft3/s,['A'],0
2015-02-02,228.28125,streamflow,2423496,ft3/s,['A'],0
2015-02-03,223.73958,streamflow,2423496,ft3/s,['A'],0
2015-02-04,182.21875,streamflow,2423496,ft3/s,['A'],0
2015-02-05,153.15625,streamflow,2423496,ft3/s,['A'],0
2015-02-06,151.28125,streamflow,2423496,ft3/s,['A'],0
2015-02-07,138.86458,streamflow,2423496,ft3/s,['A'],0
2015-02-08,112.876045,streamflow,2423496,ft3/s,['A'],0
2015-02-09,108.31875,streamflow,2423496,ft3/s,['A'],0
2015-02-10,108.152084,streamflow,2423496,ft3/s,['A'],0
2015-02-11,98.97604,streamflow,2423496,ft3/s,['A'],0
2015-02-12,77.66354,streamflow,2423496,ft3/s,['A'],0
2015-02-13,69.816666,streamflow,2423496,ft3/s,['A'],0
2015-02-14,59.94375,streamflow,2423496,ft3/s,['A'],0
2015-02-15,61.325,streamflow,2423496,ft3/s,['A'],0
2015-02-16,55.446877,streamflow,2423496,ft3/s,['A'],0
2015-02-17,882.6667,streamflow,2423496,ft3/s,['A'],0
2015-02-18,852.9583,streamflow,2423496,ft3/s,['A'],0
2015-02-19,519.7917,streamflow,2423496,ft3/s,['A'],0
2015-02-20,367.3229,streamflow,2423496,ft3/s,['A'],0
2015-02-21,313.65625,streamflow,2423496,ft3/s,['A'],0
2015-02-22,777.875,streamflow,2423496,ft3/s,['A'],0
2015-02-23,1557.0834,streamflow,2423496,ft3/s,['A'],0
2015-02-24,1353.2291,streamflow,2423496,ft3/s,['A'],0
2015-02-25,920.7292,streamflow,2423496,ft3/s,['A'],0
2015-02-26,1822.8125,streamflow,2423496,ft3/s,['A'],0
2015-02-27,1353.6459,streamflow,2423496,ft3/s,['A'],0
2015-02-28,901.2292,streamflow,2423496,ft3/s,['A'],0
2015-03-01,687.57294,streamflow,2423496,ft3/s,['A'],0
2015-03-02,562.75,streamflow,2423496,ft3/s,['A'],0
2015-03-03,666.9167,streamflow,2423496,ft3/s,['A'],0
2015-03-04,729.21875,streamflow,2423496,ft3/s,['A'],0
2015-03-05,862.38544,streamflow,2423496,ft3/s,['A'],0
2015-03-06,1309.5834,streamflow,2423496,ft3/s,['A'],0
2015-03-07,957.86456,streamflow,2423496,ft3/s,['A'],0
2015-03-08,698.30206,streamflow,2423496,ft3/s,['A'],0
2015-03-09,547.80206,streamflow,2423496,ft3/s,['A'],0
2015-03-10,522.5625,streamflow,2423496,ft3/s,['A'],0
2015-03-11,901.73956,streamflow,2423496,ft3/s,['A'],0
2015-03-12,927.46875,streamflow,2423496,ft3/s,['A'],0
2015-03-13,733.40625,streamflow,2423496,ft3/s,['A'],0
2015-03-14,670.90625,streamflow,2423496,ft3/s,['A'],0
2015-03-15,580.4792,streamflow,2423496,ft3/s,['A'],0
2015-03-16,462.83334,streamflow,2423496,ft3/s,['A'],0
2015-03-17,383.125,streamflow,2423496,ft3/s,['A'],0
2015-03-18,323.91666,streamflow,2423496,ft3/s,['A'],0
2015-03-19,369.6354,streamflow,2423496,ft3/s,['A'],0
2015-03-20,345.35416,streamflow,2423496,ft3/s,['A'],0
2015-03-21,290.29166,streamflow,2423496,ft3/s,['A'],0
2015-03-22,289.75,streamflow,2423496,ft3/s,['A'],0
2015-03-23,606.2708,streamflow,2423496,ft3/s,['A'],0
2015-03-24,719.76044,streamflow,2423496,ft3/s,['A'],0
2015-03-25,550.75,streamflow,2423496,ft3/s,['A'],0
2015-03-26,444.29166,streamflow,2423496,ft3/s,['A'],0
2015-03-27,420.54166,streamflow,2423496,ft3/s,['A'],0
2015-03-28,364.64584,streamflow,2423496,ft3/s,['A'],0
2015-03-29,289.5729,streamflow,2423496,ft3/s,['A'],0
2015-03-30,297.5,streamflow,2423496,ft3/s,['A'],0
2015-03-31,536.4583,streamflow,2423496,ft3/s,['A'],0
2015-04-01,562.4583,streamflow,2423496,ft3/s,['A'],0
2015-04-02,642.82294,streamflow,2423496,ft3/s,['A'],0
2015-04-03,820.44794,streamflow,2423496,ft3/s,['A'],0
2015-04-04,892.5208,streamflow,2423496,ft3/s,['A'],0
2015-04-05,768.78125,streamflow,2423496,ft3/s,['A'],0
2015-04-06,533.26044,streamflow,2423496,ft3/s,['A'],0
2015-04-07,463.52084,streamflow,2423496,ft3/s,['A'],0
2015-04-08,409.95834,streamflow,2423496,ft3/s,['A'],0
2015-04-09,348.14584,streamflow,2423496,ft3/s,['A'],0
2015-04-10,901.2083,streamflow,2423496,ft3/s,['A'],0
2015-04-11,2555.0,streamflow,2423496,ft3/s,['A'],0
2015-04-12,1083.7709,streamflow,2423496,ft3/s,['A'],0
2015-04-13,765.36456,streamflow,2423496,ft3/s,['A'],0
2015-04-14,2945.7292,streamflow,2423496,ft3/s,['A'],0
2015-04-15,2119.4792,streamflow,2423496,ft3/s,['A'],0
2015-04-16,1611.25,streamflow,2423496,ft3/s,['A'],0
2015-04-17,3194.5833,streamflow,2423496,ft3/s,['A'],0
2015-04-18,2706.6667,streamflow,2423496,ft3/s,['A'],0
2015-04-19,3128.75,streamflow,2423496,ft3/s,['A'],0
2015-04-20,4263.3335,streamflow,2423496,ft3/s,['A'],0
2015-04-21,2034.4791,streamflow,2423496,ft3/s,['A'],0
2015-04-22,1198.9375,streamflow,2423496,ft3/s,['A'],0
2015-04-23,807.8542,streamflow,2423496,ft3/s,['A'],0
2015-04-24,615.21875,streamflow,2423496,ft3/s,['A'],0
2015-04-25,1309.1875,streamflow,2423496,ft3/s,['A'],0
2015-04-26,2364.375,streamflow,2423496,ft3/s,['A'],0
2015-04-27,1082.8229,streamflow,2423496,ft3/s,['A'],0
2015-04-28,685.8125,streamflow,2423496,ft3/s,['A'],0
2015-04-29,622.05206,streamflow,2423496,ft3/s,['A'],0
2015-04-30,537.19794,streamflow,2423496,ft3/s,['A'],0
2015-05-01,416.85416,streamflow,2423496,ft3/s,['A'],0
2015-05-02,315.02084,streamflow,2423496,ft3/s,['A'],0
2015-05-03,257.64584,streamflow,2423496,ft3/s,['A'],0
2015-05-04,215.39583,streamflow,2423496,ft3/s,['A'],0
2015-05-05,185.63542,streamflow,2423496,ft3/s,['A'],0
2015-05-06,146.77083,streamflow,2423496,ft3/s,['A'],0
2015-05-07,109.51667,streamflow,2423496,ft3/s,['A'],0
2015-05-08,90.239586,streamflow,2423496,ft3/s,['A'],0
2015-05-09,69.433334,streamflow,2423496,ft3/s,['A'],0
2015-05-10,54.51146,streamflow,2423496,ft3/s,['A'],0
2015-05-11,43.578125,streamflow,2423496,ft3/s,['A'],0
2015-05-12,37.765625,streamflow,2423496,ft3/s,['A'],0
2015-05-13,36.071877,streamflow,2423496,ft3/s,['A'],0
2015-05-14,24.165625,streamflow,2423496,ft3/s,['A'],0
2015-05-15,18.616667,streamflow,2423496,ft3/s,['A'],0
2015-05-16,20.330208,streamflow,2423496,ft3/s,['A'],0
2015-05-17,38.425,streamflow,2423496,ft3/s,['A'],0
2015-05-18,44.384377,streamflow,2423496,ft3/s,['A'],0
2015-05-19,35.115623,streamflow,2423496,ft3/s,['A'],0
2015-05-20,35.191666,streamflow,2423496,ft3/s,['A'],0
2015-05-21,27.422916,streamflow,2423496,ft3/s,['A'],0
2015-05-22,19.351042,streamflow,2423496,ft3/s,['A'],0
2015-05-23,15.434375,streamflow,2423496,ft3/s,['A'],0
2015-05-24,17.08125,streamflow,2423496,ft3/s,['A'],0
2015-05-25,57.621876,streamflow,2423496,ft3/s,['A'],0
2015-05-26,49.425,streamflow,2423496,ft3/s,['A'],0
2015-05-27,36.41458,streamflow,2423496,ft3/s,['A'],0
2015-05-28,252.55624,streamflow,2423496,ft3/s,['A'],0
2015-05-29,396.91666,streamflow,2423496,ft3/s,['A'],0
2015-05-30,309.6771,streamflow,2423496,ft3/s,['A'],0
2015-05-31,150.96875,streamflow,2423496,ft3/s,['A'],0
2015-06-01,183.1,streamflow,2423496,ft3/s,['A'],0
2015-06-02,517.2917,streamflow,2423496,ft3/s,['A'],0
2015-06-03,239.03125,streamflow,2423496,ft3/s,['A'],0
2015-06-04,126.97604,streamflow,2423496,ft3/s,['A'],0
2015-06-05,75.916664,streamflow,2423496,ft3/s,['A'],0
2015-06-06,45.71979,streamflow,2423496,ft3/s,['A'],0
2015-06-07,32.43125,streamflow,2423496,ft3/s,['A'],0
2015-06-08,26.45,streamflow,2423496,ft3/s,['A'],0
2015-06-09,98.24062,streamflow,2423496,ft3/s,['A'],0
2015-06-10,377.8781,streamflow,2423496,ft3/s,['A'],0
2015-06-11,236.28125,streamflow,2423496,ft3/s,['A'],0
2015-06-12,156.66875,streamflow,2423496,ft3/s,['A'],0
2015-06-13,114.54271,streamflow,2423496,ft3/s,['A'],0
2015-06-14,60.96875,streamflow,2423496,ft3/s,['A'],0
2015-06-15,39.097916,streamflow,2423496,ft3/s,['A'],0
2015-06-16,27.636457,streamflow,2423496,ft3/s,['A'],0
2015-06-17,24.247917,streamflow,2423496,ft3/s,['A'],0
2015-06-18,26.461458,streamflow,2423496,ft3/s,['A'],0
2015-06-19,29.782291,streamflow,2423496,ft3/s,['A'],0
2015-06-20,25.460417,streamflow,2423496,ft3/s,['A'],0
2015-06-21,51.33229,streamflow,2423496,ft3/s,['A'],0
2015-06-22,26.341667,streamflow,2423496,ft3/s,['A'],0
2015-06-23,30.288542,streamflow,2423496,ft3/s,['A'],0
2015-06-24,32.09479,streamflow,2423496,ft3/s,['A'],0
2015-06-25,23.88125,streamflow,2423496,ft3/s,['A'],0
2015-06-26,30.765625,streamflow,2423496,ft3/s,['A'],0
2015-06-27,22.861458,streamflow,2423496,ft3/s,['A'],0
2015-06-28,25.565624,streamflow,2423496,ft3/s,['A'],0
2015-06-29,30.088541,streamflow,2423496,ft3/s,['A'],0
2015-06-30,50.571877,streamflow,2423496,ft3/s,['A'],0
2015-07-01,54.098957,streamflow,2423496,ft3/s,['A'],0
2015-07-02,31.161459,streamflow,2423496,ft3/s,['A'],0
2015-07-03,33.045834,streamflow,2423496,ft3/s,['A'],0
2015-07-04,1174.773,streamflow,2423496,ft3/s,['A'],0
2015-07-05,1036.0521,streamflow,2423496,ft3/s,['A'],0
2015-07-06,363.5,streamflow,2423496,ft3/s,['A'],0
2015-07-07,183.66667,streamflow,2423496,ft3/s,['A'],0
2015-07-08,100.84062,streamflow,2423496,ft3/s,['A'],0
2015-07-09,49.509377,streamflow,2423496,ft3/s,['A'],0
2015-07-10,57.434376,streamflow,2423496,ft3/s,['A'],0
2015-07-11,141.62187,streamflow,2423496,ft3/s,['A'],0
2015-07-12,36.54375,streamflow,2423496,ft3/s,['A'],0
2015-07-13,29.897917,streamflow,2423496,ft3/s,['A'],0
2015-07-14,29.76915,streamflow,2423496,ft3/s,['A'],0
2015-07-15,35.101044,streamflow,2423496,ft3/s,['A'],0
2015-07-16,29.152084,streamflow,2423496,ft3/s,['A'],0
2015-07-17,25.035418,streamflow,2423496,ft3/s,['A'],0
2015-07-18,39.327084,streamflow,2423496,ft3/s,['A'],0
2015-07-19,53.358334,streamflow,2423496,ft3/s,['A'],0
2015-07-20,32.99271,streamflow,2423496,ft3/s,['A'],0
2015-07-21,25.0875,streamflow,2423496,ft3/s,['A'],0
