Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-06,19.779165,streamflow,2449838,ft3/s,['A'],0
2018-02-07,23.828125,streamflow,2449838,ft3/s,['A'],0
2018-02-08,21.133333,streamflow,2449838,ft3/s,['A'],0
2018-02-09,20.628124,streamflow,2449838,ft3/s,['A'],0
2018-02-10,21.835417,streamflow,2449838,ft3/s,['A'],0
2018-02-11,27.011457,streamflow,2449838,ft3/s,['A'],0
2018-02-12,143.475,streamflow,2449838,ft3/s,['A'],0
2018-02-13,255.03125,streamflow,2449838,ft3/s,['A'],0
2018-02-14,209.73958,streamflow,2449838,ft3/s,['A'],0
2018-02-15,225.13542,streamflow,2449838,ft3/s,['A'],0
2018-02-16,188.69792,streamflow,2449838,ft3/s,['A'],0
2018-02-17,145.19792,streamflow,2449838,ft3/s,['A'],0
2018-02-18,168.57292,streamflow,2449838,ft3/s,['A'],0
2018-02-19,143.26042,streamflow,2449838,ft3/s,['A'],0
2018-02-20,122.854164,streamflow,2449838,ft3/s,['A'],0
2018-02-21,107.177086,streamflow,2449838,ft3/s,['A'],0
2018-02-22,94.52187,streamflow,2449838,ft3/s,['A'],0
2018-02-23,81.74062,streamflow,2449838,ft3/s,['A'],0
2018-02-24,75.51459,streamflow,2449838,ft3/s,['A'],0
2018-02-25,170.8375,streamflow,2449838,ft3/s,['A'],0
2018-02-26,267.84375,streamflow,2449838,ft3/s,['A'],0
2018-02-27,216.11458,streamflow,2449838,ft3/s,['A'],0
2018-02-28,329.0421,streamflow,2449838,ft3/s,['A'],0
2018-03-01,446.66666,streamflow,2449838,ft3/s,['A'],0
2018-03-02,464.25,streamflow,2449838,ft3/s,['A'],0
2018-03-03,258.75,streamflow,2449838,ft3/s,['A'],0
2018-03-04,171.59375,streamflow,2449838,ft3/s,['A'],0
2018-03-05,141.27083,streamflow,2449838,ft3/s,['A'],0
2018-03-06,136.39583,streamflow,2449838,ft3/s,['A'],0
2018-03-07,115.11875,streamflow,2449838,ft3/s,['A'],0
2018-03-08,90.47708,streamflow,2449838,ft3/s,['A'],0
2018-03-09,74.10625,streamflow,2449838,ft3/s,['A'],0
2018-03-10,71.92396,streamflow,2449838,ft3/s,['A'],0
2018-03-11,374.6396,streamflow,2449838,ft3/s,['A'],0
2018-03-12,345.6354,streamflow,2449838,ft3/s,['A'],0
2018-03-13,171.88542,streamflow,2449838,ft3/s,['A'],0
2018-03-14,130.0625,streamflow,2449838,ft3/s,['A'],0
2018-03-15,104.37708,streamflow,2449838,ft3/s,['A'],0
2018-03-16,92.260414,streamflow,2449838,ft3/s,['A'],0
2018-03-17,81.50833,streamflow,2449838,ft3/s,['A'],0
2018-03-18,73.05312,streamflow,2449838,ft3/s,['A'],0
2018-03-19,67.23021,streamflow,2449838,ft3/s,['A'],0
2018-03-20,429.1,streamflow,2449838,ft3/s,['A'],0
2018-03-21,198.5,streamflow,2449838,ft3/s,['A'],0
2018-03-22,119.979164,streamflow,2449838,ft3/s,['A'],0
2018-03-23,93.725,streamflow,2449838,ft3/s,['A'],0
2018-03-24,83.93542,streamflow,2449838,ft3/s,['A'],0
2018-03-25,90.09167,streamflow,2449838,ft3/s,['A'],0
2018-03-26,87.86771,streamflow,2449838,ft3/s,['A'],0
2018-03-27,66.48854,streamflow,2449838,ft3/s,['A'],0
2018-03-28,59.235416,streamflow,2449838,ft3/s,['A'],0
2018-03-29,62.07083,streamflow,2449838,ft3/s,['A'],0
2018-03-30,126.270836,streamflow,2449838,ft3/s,['A'],0
2018-03-31,86.17604,streamflow,2449838,ft3/s,['A'],0
2018-04-01,69.86771,streamflow,2449838,ft3/s,['A'],0
2018-04-02,62.403126,streamflow,2449838,ft3/s,['A'],0
2018-04-03,55.038544,streamflow,2449838,ft3/s,['A'],0
2018-04-04,63.7375,streamflow,2449838,ft3/s,['A'],0
2018-04-05,42.232292,streamflow,2449838,ft3/s,['A'],0
2018-04-06,39.479168,streamflow,2449838,ft3/s,['A'],0
2018-04-07,62.161457,streamflow,2449838,ft3/s,['A'],0
2018-04-08,48.040627,streamflow,2449838,ft3/s,['A'],0
2018-04-09,42.24896,streamflow,2449838,ft3/s,['A'],0
2018-04-10,39.35,streamflow,2449838,ft3/s,['A'],0
2018-04-11,31.740625,streamflow,2449838,ft3/s,['A'],0
2018-04-12,28.783333,streamflow,2449838,ft3/s,['A'],0
2018-04-13,27.176043,streamflow,2449838,ft3/s,['A'],0
2018-04-14,37.01146,streamflow,2449838,ft3/s,['A'],0
2018-04-15,466.90625,streamflow,2449838,ft3/s,['A'],0
2018-04-16,350.1354,streamflow,2449838,ft3/s,['A'],0
2018-04-17,184.625,streamflow,2449838,ft3/s,['A'],0
2018-04-18,131.86458,streamflow,2449838,ft3/s,['A'],0
2018-04-19,107.15417,streamflow,2449838,ft3/s,['A'],0
2018-04-20,73.4375,streamflow,2449838,ft3/s,['A'],0
2018-04-21,61.409374,streamflow,2449838,ft3/s,['A'],0
2018-04-22,58.415627,streamflow,2449838,ft3/s,['A'],0
2018-04-23,437.53683,streamflow,2449838,ft3/s,['A'],0
2018-04-24,284.58334,streamflow,2449838,ft3/s,['A'],0
2018-04-25,166.58333,streamflow,2449838,ft3/s,['A'],0
2018-04-26,189.98958,streamflow,2449838,ft3/s,['A'],0
2018-04-27,237.75,streamflow,2449838,ft3/s,['A'],0
2018-04-28,144.75,streamflow,2449838,ft3/s,['A'],0
2018-04-29,107.70208,streamflow,2449838,ft3/s,['A'],0
2018-04-30,81.572914,streamflow,2449838,ft3/s,['A'],0
2018-05-01,67.376045,streamflow,2449838,ft3/s,['A'],0
2018-05-02,56.3,streamflow,2449838,ft3/s,['A'],0
2018-05-03,46.829166,streamflow,2449838,ft3/s,['A'],0
2018-05-04,39.30625,streamflow,2449838,ft3/s,['A'],0
2018-05-05,36.791668,streamflow,2449838,ft3/s,['A'],0
2018-05-06,54.745834,streamflow,2449838,ft3/s,['A'],0
2018-05-07,37.88125,streamflow,2449838,ft3/s,['A'],0
2018-05-08,31.836458,streamflow,2449838,ft3/s,['A'],0
2018-05-09,24.116667,streamflow,2449838,ft3/s,['A'],0
2018-05-10,20.861458,streamflow,2449838,ft3/s,['A'],0
2018-05-11,19.348957,streamflow,2449838,ft3/s,['A'],0
2018-05-12,18.8,streamflow,2449838,ft3/s,['A'],0
2018-05-13,18.45729,streamflow,2449838,ft3/s,['A'],0
2018-05-14,18.48229,streamflow,2449838,ft3/s,['A'],0
2018-05-15,18.345833,streamflow,2449838,ft3/s,['A'],0
2018-05-16,18.311457,streamflow,2449838,ft3/s,['A'],0
2018-05-17,18.622915,streamflow,2449838,ft3/s,['A'],0
2018-05-18,18.626041,streamflow,2449838,ft3/s,['A'],0
2018-05-19,18.5625,streamflow,2449838,ft3/s,['A'],0
2018-05-20,18.387499,streamflow,2449838,ft3/s,['A'],0
2018-05-21,18.222918,streamflow,2449838,ft3/s,['A'],0
2018-05-22,18.254168,streamflow,2449838,ft3/s,['A'],0
2018-05-23,18.235416,streamflow,2449838,ft3/s,['A'],0
2018-05-24,18.126043,streamflow,2449838,ft3/s,['A'],0
2018-05-25,18.110416,streamflow,2449838,ft3/s,['A'],0
2018-05-26,18.056252,streamflow,2449838,ft3/s,['A'],0
2018-05-27,18.036459,streamflow,2449838,ft3/s,['A'],0
2018-05-28,18.079166,streamflow,2449838,ft3/s,['A'],0
2018-05-29,18.278126,streamflow,2449838,ft3/s,['A'],0
2018-05-30,18.366667,streamflow,2449838,ft3/s,['A'],0
2018-05-31,18.358334,streamflow,2449838,ft3/s,['A'],0
2018-06-01,18.3375,streamflow,2449838,ft3/s,['A'],0
2018-06-02,18.338541,streamflow,2449838,ft3/s,['A'],0
2018-06-03,18.271875,streamflow,2449838,ft3/s,['A'],0
2018-06-04,18.242708,streamflow,2449838,ft3/s,['A'],0
2018-06-05,18.198957,streamflow,2449838,ft3/s,['A'],0
2018-06-06,18.179167,streamflow,2449838,ft3/s,['A'],0
2018-06-07,18.159374,streamflow,2449838,ft3/s,['A'],0
2018-06-08,18.08125,streamflow,2449838,ft3/s,['A'],0
2018-06-09,18.096874,streamflow,2449838,ft3/s,['A'],0
2018-06-10,18.691666,streamflow,2449838,ft3/s,['A'],0
2018-06-11,18.322916,streamflow,2449838,ft3/s,['A'],0
2018-06-12,18.376041,streamflow,2449838,ft3/s,['A'],0
2018-06-13,18.497915,streamflow,2449838,ft3/s,['A'],0
2018-06-14,18.535416,streamflow,2449838,ft3/s,['A'],0
2018-06-15,18.367708,streamflow,2449838,ft3/s,['A'],0
2018-06-16,18.26875,streamflow,2449838,ft3/s,['A'],0
2018-06-17,18.320833,streamflow,2449838,ft3/s,['A'],0
2018-06-18,18.381248,streamflow,2449838,ft3/s,['A'],0
2018-06-19,18.347916,streamflow,2449838,ft3/s,['A'],0
2018-06-20,18.233334,streamflow,2449838,ft3/s,['A'],0
2018-06-21,19.137499,streamflow,2449838,ft3/s,['A'],0
2018-06-22,18.751041,streamflow,2449838,ft3/s,['A'],0
2018-06-23,18.74375,streamflow,2449838,ft3/s,['A'],0
2018-06-24,18.461458,streamflow,2449838,ft3/s,['A'],0
2018-06-25,18.386457,streamflow,2449838,ft3/s,['A'],0
2018-06-26,18.302082,streamflow,2449838,ft3/s,['A'],0
2018-06-27,18.330208,streamflow,2449838,ft3/s,['A'],0
2018-06-28,18.645832,streamflow,2449838,ft3/s,['A'],0
2018-06-29,18.680208,streamflow,2449838,ft3/s,['A'],0
2018-06-30,18.471874,streamflow,2449838,ft3/s,['A'],0
2018-07-01,18.45104,streamflow,2449838,ft3/s,['A'],0
2018-07-02,18.41979,streamflow,2449838,ft3/s,['A'],0
2018-07-03,18.445833,streamflow,2449838,ft3/s,['A'],0
2018-07-04,18.466665,streamflow,2449838,ft3/s,['A'],0
2018-07-05,18.51354,streamflow,2449838,ft3/s,['A'],0
2018-07-06,19.472916,streamflow,2449838,ft3/s,['A'],0
2018-07-07,18.909374,streamflow,2449838,ft3/s,['A'],0
2018-07-08,18.810415,streamflow,2449838,ft3/s,['A'],0
2018-07-09,18.83125,streamflow,2449838,ft3/s,['A'],0
2018-07-10,18.867708,streamflow,2449838,ft3/s,['A'],0
2018-07-11,18.8,streamflow,2449838,ft3/s,['A'],0
2018-07-12,18.914583,streamflow,2449838,ft3/s,['A'],0
2018-07-13,19.003124,streamflow,2449838,ft3/s,['A'],0
2018-07-14,19.008333,streamflow,2449838,ft3/s,['A'],0
2018-07-15,18.9875,streamflow,2449838,ft3/s,['A'],0
2018-07-16,19.060415,streamflow,2449838,ft3/s,['A'],0
2018-07-17,19.148958,streamflow,2449838,ft3/s,['A'],0
2018-07-18,19.185415,streamflow,2449838,ft3/s,['A'],0
2018-07-19,19.159374,streamflow,2449838,ft3/s,['A'],0
2018-07-20,19.20625,streamflow,2449838,ft3/s,['A'],0
2018-07-21,19.221874,streamflow,2449838,ft3/s,['A'],0
2018-07-22,19.279165,streamflow,2449838,ft3/s,['A'],0
2018-07-23,19.253124,streamflow,2449838,ft3/s,['A'],0
2018-07-24,19.1125,streamflow,2449838,ft3/s,['A'],0
2018-07-25,18.997915,streamflow,2449838,ft3/s,['A'],0
2018-07-26,18.971874,streamflow,2449838,ft3/s,['A'],0
2018-07-27,19.01875,streamflow,2449838,ft3/s,['A'],0
2018-07-28,19.05,streamflow,2449838,ft3/s,['A'],0
2018-07-29,19.14375,streamflow,2449838,ft3/s,['A'],0
2018-07-30,19.258333,streamflow,2449838,ft3/s,['A'],0
2018-07-31,19.45625,streamflow,2449838,ft3/s,['A'],0
2018-08-01,19.654165,streamflow,2449838,ft3/s,['A'],0
2018-08-02,19.289583,streamflow,2449838,ft3/s,['A'],0
2018-08-03,19.305208,streamflow,2449838,ft3/s,['A'],0
2018-08-04,19.26354,streamflow,2449838,ft3/s,['A'],0
2018-08-05,19.26354,streamflow,2449838,ft3/s,['A'],0
2018-08-06,19.16979,streamflow,2449838,ft3/s,['A'],0
2018-08-07,19.242708,streamflow,2449838,ft3/s,['A'],0
2018-08-08,19.51354,streamflow,2449838,ft3/s,['A'],0
2018-08-09,19.648958,streamflow,2449838,ft3/s,['A'],0
2018-08-10,19.16979,streamflow,2449838,ft3/s,['A'],0
2018-08-11,18.805208,streamflow,2449838,ft3/s,['A'],0
2018-08-12,18.925,streamflow,2449838,ft3/s,['A'],0
2018-08-13,19.227083,streamflow,2449838,ft3/s,['A'],0
2018-08-14,19.6125,streamflow,2449838,ft3/s,['A'],0
2018-08-15,19.680208,streamflow,2449838,ft3/s,['A'],0
2018-08-16,19.784374,streamflow,2449838,ft3/s,['A'],0
2018-08-17,19.9875,streamflow,2449838,ft3/s,['A'],0
2018-08-18,20.11354,streamflow,2449838,ft3/s,['A'],0
2018-08-19,19.747915,streamflow,2449838,ft3/s,['A'],0
2018-08-20,19.4875,streamflow,2449838,ft3/s,['A'],0
2018-08-21,19.560415,streamflow,2449838,ft3/s,['A'],0
2018-08-22,19.628124,streamflow,2449838,ft3/s,['A'],0
2018-08-23,19.54479,streamflow,2449838,ft3/s,['A'],0
2018-08-24,19.284374,streamflow,2449838,ft3/s,['A'],0
2018-08-25,19.20104,streamflow,2449838,ft3/s,['A'],0
2018-08-26,19.289583,streamflow,2449838,ft3/s,['A'],0
2018-08-27,19.284374,streamflow,2449838,ft3/s,['A'],0
2018-08-28,19.180208,streamflow,2449838,ft3/s,['A'],0
2018-08-29,19.253124,streamflow,2449838,ft3/s,['A'],0
2018-08-30,19.241667,streamflow,2449838,ft3/s,['A'],0
2018-08-31,19.142708,streamflow,2449838,ft3/s,['A'],0
2018-09-01,19.204166,streamflow,2449838,ft3/s,['A'],0
2018-09-02,19.121876,streamflow,2449838,ft3/s,['A'],0
2018-09-03,19.166668,streamflow,2449838,ft3/s,['A'],0
2018-09-04,19.165627,streamflow,2449838,ft3/s,['A'],0
2018-09-05,19.16875,streamflow,2449838,ft3/s,['A'],0
2018-09-06,19.188541,streamflow,2449838,ft3/s,['A'],0
2018-09-07,19.335089,streamflow,2449838,ft3/s,['A'],0
2018-09-08,20.422222,streamflow,2449838,ft3/s,['A'],0
2018-09-09,19.636364,streamflow,2449838,ft3/s,['A'],0
2018-09-10,19.50909,streamflow,2449838,ft3/s,['A'],0
2018-09-11,20.202084,streamflow,2449838,ft3/s,['A'],0
2018-09-12,19.502083,streamflow,2449838,ft3/s,['A'],0
2018-09-13,19.079166,streamflow,2449838,ft3/s,['A'],0
2018-09-14,18.910416,streamflow,2449838,ft3/s,['A'],0
2018-09-15,19.142708,streamflow,2449838,ft3/s,['A'],0
2018-09-16,19.233334,streamflow,2449838,ft3/s,['A'],0
2018-09-17,18.864582,streamflow,2449838,ft3/s,['A'],0
2018-09-18,18.88854,streamflow,2449838,ft3/s,['A'],0
2018-09-19,18.846874,streamflow,2449838,ft3/s,['A'],0
2018-09-20,18.942707,streamflow,2449838,ft3/s,['A'],0
2018-09-21,19.165625,streamflow,2449838,ft3/s,['A'],0
2018-09-22,19.189585,streamflow,2449838,ft3/s,['A'],0
2018-09-23,19.532293,streamflow,2449838,ft3/s,['A'],0
2018-09-24,19.736458,streamflow,2449838,ft3/s,['A'],0
2018-09-25,20.001041,streamflow,2449838,ft3/s,['A'],0
2018-09-26,22.077084,streamflow,2449838,ft3/s,['A'],0
2018-09-27,21.015625,streamflow,2449838,ft3/s,['A'],0
2018-09-28,20.601042,streamflow,2449838,ft3/s,['A'],0
2018-09-29,20.447916,streamflow,2449838,ft3/s,['A'],0
2018-09-30,20.317709,streamflow,2449838,ft3/s,['A'],0
2018-10-01,19.901041,streamflow,2449838,ft3/s,['A'],0
2018-10-02,19.808332,streamflow,2449838,ft3/s,['A'],0
2018-10-03,19.534374,streamflow,2449838,ft3/s,['A'],0
2018-10-04,19.155209,streamflow,2449838,ft3/s,['A'],0
2018-10-05,19.30104,streamflow,2449838,ft3/s,['A'],0
2018-10-06,19.106249,streamflow,2449838,ft3/s,['A'],0
2018-10-07,19.10729,streamflow,2449838,ft3/s,['A'],0
2018-10-08,19.014582,streamflow,2449838,ft3/s,['A'],0
2018-10-09,19.034374,streamflow,2449838,ft3/s,['A'],0
2018-10-10,18.964582,streamflow,2449838,ft3/s,['A'],0
2018-10-11,18.898958,streamflow,2449838,ft3/s,['A'],0
2018-10-12,18.84375,streamflow,2449838,ft3/s,['A'],0
2018-10-13,18.634375,streamflow,2449838,ft3/s,['A'],0
2018-10-14,18.567709,streamflow,2449838,ft3/s,['A'],0
2018-10-15,18.634377,streamflow,2449838,ft3/s,['A'],0
2018-10-16,19.018751,streamflow,2449838,ft3/s,['A'],0
2018-10-17,18.851042,streamflow,2449838,ft3/s,['A'],0
2018-10-18,18.795834,streamflow,2449838,ft3/s,['A'],0
2018-10-19,18.811459,streamflow,2449838,ft3/s,['A'],0
2018-10-20,18.586458,streamflow,2449838,ft3/s,['A'],0
2018-10-21,18.642437,streamflow,2449838,ft3/s,['A'],0
2018-10-22,18.743402,streamflow,2449838,ft3/s,['A'],0
2018-10-23,18.584723,streamflow,2449838,ft3/s,['A'],0
2018-10-24,18.682291,streamflow,2449838,ft3/s,['A'],0
2018-10-25,18.880556,streamflow,2449838,ft3/s,['A'],0
2018-10-26,18.720833,streamflow,2449838,ft3/s,['A'],0
2018-10-27,18.5375,streamflow,2449838,ft3/s,['A'],0
2018-10-28,18.29236,streamflow,2449838,ft3/s,['A'],0
2018-10-29,18.07361,streamflow,2449838,ft3/s,['A'],0
2018-10-30,18.062153,streamflow,2449838,ft3/s,['A'],0
2018-10-31,18.465971,streamflow,2449838,ft3/s,['A'],0
2018-11-01,19.119469,streamflow,2449838,ft3/s,['A'],0
2018-11-02,18.791666,streamflow,2449838,ft3/s,['A'],0
2018-11-03,18.592709,streamflow,2449838,ft3/s,['A'],0
2018-11-04,18.469791,streamflow,2449838,ft3/s,['A'],0
2018-11-05,18.717709,streamflow,2449838,ft3/s,['A'],0
2018-11-06,20.745832,streamflow,2449838,ft3/s,['A'],0
2018-11-07,19.216665,streamflow,2449838,ft3/s,['A'],0
2018-11-08,19.04479,streamflow,2449838,ft3/s,['A'],0
2018-11-09,19.414583,streamflow,2449838,ft3/s,['A'],0
2018-11-10,19.190624,streamflow,2449838,ft3/s,['A'],0
2018-11-11,19.175,streamflow,2449838,ft3/s,['A'],0
2018-11-12,21.242708,streamflow,2449838,ft3/s,['A'],0
2018-11-13,19.95625,streamflow,2449838,ft3/s,['A'],0
2018-11-14,19.6125,streamflow,2449838,ft3/s,['A'],0
2018-11-15,20.227083,streamflow,2449838,ft3/s,['A'],0
2018-11-16,19.784374,streamflow,2449838,ft3/s,['A'],0
2018-11-17,19.3625,streamflow,2449838,ft3/s,['A'],0
2018-11-18,19.315624,streamflow,2449838,ft3/s,['A'],0
2018-11-19,19.23229,streamflow,2449838,ft3/s,['A'],0
2018-11-20,19.039583,streamflow,2449838,ft3/s,['A'],0
2018-11-21,18.602083,streamflow,2449838,ft3/s,['A'],0
2018-11-22,18.57604,streamflow,2449838,ft3/s,['A'],0
2018-11-23,18.492708,streamflow,2449838,ft3/s,['A'],0
2018-11-24,18.815624,streamflow,2449838,ft3/s,['A'],0
2018-11-25,18.784374,streamflow,2449838,ft3/s,['A'],0
2018-11-26,18.846874,streamflow,2449838,ft3/s,['A'],0
2018-11-27,22.284374,streamflow,2449838,ft3/s,['A'],0
2018-11-28,28.723957,streamflow,2449838,ft3/s,['A'],0
2018-11-29,28.898958,streamflow,2449838,ft3/s,['A'],0
2018-11-30,32.095833,streamflow,2449838,ft3/s,['A'],0
2018-12-01,34.828125,streamflow,2449838,ft3/s,['A'],0
2018-12-02,34.48021,streamflow,2449838,ft3/s,['A'],0
2018-12-03,34.35625,streamflow,2449838,ft3/s,['A'],0
2018-12-04,28.519793,streamflow,2449838,ft3/s,['A'],0
2018-12-05,16.976042,streamflow,2449838,ft3/s,['A'],0
2018-12-06,17.054167,streamflow,2449838,ft3/s,['A'],0
2018-12-07,17.058332,streamflow,2449838,ft3/s,['A'],0
2018-12-08,18.172916,streamflow,2449838,ft3/s,['A'],0
2018-12-09,395.60834,streamflow,2449838,ft3/s,['A'],0
2018-12-10,407.02084,streamflow,2449838,ft3/s,['A'],0
2018-12-11,234.23958,streamflow,2449838,ft3/s,['A'],0
2018-12-12,156.1875,streamflow,2449838,ft3/s,['A'],0
2018-12-13,120.791664,streamflow,2449838,ft3/s,['A'],0
2018-12-14,108.854164,streamflow,2449838,ft3/s,['A'],0
2018-12-15,128.9375,streamflow,2449838,ft3/s,['A'],0
2018-12-16,109.41458,streamflow,2449838,ft3/s,['A'],0
2018-12-17,91.91146,streamflow,2449838,ft3/s,['A'],0
2018-12-18,81.010414,streamflow,2449838,ft3/s,['A'],0
2018-12-19,69.652084,streamflow,2449838,ft3/s,['A'],0
2018-12-20,73.31042,streamflow,2449838,ft3/s,['A'],0
2018-12-21,99.8125,streamflow,2449838,ft3/s,['A'],0
2018-12-22,82.60625,streamflow,2449838,ft3/s,['A'],0
2018-12-23,72.1,streamflow,2449838,ft3/s,['A'],0
2018-12-24,63.909374,streamflow,2449838,ft3/s,['A'],0
2018-12-25,55.964584,streamflow,2449838,ft3/s,['A'],0
2018-12-26,51.83021,streamflow,2449838,ft3/s,['A'],0
2018-12-27,51.354168,streamflow,2449838,ft3/s,['A'],0
2018-12-28,475.7604,streamflow,2449838,ft3/s,['A'],0
2018-12-29,486.0521,streamflow,2449838,ft3/s,['A'],0
2018-12-30,329.83334,streamflow,2449838,ft3/s,['A'],0
2018-12-31,239.14583,streamflow,2449838,ft3/s,['A'],0
2019-01-01,337.375,streamflow,2449838,ft3/s,['A'],0
2019-01-02,231.82292,streamflow,2449838,ft3/s,['A'],0
2019-01-03,466.29166,streamflow,2449838,ft3/s,['A'],0
2019-01-04,503.0,streamflow,2449838,ft3/s,['A'],0
2019-01-05,401.0625,streamflow,2449838,ft3/s,['A'],0
2019-01-06,231.88542,streamflow,2449838,ft3/s,['A'],0
2019-01-07,170.20833,streamflow,2449838,ft3/s,['A'],0
2019-01-08,136.30208,streamflow,2449838,ft3/s,['A'],0
2019-01-09,116.93437,streamflow,2449838,ft3/s,['A'],0
2019-01-10,93.219795,streamflow,2449838,ft3/s,['A'],0
2019-01-11,76.88229,streamflow,2449838,ft3/s,['A'],0
2019-01-12,72.96146,streamflow,2449838,ft3/s,['A'],0
2019-01-13,140.65625,streamflow,2449838,ft3/s,['A'],0
2019-01-14,108.31458,streamflow,2449838,ft3/s,['A'],0
2019-01-15,86.83125,streamflow,2449838,ft3/s,['A'],0
2019-01-16,76.36562,streamflow,2449838,ft3/s,['A'],0
2019-01-17,72.875,streamflow,2449838,ft3/s,['A'],0
2019-01-18,87.41458,streamflow,2449838,ft3/s,['A'],0
2019-01-19,181.71355,streamflow,2449838,ft3/s,['A'],0
2019-01-20,487.41666,streamflow,2449838,ft3/s,['A'],0
2019-01-21,272.45834,streamflow,2449838,ft3/s,['A'],0
2019-01-22,175.41667,streamflow,2449838,ft3/s,['A'],0
2019-01-23,189.14583,streamflow,2449838,ft3/s,['A'],0
2019-01-24,502.95834,streamflow,2449838,ft3/s,['A'],0
2019-01-25,347.29788,streamflow,2449838,ft3/s,['A'],0
2019-01-26,205.23958,streamflow,2449838,ft3/s,['A'],0
2019-01-27,155.55208,streamflow,2449838,ft3/s,['A'],0
2019-01-28,127.125,streamflow,2449838,ft3/s,['A'],0
2019-01-29,117.05312,streamflow,2449838,ft3/s,['A'],0
2019-01-30,90.08542,streamflow,2449838,ft3/s,['A'],0
2019-01-31,77.072914,streamflow,2449838,ft3/s,['A'],0
2019-02-01,69.527084,streamflow,2449838,ft3/s,['A'],0
2019-02-02,63.75729,streamflow,2449838,ft3/s,['A'],0
2019-02-03,58.74896,streamflow,2449838,ft3/s,['A'],0
2019-02-04,53.91042,streamflow,2449838,ft3/s,['A'],0
2019-02-05,51.41042,streamflow,2449838,ft3/s,['A'],0
2019-02-06,48.53646,streamflow,2449838,ft3/s,['A'],0
2019-02-07,46.359375,streamflow,2449838,ft3/s,['A'],0
2019-02-08,56.910416,streamflow,2449838,ft3/s,['A'],0
2019-02-09,40.98125,streamflow,2449838,ft3/s,['A'],0
2019-02-10,32.603127,streamflow,2449838,ft3/s,['A'],0
2019-02-11,35.185417,streamflow,2449838,ft3/s,['A'],0
2019-02-12,106.416664,streamflow,2449838,ft3/s,['A'],0
2019-02-13,236.10417,streamflow,2449838,ft3/s,['A'],0
2019-02-14,144.51042,streamflow,2449838,ft3/s,['A'],0
2019-02-15,113.78125,streamflow,2449838,ft3/s,['A'],0
2019-02-16,132.59375,streamflow,2449838,ft3/s,['A'],0
2019-02-17,121.125,streamflow,2449838,ft3/s,['A'],0
2019-02-18,388.20834,streamflow,2449838,ft3/s,['A'],0
2019-02-19,328.79166,streamflow,2449838,ft3/s,['A'],0
2019-02-20,503.0,streamflow,2449838,ft3/s,['A'],0
2019-02-21,503.0,streamflow,2449838,ft3/s,['A'],0
2019-02-22,503.0,streamflow,2449838,ft3/s,['A'],0
2019-02-23,503.0,streamflow,2449838,ft3/s,['A'],0
2019-02-24,503.0,streamflow,2449838,ft3/s,['A'],0
2019-02-25,442.8854,streamflow,2449838,ft3/s,['A'],0
2019-02-26,252.23958,streamflow,2449838,ft3/s,['A'],0
2019-02-27,176.52083,streamflow,2449838,ft3/s,['A'],0
2019-02-28,234.39583,streamflow,2449838,ft3/s,['A'],0
2019-03-01,415.09375,streamflow,2449838,ft3/s,['A'],0
2019-03-02,268.4375,streamflow,2449838,ft3/s,['A'],0
2019-03-03,270.71875,streamflow,2449838,ft3/s,['A'],0
2019-03-04,467.84375,streamflow,2449838,ft3/s,['A'],0
2019-03-05,257.29166,streamflow,2449838,ft3/s,['A'],0
2019-03-06,163.91667,streamflow,2449838,ft3/s,['A'],0
2019-03-07,129.375,streamflow,2449838,ft3/s,['A'],0
2019-03-08,111.5625,streamflow,2449838,ft3/s,['A'],0
2019-03-09,103.09583,streamflow,2449838,ft3/s,['A'],0
2019-03-10,264.5521,streamflow,2449838,ft3/s,['A'],0
2019-03-11,188.625,streamflow,2449838,ft3/s,['A'],0
2019-03-12,134.71875,streamflow,2449838,ft3/s,['A'],0
2019-03-13,112.604164,streamflow,2449838,ft3/s,['A'],0
2019-03-14,106.36667,streamflow,2449838,ft3/s,['A'],0
2019-03-15,383.50525,streamflow,2449838,ft3/s,['A'],0
2019-03-16,173.27083,streamflow,2449838,ft3/s,['A'],0
2019-03-17,119.520836,streamflow,2449838,ft3/s,['A'],0
2019-03-18,101.48646,streamflow,2449838,ft3/s,['A'],0
2019-03-19,80.37187,streamflow,2449838,ft3/s,['A'],0
2019-03-20,81.06771,streamflow,2449838,ft3/s,['A'],0
2019-03-21,75.67084,streamflow,2449838,ft3/s,['A'],0
2019-03-22,58.16771,streamflow,2449838,ft3/s,['A'],0
2019-03-23,46.845833,streamflow,2449838,ft3/s,['A'],0
2019-03-24,43.384377,streamflow,2449838,ft3/s,['A'],0
2019-03-25,42.345833,streamflow,2449838,ft3/s,['A'],0
2019-03-26,52.24167,streamflow,2449838,ft3/s,['A'],0
2019-03-27,47.771877,streamflow,2449838,ft3/s,['A'],0
2019-03-28,45.34375,streamflow,2449838,ft3/s,['A'],0
2019-03-29,47.044792,streamflow,2449838,ft3/s,['A'],0
2019-03-30,47.01146,streamflow,2449838,ft3/s,['A'],0
2019-03-31,48.579166,streamflow,2449838,ft3/s,['A'],0
2019-04-01,47.15625,streamflow,2449838,ft3/s,['A'],0
2019-04-02,47.18125,streamflow,2449838,ft3/s,['A'],0
2019-04-03,47.18854,streamflow,2449838,ft3/s,['A'],0
2019-04-04,47.075,streamflow,2449838,ft3/s,['A'],0
2019-04-05,47.26979,streamflow,2449838,ft3/s,['A'],0
