Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-03-03,387.85416,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-04,363.14584,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-05,336.22916,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-06,313.33334,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-07,297.54166,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-08,418.14584,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-09,446.08334,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-10,360.14584,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-11,330.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-12,308.0625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-13,290.10416,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-14,332.20834,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-15,374.95834,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-16,312.625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-17,327.58334,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-18,353.08334,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-19,324.45834,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-20,304.9375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-21,291.85416,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-22,294.14584,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-23,960.9375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-24,712.3958,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-25,467.72916,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-26,406.45834,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-27,382.04166,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-28,624.6667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-29,506.125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-30,423.47916,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-03-31,953.2708,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-01,1619.1666,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-02,1270.625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-03,1001.9167,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-04,707.8125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-05,582.6042,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-06,502.33334,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-07,585.625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-08,874.3958,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-09,645.3542,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-10,513.4583,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-11,450.625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-12,411.72916,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-13,383.14584,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-14,355.70834,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-15,330.95834,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-16,301.8125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-17,278.95834,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-18,264.39584,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-19,254.91667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-20,242.58333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-21,237.625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-22,249.66667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-23,252.33333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-24,283.85416,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-25,233.85417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-26,223.72917,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-27,244.79167,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-28,230.02083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-29,212.17392,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-04-30,316.47916,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-01,612.875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-02,340.33334,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-03,276.125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-04,252.9375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-05,241.08333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-06,232.9375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-07,215.10417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-08,201.72917,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-09,192.0625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-10,184.72917,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-11,184.33333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-12,184.72917,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-13,170.85417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-14,162.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-15,161.02083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-16,167.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-17,162.39583,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-18,150.39583,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-19,144.35417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-20,151.52083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-21,220.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-22,199.14583,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-23,161.35417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-24,148.70833,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-25,141.83333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-26,134.125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-27,128.95833,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-28,125.729164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-29,128.3125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-30,125.791664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-05-31,123.333336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-01,149.22917,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-02,190.79167,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-03,161.33333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-04,139.35417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-05,130.72917,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-06,122.125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-07,176.27083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-08,205.52083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-09,170.54167,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-10,146.39583,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-11,296.04166,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-12,258.52084,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-13,255.75,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-14,201.41667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-15,171.83333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-16,155.47917,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-17,140.91667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-18,131.95833,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-19,123.729164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-20,116.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-21,113.1875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-22,112.354164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-23,108.854164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-24,103.770836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-25,100.458336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-26,100.75,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-27,98.583336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-28,103.145836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-29,101.270836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-06-30,94.520836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-01,92.229164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-02,91.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-03,96.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-04,99.125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-05,468.41666,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-06,573.8333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-07,741.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-08,602.5625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-09,301.97916,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-10,241.5625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-11,451.8125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-12,746.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-13,494.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-14,,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-15,,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-16,229.39473,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-17,209.77083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-18,208.8125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-19,217.125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-20,185.64583,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-21,277.8125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-22,210.77083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-23,181.64583,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-24,166.0625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-25,150.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-26,142.04167,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-27,136.02083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-28,162.41667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-29,226.22917,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-30,303.10416,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-07-31,215.66667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-01,164.66667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-02,162.52083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-03,144.60417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-04,132.25,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-05,123.083336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-06,117.604164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-07,124.291664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-08,125.875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-09,120.4375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-10,114.208336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-11,109.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-12,105.520836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-13,109.520836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-14,143.14583,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-15,110.145836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-16,100.416664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-17,99.270836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-18,100.604164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-19,105.979164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-20,95.979164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-21,91.416664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-22,87.979164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-23,89.166664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-24,93.25,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-25,107.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-26,90.625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-27,84.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-28,81.291664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-29,79.645836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-30,85.208336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-08-31,95.270836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-01,104.541664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-02,89.75,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-03,84.083336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-04,78.125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-05,75.479164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-06,72.729164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-07,70.3125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-08,71.479164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-09,70.479164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-10,69.958336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-11,67.645836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-12,65.125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-13,65.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-14,65.583336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-15,65.5625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-16,66.291664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-17,68.75,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-18,68.145836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-19,64.1875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-20,62.625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-21,63.8125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-22,62.791668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-23,62.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-24,61.583332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-25,59.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-26,70.666664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-27,77.083336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-28,76.541664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-29,68.520836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-09-30,65.770836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-01,64.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-02,61.875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-03,59.666668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-04,58.229168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-05,59.395832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-06,58.666668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-07,59.895832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-08,60.666668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-09,62.666668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-10,60.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-11,59.125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-12,59.5625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-13,59.083332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-14,58.104168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-15,57.1875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-16,55.645832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-17,54.604168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-18,53.333332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-19,55.5625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-20,57.270832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-21,55.47826,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-22,55.354168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-23,54.729168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-24,53.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-25,52.666668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-26,53.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-27,53.333332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-28,53.666668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-29,53.270832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-30,52.729168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-10-31,53.020832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-01,52.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-02,53.75,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-03,53.625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-04,53.083332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-05,53.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-06,53.895832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-07,53.395832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-08,52.208332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-09,52.729168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-10,53.166668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-11,52.708332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-12,54.291668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-13,55.145832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-14,57.041668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-15,62.8125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-16,72.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-17,89.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-18,83.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-19,63.25,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-20,58.708332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-21,61.020832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-22,77.229164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-23,113.458336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-24,84.104164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-25,67.395836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-26,62.583332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-27,59.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-28,60.8125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-29,99.3125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-11-30,145.0625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-01,99.020836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-02,78.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-03,71.958336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-04,76.75,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-05,196.16667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-06,247.77083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-07,159.66667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-08,123.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-09,130.91667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-10,155.75,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-11,140.39583,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-12,121.833336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-13,110.416664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-14,102.020836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-15,128.79167,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-16,261.41666,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-17,225.9375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-18,168.89583,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-19,142.91667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-20,127.104164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-21,118.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-22,109.166664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-23,101.583336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-24,96.520836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-25,160.52083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-26,242.72917,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-27,190.85417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-28,160.64583,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-29,147.41667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-30,132.08333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2005-12-31,121.020836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-01,110.979164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-02,112.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-03,129.85417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-04,146.02083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-05,128.875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-06,118.333336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-07,110.604164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-08,104.083336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-09,97.166664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-10,94.166664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-11,97.916664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-12,118.833336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-13,139.95833,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-14,230.64583,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-15,238.60417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-16,187.27083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-17,181.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-18,688.3542,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-19,636.6458,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-20,368.875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-21,379.54166,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-22,595.125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-23,525.8958,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-24,704.0417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-25,507.64584,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-26,386.25,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-27,326.1875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-28,288.64584,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-29,295.33334,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-30,403.35416,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-01-31,329.35416,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-01,281.4375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-02,257.3125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-03,245.58333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-04,263.1875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-05,321.125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-06,270.45834,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-07,319.60416,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-08,303.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-09,270.41666,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-10,248.83333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-11,264.58334,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-12,316.35416,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-13,282.89584,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-14,257.16666,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-15,240.16667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-16,226.27083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-17,214.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-18,205.08333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-19,197.64583,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-20,189.02083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-21,181.83333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-22,179.875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-23,367.40427,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-24,503.48935,streamflow,2401000,ft3/s,"['A', '[91]']",0
