Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-10-19,102.07083,streamflow,2411930,ft3/s,['A'],0
2017-10-20,94.7875,streamflow,2411930,ft3/s,['A'],0
2017-10-21,89.018745,streamflow,2411930,ft3/s,['A'],0
2017-10-22,86.058334,streamflow,2411930,ft3/s,['A'],0
2017-10-23,98.87708,streamflow,2411930,ft3/s,['A'],0
2017-10-24,302.4375,streamflow,2411930,ft3/s,['A'],0
2017-10-25,299.0,streamflow,2411930,ft3/s,['A'],0
2017-10-26,169.91667,streamflow,2411930,ft3/s,['A'],0
2017-10-27,134.3125,streamflow,2411930,ft3/s,['A'],0
2017-10-28,124.395836,streamflow,2411930,ft3/s,['A'],0
2017-10-29,175.10417,streamflow,2411930,ft3/s,['A'],0
2017-10-30,187.77083,streamflow,2411930,ft3/s,['A'],0
2017-10-31,154.08333,streamflow,2411930,ft3/s,['A'],0
2017-11-01,133.02083,streamflow,2411930,ft3/s,['A'],0
2017-11-02,125.416664,streamflow,2411930,ft3/s,['A'],0
2017-11-03,120.1875,streamflow,2411930,ft3/s,['A'],0
2017-11-04,115.3125,streamflow,2411930,ft3/s,['A'],0
2017-11-05,113.291664,streamflow,2411930,ft3/s,['A'],0
2017-11-06,112.4375,streamflow,2411930,ft3/s,['A'],0
2017-11-07,111.958336,streamflow,2411930,ft3/s,['A'],0
2017-11-08,118.645836,streamflow,2411930,ft3/s,['A'],0
2017-11-09,135.25,streamflow,2411930,ft3/s,['A'],0
2017-11-10,160.79167,streamflow,2411930,ft3/s,['A'],0
2017-11-11,158.72917,streamflow,2411930,ft3/s,['A'],0
2017-11-12,143.375,streamflow,2411930,ft3/s,['A'],0
2017-11-13,136.83333,streamflow,2411930,ft3/s,['A'],0
2017-11-14,131.125,streamflow,2411930,ft3/s,['A'],0
2017-11-15,133.04167,streamflow,2411930,ft3/s,['A'],0
2017-11-16,124.708336,streamflow,2411930,ft3/s,['A'],0
2017-11-17,118.604164,streamflow,2411930,ft3/s,['A'],0
2017-11-18,113.916664,streamflow,2411930,ft3/s,['A'],0
2017-11-19,128.4375,streamflow,2411930,ft3/s,['A'],0
2017-11-20,140.33333,streamflow,2411930,ft3/s,['A'],0
2017-11-21,135.54167,streamflow,2411930,ft3/s,['A'],0
2017-11-22,126.895836,streamflow,2411930,ft3/s,['A'],0
2017-11-23,116.479164,streamflow,2411930,ft3/s,['A'],0
2017-11-24,115.041664,streamflow,2411930,ft3/s,['A'],0
2017-11-25,111.3125,streamflow,2411930,ft3/s,['A'],0
2017-11-26,109.854164,streamflow,2411930,ft3/s,['A'],0
2017-11-27,106.25,streamflow,2411930,ft3/s,['A'],0
2017-11-28,103.0,streamflow,2411930,ft3/s,['A'],0
2017-11-29,102.50208,streamflow,2411930,ft3/s,['A'],0
2017-11-30,102.70625,streamflow,2411930,ft3/s,['A'],0
2017-12-01,104.958336,streamflow,2411930,ft3/s,['A'],0
2017-12-02,106.416664,streamflow,2411930,ft3/s,['A'],0
2017-12-03,105.020836,streamflow,2411930,ft3/s,['A'],0
2017-12-04,102.791664,streamflow,2411930,ft3/s,['A'],0
2017-12-05,102.458336,streamflow,2411930,ft3/s,['A'],0
2017-12-06,121.020836,streamflow,2411930,ft3/s,['A'],0
2017-12-07,144.79167,streamflow,2411930,ft3/s,['A'],0
2017-12-08,137.9375,streamflow,2411930,ft3/s,['A'],0
2017-12-09,153.72917,streamflow,2411930,ft3/s,['A'],0
2017-12-10,173.14583,streamflow,2411930,ft3/s,['A'],0
2017-12-11,175.10417,streamflow,2411930,ft3/s,['A'],0
2017-12-12,172.97917,streamflow,2411930,ft3/s,['A'],0
2017-12-13,191.66667,streamflow,2411930,ft3/s,['A'],0
2017-12-14,201.5625,streamflow,2411930,ft3/s,['A'],0
2017-12-15,180.66667,streamflow,2411930,ft3/s,['A'],0
2017-12-16,168.91667,streamflow,2411930,ft3/s,['A'],0
2017-12-17,156.97917,streamflow,2411930,ft3/s,['A'],0
2017-12-18,152.45833,streamflow,2411930,ft3/s,['A'],0
2017-12-19,152.41667,streamflow,2411930,ft3/s,['A'],0
2017-12-20,237.79167,streamflow,2411930,ft3/s,['A'],0
2017-12-21,1164.5416,streamflow,2411930,ft3/s,['A'],0
2017-12-22,797.4167,streamflow,2411930,ft3/s,['A'],0
2017-12-23,429.22916,streamflow,2411930,ft3/s,['A'],0
2017-12-24,341.79166,streamflow,2411930,ft3/s,['A'],0
2017-12-25,281.54166,streamflow,2411930,ft3/s,['A'],0
2017-12-26,227.35417,streamflow,2411930,ft3/s,['A'],0
2017-12-27,203.89583,streamflow,2411930,ft3/s,['A'],0
2017-12-28,195.08333,streamflow,2411930,ft3/s,['A'],0
2017-12-29,186.04167,streamflow,2411930,ft3/s,['A'],0
2017-12-30,175.3125,streamflow,2411930,ft3/s,['A'],0
2017-12-31,172.45833,streamflow,2411930,ft3/s,['A'],0
2018-01-01,163.89583,streamflow,2411930,ft3/s,['A'],0
2018-01-02,152.25,streamflow,2411930,ft3/s,['A'],0
2018-01-03,147.20833,streamflow,2411930,ft3/s,['A'],0
2018-01-04,152.79167,streamflow,2411930,ft3/s,['A'],0
2018-01-05,157.85417,streamflow,2411930,ft3/s,['A'],0
2018-01-06,147.08333,streamflow,2411930,ft3/s,['A'],0
2018-01-07,143.70833,streamflow,2411930,ft3/s,['A'],0
2018-01-08,140.72917,streamflow,2411930,ft3/s,['A'],0
2018-01-09,156.45833,streamflow,2411930,ft3/s,['A'],0
2018-01-10,171.9375,streamflow,2411930,ft3/s,['A'],0
2018-01-11,174.4375,streamflow,2411930,ft3/s,['A'],0
2018-01-12,168.54167,streamflow,2411930,ft3/s,['A'],0
2018-01-13,186.79167,streamflow,2411930,ft3/s,['A'],0
2018-01-14,180.14583,streamflow,2411930,ft3/s,['A'],0
2018-01-15,157.75,streamflow,2411930,ft3/s,['A'],0
2018-01-16,149.10417,streamflow,2411930,ft3/s,['A'],0
2018-01-17,143.125,streamflow,2411930,ft3/s,['A'],0
2018-01-18,138.5625,streamflow,2411930,ft3/s,['A'],0
2018-01-19,125.3125,streamflow,2411930,ft3/s,['A'],0
2018-01-20,128.85417,streamflow,2411930,ft3/s,['A'],0
2018-01-21,133.16667,streamflow,2411930,ft3/s,['A'],0
2018-01-22,133.45833,streamflow,2411930,ft3/s,['A'],0
2018-01-23,141.79167,streamflow,2411930,ft3/s,['A'],0
2018-01-24,146.16667,streamflow,2411930,ft3/s,['A'],0
2018-01-25,143.29167,streamflow,2411930,ft3/s,['A'],0
2018-01-26,136.72917,streamflow,2411930,ft3/s,['A'],0
2018-01-27,125.5,streamflow,2411930,ft3/s,['A'],0
2018-01-28,146.29167,streamflow,2411930,ft3/s,['A'],0
2018-01-29,346.14584,streamflow,2411930,ft3/s,['A'],0
2018-01-30,380.29166,streamflow,2411930,ft3/s,['A'],0
2018-01-31,246.45833,streamflow,2411930,ft3/s,['A'],0
2018-02-01,201.45833,streamflow,2411930,ft3/s,['A'],0
2018-02-02,187.70833,streamflow,2411930,ft3/s,['A'],0
2018-02-03,192.66667,streamflow,2411930,ft3/s,['A'],0
2018-02-04,909.1875,streamflow,2411930,ft3/s,['A'],0
2018-02-05,2129.5833,streamflow,2411930,ft3/s,['A'],0
2018-02-06,963.3617,streamflow,2411930,ft3/s,['A'],0
2018-02-07,1126.6459,streamflow,2411930,ft3/s,['A'],0
2018-02-08,2518.3333,streamflow,2411930,ft3/s,['A'],0
2018-02-09,1166.375,streamflow,2411930,ft3/s,['A'],0
2018-02-10,639.125,streamflow,2411930,ft3/s,['A'],0
2018-02-11,2351.3333,streamflow,2411930,ft3/s,['A'],0
2018-02-12,4119.5835,streamflow,2411930,ft3/s,['A'],0
2018-02-13,2373.75,streamflow,2411930,ft3/s,['A'],0
2018-02-14,903.125,streamflow,2411930,ft3/s,['A'],0
2018-02-15,648.8542,streamflow,2411930,ft3/s,['A'],0
2018-02-16,538.25,streamflow,2411930,ft3/s,['A'],0
2018-02-17,448.8125,streamflow,2411930,ft3/s,['A'],0
2018-02-18,399.64584,streamflow,2411930,ft3/s,['A'],0
2018-02-19,388.08334,streamflow,2411930,ft3/s,['A'],0
2018-02-20,374.95746,streamflow,2411930,ft3/s,['A'],0
2018-02-21,337.125,streamflow,2411930,ft3/s,['A'],0
2018-02-22,320.875,streamflow,2411930,ft3/s,['A'],0
2018-02-23,294.875,streamflow,2411930,ft3/s,['A'],0
2018-02-24,279.1875,streamflow,2411930,ft3/s,['A'],0
2018-02-25,316.0625,streamflow,2411930,ft3/s,['A'],0
2018-02-26,713.4375,streamflow,2411930,ft3/s,['A'],0
2018-02-27,820.875,streamflow,2411930,ft3/s,['A'],0
2018-02-28,668.4375,streamflow,2411930,ft3/s,['A'],0
2018-03-01,832.0,streamflow,2411930,ft3/s,['A'],0
2018-03-02,793.5417,streamflow,2411930,ft3/s,['A'],0
2018-03-03,608.7292,streamflow,2411930,ft3/s,['A'],0
2018-03-04,455.60416,streamflow,2411930,ft3/s,['A'],0
2018-03-05,390.75,streamflow,2411930,ft3/s,['A'],0
2018-03-06,414.91666,streamflow,2411930,ft3/s,['A'],0
2018-03-07,618.2083,streamflow,2411930,ft3/s,['A'],0
2018-03-08,465.72916,streamflow,2411930,ft3/s,['A'],0
2018-03-09,374.60416,streamflow,2411930,ft3/s,['A'],0
2018-03-10,337.70834,streamflow,2411930,ft3/s,['A'],0
2018-03-11,991.5,streamflow,2411930,ft3/s,['A'],0
2018-03-12,1543.3334,streamflow,2411930,ft3/s,['A'],0
2018-03-13,867.3333,streamflow,2411930,ft3/s,['A'],0
2018-03-14,579.6458,streamflow,2411930,ft3/s,['A'],0
2018-03-15,451.375,streamflow,2411930,ft3/s,['A'],0
2018-03-16,395.77084,streamflow,2411930,ft3/s,['A'],0
2018-03-17,375.79166,streamflow,2411930,ft3/s,['A'],0
2018-03-18,423.35416,streamflow,2411930,ft3/s,['A'],0
2018-03-19,395.10416,streamflow,2411930,ft3/s,['A'],0
2018-03-20,2208.5417,streamflow,2411930,ft3/s,['A'],0
2018-03-21,1482.4375,streamflow,2411930,ft3/s,['A'],0
2018-03-22,704.2917,streamflow,2411930,ft3/s,['A'],0
2018-03-23,508.08334,streamflow,2411930,ft3/s,['A'],0
2018-03-24,438.47916,streamflow,2411930,ft3/s,['A'],0
2018-03-25,418.66666,streamflow,2411930,ft3/s,['A'],0
2018-03-26,512.1458,streamflow,2411930,ft3/s,['A'],0
2018-03-27,423.89584,streamflow,2411930,ft3/s,['A'],0
2018-03-28,387.35416,streamflow,2411930,ft3/s,['A'],0
2018-03-29,371.25,streamflow,2411930,ft3/s,['A'],0
2018-03-30,763.6458,streamflow,2411930,ft3/s,['A'],0
2018-03-31,745.125,streamflow,2411930,ft3/s,['A'],0
2018-04-01,493.22916,streamflow,2411930,ft3/s,['A'],0
2018-04-02,414.35416,streamflow,2411930,ft3/s,['A'],0
2018-04-03,365.95834,streamflow,2411930,ft3/s,['A'],0
2018-04-04,368.75,streamflow,2411930,ft3/s,['A'],0
2018-04-05,358.33334,streamflow,2411930,ft3/s,['A'],0
2018-04-06,318.16666,streamflow,2411930,ft3/s,['A'],0
2018-04-07,317.39584,streamflow,2411930,ft3/s,['A'],0
2018-04-08,322.5625,streamflow,2411930,ft3/s,['A'],0
2018-04-09,302.125,streamflow,2411930,ft3/s,['A'],0
2018-04-10,291.8125,streamflow,2411930,ft3/s,['A'],0
2018-04-11,276.85416,streamflow,2411930,ft3/s,['A'],0
2018-04-12,259.72916,streamflow,2411930,ft3/s,['A'],0
2018-04-13,253.45833,streamflow,2411930,ft3/s,['A'],0
2018-04-14,247.9375,streamflow,2411930,ft3/s,['A'],0
2018-04-15,366.5,streamflow,2411930,ft3/s,['A'],0
2018-04-16,471.08334,streamflow,2411930,ft3/s,['A'],0
2018-04-17,359.16666,streamflow,2411930,ft3/s,['A'],0
2018-04-18,303.52084,streamflow,2411930,ft3/s,['A'],0
2018-04-19,278.1875,streamflow,2411930,ft3/s,['A'],0
2018-04-20,244.39583,streamflow,2411930,ft3/s,['A'],0
2018-04-21,232.35417,streamflow,2411930,ft3/s,['A'],0
2018-04-22,218.08333,streamflow,2411930,ft3/s,['A'],0
2018-04-23,525.1042,streamflow,2411930,ft3/s,['A'],0
2018-04-24,1308.3334,streamflow,2411930,ft3/s,['A'],0
2018-04-25,877.3333,streamflow,2411930,ft3/s,['A'],0
2018-04-26,540.0833,streamflow,2411930,ft3/s,['A'],0
2018-04-27,564.9792,streamflow,2411930,ft3/s,['A'],0
2018-04-28,472.5625,streamflow,2411930,ft3/s,['A'],0
2018-04-29,361.79166,streamflow,2411930,ft3/s,['A'],0
2018-04-30,299.08334,streamflow,2411930,ft3/s,['A'],0
2018-05-01,267.14584,streamflow,2411930,ft3/s,['A'],0
2018-05-02,248.9375,streamflow,2411930,ft3/s,['A'],0
2018-05-03,230.27083,streamflow,2411930,ft3/s,['A'],0
2018-05-04,224.8125,streamflow,2411930,ft3/s,['A'],0
2018-05-05,218.20833,streamflow,2411930,ft3/s,['A'],0
2018-05-06,207.02083,streamflow,2411930,ft3/s,['A'],0
2018-05-07,205.08333,streamflow,2411930,ft3/s,['A'],0
2018-05-08,194.20833,streamflow,2411930,ft3/s,['A'],0
2018-05-09,181.375,streamflow,2411930,ft3/s,['A'],0
2018-05-10,179.14583,streamflow,2411930,ft3/s,['A'],0
2018-05-11,176.45833,streamflow,2411930,ft3/s,['A'],0
2018-05-12,184.0625,streamflow,2411930,ft3/s,['A'],0
2018-05-13,163.72917,streamflow,2411930,ft3/s,['A'],0
2018-05-14,159.70833,streamflow,2411930,ft3/s,['A'],0
2018-05-15,154.9375,streamflow,2411930,ft3/s,['A'],0
2018-05-16,149.39583,streamflow,2411930,ft3/s,['A'],0
2018-05-17,157.33333,streamflow,2411930,ft3/s,['A'],0
2018-05-18,190.1875,streamflow,2411930,ft3/s,['A'],0
2018-05-19,220.9375,streamflow,2411930,ft3/s,['A'],0
2018-05-20,171.04167,streamflow,2411930,ft3/s,['A'],0
2018-05-21,173.6875,streamflow,2411930,ft3/s,['A'],0
2018-05-22,166.70833,streamflow,2411930,ft3/s,['A'],0
2018-05-23,184.14583,streamflow,2411930,ft3/s,['A'],0
2018-05-24,167.41667,streamflow,2411930,ft3/s,['A'],0
2018-05-25,149.02083,streamflow,2411930,ft3/s,['A'],0
2018-05-26,135.29167,streamflow,2411930,ft3/s,['A'],0
2018-05-27,125.166664,streamflow,2411930,ft3/s,['A'],0
2018-05-28,128.5,streamflow,2411930,ft3/s,['A'],0
2018-05-29,297.3125,streamflow,2411930,ft3/s,['A'],0
2018-05-30,975.1458,streamflow,2411930,ft3/s,['A'],0
2018-05-31,645.75,streamflow,2411930,ft3/s,['A'],0
2018-06-01,347.39584,streamflow,2411930,ft3/s,['A'],0
2018-06-02,367.6875,streamflow,2411930,ft3/s,['A'],0
2018-06-03,344.29166,streamflow,2411930,ft3/s,['A'],0
2018-06-04,226.4375,streamflow,2411930,ft3/s,['A'],0
2018-06-05,176.66667,streamflow,2411930,ft3/s,['A'],0
2018-06-06,149.91667,streamflow,2411930,ft3/s,['A'],0
2018-06-07,135.1875,streamflow,2411930,ft3/s,['A'],0
2018-06-08,121.4375,streamflow,2411930,ft3/s,['A'],0
2018-06-09,296.66666,streamflow,2411930,ft3/s,['A'],0
2018-06-10,151.35417,streamflow,2411930,ft3/s,['A'],0
2018-06-11,136.0625,streamflow,2411930,ft3/s,['A'],0
2018-06-12,153.35417,streamflow,2411930,ft3/s,['A'],0
2018-06-13,264.16666,streamflow,2411930,ft3/s,['A'],0
2018-06-14,165.72917,streamflow,2411930,ft3/s,['A'],0
2018-06-15,139.35417,streamflow,2411930,ft3/s,['A'],0
2018-06-16,120.5,streamflow,2411930,ft3/s,['A'],0
2018-06-17,106.979164,streamflow,2411930,ft3/s,['A'],0
2018-06-18,113.07917,streamflow,2411930,ft3/s,['A'],0
2018-06-19,99.43958,streamflow,2411930,ft3/s,['A'],0
2018-06-20,101.53333,streamflow,2411930,ft3/s,['A'],0
2018-06-21,90.183334,streamflow,2411930,ft3/s,['A'],0
2018-06-22,92.691666,streamflow,2411930,ft3/s,['A'],0
2018-06-23,198.89583,streamflow,2411930,ft3/s,['A'],0
2018-06-24,176.35417,streamflow,2411930,ft3/s,['A'],0
2018-06-25,144.14583,streamflow,2411930,ft3/s,['A'],0
2018-06-26,196.5625,streamflow,2411930,ft3/s,['A'],0
2018-06-27,169.04167,streamflow,2411930,ft3/s,['A'],0
2018-06-28,227.10417,streamflow,2411930,ft3/s,['A'],0
2018-06-29,658.0833,streamflow,2411930,ft3/s,['A'],0
2018-06-30,334.89584,streamflow,2411930,ft3/s,['A'],0
2018-07-01,195.60417,streamflow,2411930,ft3/s,['A'],0
2018-07-02,158.95833,streamflow,2411930,ft3/s,['A'],0
2018-07-03,151.52083,streamflow,2411930,ft3/s,['A'],0
2018-07-04,140.41667,streamflow,2411930,ft3/s,['A'],0
2018-07-05,133.54167,streamflow,2411930,ft3/s,['A'],0
2018-07-06,137.125,streamflow,2411930,ft3/s,['A'],0
2018-07-07,150.14583,streamflow,2411930,ft3/s,['A'],0
2018-07-08,234.83333,streamflow,2411930,ft3/s,['A'],0
2018-07-09,158.66667,streamflow,2411930,ft3/s,['A'],0
2018-07-10,129.08333,streamflow,2411930,ft3/s,['A'],0
2018-07-11,110.479164,streamflow,2411930,ft3/s,['A'],0
2018-07-12,96.57708,streamflow,2411930,ft3/s,['A'],0
2018-07-13,86.84583,streamflow,2411930,ft3/s,['A'],0
2018-07-14,92.00208,streamflow,2411930,ft3/s,['A'],0
2018-07-15,85.96042,streamflow,2411930,ft3/s,['A'],0
2018-07-16,403.63333,streamflow,2411930,ft3/s,['A'],0
2018-07-17,1219.6875,streamflow,2411930,ft3/s,['A'],0
2018-07-18,588.625,streamflow,2411930,ft3/s,['A'],0
2018-07-19,240.54167,streamflow,2411930,ft3/s,['A'],0
2018-07-20,366.0,streamflow,2411930,ft3/s,['A'],0
2018-07-21,328.70834,streamflow,2411930,ft3/s,['A'],0
2018-07-22,484.45834,streamflow,2411930,ft3/s,['A'],0
2018-07-23,275.25,streamflow,2411930,ft3/s,['A'],0
2018-07-24,183.45833,streamflow,2411930,ft3/s,['A'],0
2018-07-25,156.375,streamflow,2411930,ft3/s,['A'],0
2018-07-26,139.4375,streamflow,2411930,ft3/s,['A'],0
2018-07-27,113.4375,streamflow,2411930,ft3/s,['A'],0
2018-07-28,101.02292,streamflow,2411930,ft3/s,['A'],0
2018-07-29,90.066666,streamflow,2411930,ft3/s,['A'],0
2018-07-30,82.96667,streamflow,2411930,ft3/s,['A'],0
2018-07-31,81.0875,streamflow,2411930,ft3/s,['A'],0
2018-08-01,321.3125,streamflow,2411930,ft3/s,['A'],0
2018-08-02,1356.8125,streamflow,2411930,ft3/s,['A'],0
2018-08-03,927.1042,streamflow,2411930,ft3/s,['A'],0
2018-08-04,478.375,streamflow,2411930,ft3/s,['A'],0
2018-08-05,297.6875,streamflow,2411930,ft3/s,['A'],0
2018-08-06,226.29167,streamflow,2411930,ft3/s,['A'],0
2018-08-07,183.79167,streamflow,2411930,ft3/s,['A'],0
2018-08-08,155.66667,streamflow,2411930,ft3/s,['A'],0
2018-08-09,335.29166,streamflow,2411930,ft3/s,['A'],0
2018-08-10,205.16667,streamflow,2411930,ft3/s,['A'],0
2018-08-11,167.47917,streamflow,2411930,ft3/s,['A'],0
2018-08-12,143.3125,streamflow,2411930,ft3/s,['A'],0
2018-08-13,126.770836,streamflow,2411930,ft3/s,['A'],0
2018-08-14,115.729164,streamflow,2411930,ft3/s,['A'],0
2018-08-15,105.15833,streamflow,2411930,ft3/s,['A'],0
2018-08-16,97.285416,streamflow,2411930,ft3/s,['A'],0
2018-08-17,90.74792,streamflow,2411930,ft3/s,['A'],0
2018-08-18,87.75833,streamflow,2411930,ft3/s,['A'],0
2018-08-19,102.26667,streamflow,2411930,ft3/s,['A'],0
2018-08-20,108.708336,streamflow,2411930,ft3/s,['A'],0
2018-08-21,119.5,streamflow,2411930,ft3/s,['A'],0
2018-08-22,115.75,streamflow,2411930,ft3/s,['A'],0
2018-08-23,104.447914,streamflow,2411930,ft3/s,['A'],0
2018-08-24,92.29791,streamflow,2411930,ft3/s,['A'],0
2018-08-25,80.80625,streamflow,2411930,ft3/s,['A'],0
2018-08-26,75.8875,streamflow,2411930,ft3/s,['A'],0
2018-08-27,70.80625,streamflow,2411930,ft3/s,['A'],0
2018-08-28,67.27292,streamflow,2411930,ft3/s,['A'],0
2018-08-29,64.770836,streamflow,2411930,ft3/s,['A'],0
2018-08-30,73.82709,streamflow,2411930,ft3/s,['A'],0
2018-08-31,72.583336,streamflow,2411930,ft3/s,['A'],0
2018-09-01,63.275,streamflow,2411930,ft3/s,['A'],0
2018-09-02,57.291668,streamflow,2411930,ft3/s,['A'],0
2018-09-03,56.05625,streamflow,2411930,ft3/s,['A'],0
2018-09-04,50.464584,streamflow,2411930,ft3/s,['A'],0
2018-09-05,49.720833,streamflow,2411930,ft3/s,['A'],0
2018-09-06,48.483334,streamflow,2411930,ft3/s,['A'],0
2018-09-07,47.710415,streamflow,2411930,ft3/s,['A'],0
2018-09-08,45.979168,streamflow,2411930,ft3/s,['A'],0
2018-09-09,48.579166,streamflow,2411930,ft3/s,['A'],0
2018-09-10,45.025,streamflow,2411930,ft3/s,['A'],0
2018-09-11,44.997917,streamflow,2411930,ft3/s,['A'],0
2018-09-12,44.635418,streamflow,2411930,ft3/s,['A'],0
2018-09-13,50.229168,streamflow,2411930,ft3/s,['A'],0
2018-09-14,59.816666,streamflow,2411930,ft3/s,['A'],0
2018-09-15,50.229164,streamflow,2411930,ft3/s,['A'],0
2018-09-16,41.995834,streamflow,2411930,ft3/s,['A'],0
2018-09-17,40.30625,streamflow,2411930,ft3/s,['A'],0
2018-09-18,35.55417,streamflow,2411930,ft3/s,['A'],0
2018-09-19,33.23125,streamflow,2411930,ft3/s,['A'],0
2018-09-20,29.783333,streamflow,2411930,ft3/s,['A'],0
2018-09-21,28.202084,streamflow,2411930,ft3/s,['A'],0
2018-09-22,26.733334,streamflow,2411930,ft3/s,['A'],0
2018-09-23,24.520834,streamflow,2411930,ft3/s,['A'],0
2018-09-24,25.135416,streamflow,2411930,ft3/s,['A'],0
2018-09-25,376.72916,streamflow,2411930,ft3/s,['A'],0
2018-09-26,796.25,streamflow,2411930,ft3/s,['A'],0
2018-09-27,288.5,streamflow,2411930,ft3/s,['A'],0
2018-09-28,186.79167,streamflow,2411930,ft3/s,['A'],0
2018-09-29,158.27083,streamflow,2411930,ft3/s,['A'],0
2018-09-30,126.791664,streamflow,2411930,ft3/s,['A'],0
2018-10-01,106.9875,streamflow,2411930,ft3/s,['A'],0
2018-10-02,93.472916,streamflow,2411930,ft3/s,['A'],0
2018-10-03,84.316666,streamflow,2411930,ft3/s,['A'],0
2018-10-04,76.50833,streamflow,2411930,ft3/s,['A'],0
2018-10-05,71.910416,streamflow,2411930,ft3/s,['A'],0
2018-10-06,68.08542,streamflow,2411930,ft3/s,['A'],0
2018-10-07,64.11667,streamflow,2411930,ft3/s,['A'],0
2018-10-08,60.347916,streamflow,2411930,ft3/s,['A'],0
2018-10-09,57.316666,streamflow,2411930,ft3/s,['A'],0
2018-10-10,56.691666,streamflow,2411930,ft3/s,['A'],0
2018-10-11,824.36456,streamflow,2411930,ft3/s,['A'],0
2018-10-12,2646.0417,streamflow,2411930,ft3/s,['A'],0
2018-10-13,1189.375,streamflow,2411930,ft3/s,['A'],0
2018-10-14,375.0625,streamflow,2411930,ft3/s,['A'],0
2018-10-15,277.25,streamflow,2411930,ft3/s,['A'],0
2018-10-16,213.125,streamflow,2411930,ft3/s,['A'],0
2018-10-17,179.89583,streamflow,2411930,ft3/s,['A'],0
2018-10-18,160.0,streamflow,2411930,ft3/s,['A'],0
2018-10-19,141.52083,streamflow,2411930,ft3/s,['A'],0
2018-10-20,127.791664,streamflow,2411930,ft3/s,['A'],0
2018-10-21,114.76596,streamflow,2411930,ft3/s,['A'],0
2018-10-22,102.854164,streamflow,2411930,ft3/s,['A'],0
2018-10-23,101.895836,streamflow,2411930,ft3/s,['A'],0
2018-10-24,96.66458,streamflow,2411930,ft3/s,['A'],0
2018-10-25,91.15,streamflow,2411930,ft3/s,['A'],0
2018-10-26,102.729164,streamflow,2411930,ft3/s,['A'],0
2018-10-27,173.47917,streamflow,2411930,ft3/s,['A'],0
2018-10-28,238.08333,streamflow,2411930,ft3/s,['A'],0
2018-10-29,203.9375,streamflow,2411930,ft3/s,['A'],0
2018-10-30,162.9375,streamflow,2411930,ft3/s,['A'],0
2018-10-31,140.77083,streamflow,2411930,ft3/s,['A'],0
2018-11-01,124.916664,streamflow,2411930,ft3/s,['A'],0
2018-11-02,118.27907,streamflow,2411930,ft3/s,['A'],0
2018-11-03,121.979164,streamflow,2411930,ft3/s,['A'],0
2018-11-04,118.395836,streamflow,2411930,ft3/s,['A'],0
2018-11-05,119.875,streamflow,2411930,ft3/s,['A'],0
2018-11-06,138.14583,streamflow,2411930,ft3/s,['A'],0
2018-11-07,165.41667,streamflow,2411930,ft3/s,['A'],0
2018-11-08,246.33333,streamflow,2411930,ft3/s,['A'],0
2018-11-09,326.4375,streamflow,2411930,ft3/s,['A'],0
2018-11-10,467.6875,streamflow,2411930,ft3/s,['A'],0
2018-11-11,344.08334,streamflow,2411930,ft3/s,['A'],0
2018-11-12,680.1458,streamflow,2411930,ft3/s,['A'],0
2018-11-13,4756.0415,streamflow,2411930,ft3/s,['A'],0
2018-11-14,4156.0415,streamflow,2411930,ft3/s,['A'],0
2018-11-15,2260.2083,streamflow,2411930,ft3/s,['A'],0
2018-11-16,2386.6667,streamflow,2411930,ft3/s,['A'],0
2018-11-17,1003.8542,streamflow,2411930,ft3/s,['A'],0
2018-11-18,651.2708,streamflow,2411930,ft3/s,['A'],0
2018-11-19,502.83334,streamflow,2411930,ft3/s,['A'],0
2018-11-20,412.72916,streamflow,2411930,ft3/s,['A'],0
2018-11-21,359.3125,streamflow,2411930,ft3/s,['A'],0
2018-11-22,317.79166,streamflow,2411930,ft3/s,['A'],0
2018-11-23,294.41666,streamflow,2411930,ft3/s,['A'],0
2018-11-24,307.0,streamflow,2411930,ft3/s,['A'],0
2018-11-25,350.45834,streamflow,2411930,ft3/s,['A'],0
2018-11-26,314.77084,streamflow,2411930,ft3/s,['A'],0
2018-11-27,272.47916,streamflow,2411930,ft3/s,['A'],0
2018-11-28,248.79167,streamflow,2411930,ft3/s,['A'],0
2018-11-29,232.39583,streamflow,2411930,ft3/s,['A'],0
2018-11-30,227.0,streamflow,2411930,ft3/s,['A'],0
2018-12-01,432.58334,streamflow,2411930,ft3/s,['A'],0
2018-12-02,1882.2916,streamflow,2411930,ft3/s,['A'],0
2018-12-03,1015.375,streamflow,2411930,ft3/s,['A'],0
2018-12-04,559.875,streamflow,2411930,ft3/s,['A'],0
2018-12-05,416.91666,streamflow,2411930,ft3/s,['A'],0
2018-12-06,356.29166,streamflow,2411930,ft3/s,['A'],0
2018-12-07,321.02084,streamflow,2411930,ft3/s,['A'],0
2018-12-08,338.58334,streamflow,2411930,ft3/s,['A'],0
2018-12-09,3061.5833,streamflow,2411930,ft3/s,['A'],0
2018-12-10,3196.875,streamflow,2411930,ft3/s,['A'],0
2018-12-11,1266.7709,streamflow,2411930,ft3/s,['A'],0
2018-12-12,762.125,streamflow,2411930,ft3/s,['A'],0
2018-12-13,569.125,streamflow,2411930,ft3/s,['A'],0
2018-12-14,492.77084,streamflow,2411930,ft3/s,['A'],0
2018-12-15,528.875,streamflow,2411930,ft3/s,['A'],0
2018-12-16,465.08334,streamflow,2411930,ft3/s,['A'],0
